Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,98045,2025072103011505,SHINE,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,770,452.0,348040.0,2025-07-21 12:03:47.026925
2025-07-21,98044,2025072103011506,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,452.0,106220.0,2025-07-21 12:03:47.027013
2025-07-21,97926,2025072103011529,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,453.2,22660.0,2025-07-21 12:03:59.145646
2025-07-21,97925,2025072103011530,SHINE,Sani Securities Company Ltd.,Nagarik Stock Dealer ,800,455.0,364000.0,2025-07-21 12:03:59.145854
2025-07-21,97924,2025072103011531,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,455.0,68250.0,2025-07-21 12:03:59.145938
2025-07-21,97039,2025072103011745,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,150,453.0,67950.0,2025-07-21 12:05:31.736303
2025-07-21,96941,2025072103011765,SHINE,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,454.9,90980.0,2025-07-21 12:05:44.769992
2025-07-21,96940,2025072103011766,SHINE,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,455.0,16380.0,2025-07-21 12:05:44.770227
2025-07-21,96939,2025072103011767,SHINE,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,455.0,22750.0,2025-07-21 12:05:44.770313
2025-07-21,96938,2025072103011768,SHINE,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,89,455.0,40495.0,2025-07-21 12:05:44.770397
2025-07-21,96937,2025072103011769,SHINE,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,40,455.0,18200.0,2025-07-21 12:05:44.770479
2025-07-21,96936,2025072103011770,SHINE,Trishakti Securities Public Limited,Sundhara Securities Limited,500,455.0,227500.0,2025-07-21 12:05:44.770562
2025-07-21,96935,2025072103011771,SHINE,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,455.0,91000.0,2025-07-21 12:05:44.770639
2025-07-21,96934,2025072103011772,SHINE,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,456.0,228000.0,2025-07-21 12:05:44.770721
2025-07-21,96933,2025072103011773,SHINE,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,385,456.0,175560.0,2025-07-21 12:05:44.770801
2025-07-21,96032,2025072103011979,SHINE,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,162,455.0,73710.0,2025-07-21 12:07:33.259445
2025-07-21,95796,2025072103012030,SHINE,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,114,453.2,51664.8,2025-07-21 12:08:03.626361
2025-07-21,95735,2025072103012045,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,454.0,227000.0,2025-07-21 12:08:11.552069
2025-07-21,95734,2025072103012046,SHINE,Roadshow securities limited,Vision Securities Pvt. Ltd,186,453.2,84295.2,2025-07-21 12:08:11.552292
2025-07-21,95733,2025072103012047,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,453.1,226550.0,2025-07-21 12:08:11.552382
2025-07-21,95732,2025072103012048,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,250,453.0,113250.0,2025-07-21 12:08:11.552468
2025-07-21,94759,2025072103012299,SHINE,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,44,452.5,19910.0,2025-07-21 12:10:26.072483
2025-07-21,94643,2025072103012339,SHINE,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,25,452.9,11322.5,2025-07-21 12:10:42.959740
2025-07-21,94642,2025072103012340,SHINE,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,882,453.0,399546.0,2025-07-21 12:10:42.959973
2025-07-21,94486,2025072103012383,SHINE,Sundhara Securities Limited,K.B.L. Securities Limited ,456,452.5,206340.0,2025-07-21 12:11:02.284984
2025-07-21,94485,2025072103012384,SHINE,Roadshow securities limited,K.B.L. Securities Limited ,100,452.1,45210.0,2025-07-21 12:11:02.285234
2025-07-21,94484,2025072103012385,SHINE,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,244,452.0,110288.0,2025-07-21 12:11:02.285346
2025-07-21,94483,2025072103012386,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,12,453.0,5436.0,2025-07-21 12:11:02.435337
2025-07-21,94397,2025072103012403,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,453.0,453000.0,2025-07-21 12:11:15.659420
2025-07-21,94205,2025072103012457,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.9,45290.0,2025-07-21 12:11:41.988996
2025-07-21,94066,2025072103012510,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,452.9,45290.0,2025-07-21 12:11:51.191358
2025-07-21,94065,2025072103012511,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1670,453.0,756510.0,2025-07-21 12:11:51.191586
2025-07-21,93212,2025072103012787,SHINE,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-21 12:13:44.558841
2025-07-21,93211,2025072103012788,SHINE,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 12:13:44.559119
2025-07-21,93210,2025072103012789,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,455.0,455000.0,2025-07-21 12:13:44.559213
2025-07-21,93016,2025072103012842,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,455.1,45510.0,2025-07-21 12:14:14.136959
2025-07-21,92959,2025072103012871,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,44,455.1,20024.4,2025-07-21 12:14:20.932621
2025-07-21,92456,2025072103013060,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,206,455.3,93791.8,2025-07-21 12:15:25.916351
2025-07-21,92185,2025072103013156,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,455.3,4553.0,2025-07-21 12:15:58.848228
2025-07-21,91561,2025072103013327,SHINE,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,455.4,91080.0,2025-07-21 12:17:16.059700
2025-07-21,91240,2025072103013435,SHINE,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,455.4,22770.0,2025-07-21 12:17:57.074079
2025-07-21,90964,2025072103013499,SHINE,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,455.4,136620.0,2025-07-21 12:18:32.459363
2025-07-21,90865,2025072103013529,SHINE,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,455.9,182360.0,2025-07-21 12:18:45.225401
2025-07-21,90824,2025072103013539,SHINE,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,455.9,31913.0,2025-07-21 12:18:53.268208
2025-07-21,90660,2025072103013584,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,456.0,91200.0,2025-07-21 12:19:20.918217
2025-07-21,90607,2025072103013608,SHINE,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,455.9,22795.0,2025-07-21 12:19:33.035361
2025-07-21,90295,2025072103013724,SHINE,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,455.9,227950.0,2025-07-21 12:20:20.730615
2025-07-21,90217,2025072103013744,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.9,45590.0,2025-07-21 12:20:36.669812
2025-07-21,90110,2025072103013758,SHINE,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,455.9,45590.0,2025-07-21 12:20:51.733876
2025-07-21,89830,2025072103013835,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,165,456.0,75240.0,2025-07-21 12:21:35.807184
2025-07-21,89829,2025072103013836,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,40,456.0,18240.0,2025-07-21 12:21:35.807431
2025-07-21,89828,2025072103013837,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,456.0,11400.0,2025-07-21 12:21:35.807530
2025-07-21,89735,2025072103013865,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,180,455.9,82062.0,2025-07-21 12:21:50.091399
2025-07-21,89734,2025072103013866,SHINE,Premier Securities Company Ltd.,ABC Securities Private Limited,820,455.4,373428.0,2025-07-21 12:21:50.091688
2025-07-21,89513,2025072103013941,SHINE,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,53,456.0,24168.0,2025-07-21 12:22:26.672429
2025-07-21,89512,2025072103013942,SHINE,K.B.L. Securities Limited ,Sani Securities Company Ltd.,102,456.0,46512.0,2025-07-21 12:22:26.672707
2025-07-21,89511,2025072103013943,SHINE,K.B.L. Securities Limited ,Aryatara Investment & Securities,153,456.0,69768.0,2025-07-21 12:22:26.672813
2025-07-21,89510,2025072103013944,SHINE,K.B.L. Securities Limited ,ABC Securities Private Limited,500,456.0,228000.0,2025-07-21 12:22:26.672913
2025-07-21,89509,2025072103013945,SHINE,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,456.0,9120.0,2025-07-21 12:22:26.673013
2025-07-21,89381,2025072103013996,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,456.8,228400.0,2025-07-21 12:22:48.206510
2025-07-21,89380,2025072103013997,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,456.9,114225.0,2025-07-21 12:22:48.206766
2025-07-21,89379,2025072103013998,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,250,457.0,114250.0,2025-07-21 12:22:48.206863
2025-07-21,88970,2025072103014094,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,310,457.0,141670.0,2025-07-21 12:23:45.149530
2025-07-21,88969,2025072103014095,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,457.0,32447.0,2025-07-21 12:23:45.149769
2025-07-21,88968,2025072103014096,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,457.0,457000.0,2025-07-21 12:23:45.149873
2025-07-21,88967,2025072103014097,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,457.1,228550.0,2025-07-21 12:23:45.149976
2025-07-21,88966,2025072103014098,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,457.9,228950.0,2025-07-21 12:23:45.150088
2025-07-21,88965,2025072103014099,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,457.9,9158.0,2025-07-21 12:23:45.150186
2025-07-21,88964,2025072103014100,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1599,458.0,732342.0,2025-07-21 12:23:45.150287
2025-07-21,88915,2025072103014108,SHINE,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.1,45610.0,2025-07-21 12:23:53.967505
2025-07-21,88867,2025072103014122,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,457.0,228500.0,2025-07-21 12:24:02.536748
2025-07-21,88729,2025072103014154,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,401,458.0,183658.0,2025-07-21 12:24:21.370525
2025-07-21,88728,2025072103014155,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,99,458.0,45342.0,2025-07-21 12:24:21.370783
2025-07-21,88120,2025072103014291,SHINE,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,10,456.9,4569.0,2025-07-21 12:25:57.570327
2025-07-21,88119,2025072103014292,SHINE,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,90,457.0,41130.0,2025-07-21 12:25:57.570609
2025-07-21,87775,2025072103014367,SHINE,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,210,457.0,95970.0,2025-07-21 12:26:54.270137
2025-07-21,87774,2025072103014368,SHINE,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,457.0,45700.0,2025-07-21 12:26:54.270398
2025-07-21,87773,2025072103014369,SHINE,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,25,457.9,11447.5,2025-07-21 12:26:54.270503
2025-07-21,87772,2025072103014370,SHINE,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,22,458.0,10076.0,2025-07-21 12:26:54.270603
2025-07-21,87771,2025072103014371,SHINE,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,60,458.0,27480.0,2025-07-21 12:26:54.270704
2025-07-21,87770,2025072103014372,SHINE,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,36,458.0,16488.0,2025-07-21 12:26:54.270817
2025-07-21,87769,2025072103014373,SHINE,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,458.0,9160.0,2025-07-21 12:26:54.270947
2025-07-21,87768,2025072103014374,SHINE,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,11,458.0,5038.0,2025-07-21 12:26:54.271077
2025-07-21,87767,2025072103014375,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,458.0,45800.0,2025-07-21 12:26:54.271189
2025-07-21,87766,2025072103014376,SHINE,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,458.0,91600.0,2025-07-21 12:26:54.271308
2025-07-21,87765,2025072103014377,SHINE,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,458.0,13740.0,2025-07-21 12:26:54.271419
2025-07-21,87764,2025072103014378,SHINE,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,25,458.8,11470.0,2025-07-21 12:26:54.271554
2025-07-21,87763,2025072103014379,SHINE,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,461,458.9,211552.9,2025-07-21 12:26:54.271661
2025-07-21,87347,2025072103014481,SHINE,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,456.2,41514.2,2025-07-21 12:27:55.043047
2025-07-21,87183,2025072103014524,SHINE,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,456.2,91240.0,2025-07-21 12:28:21.958379
2025-07-21,86780,2025072103014598,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,456.2,136860.0,2025-07-21 12:29:16.026801
2025-07-21,86779,2025072103014599,SHINE,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,456.1,45610.0,2025-07-21 12:29:16.027132
2025-07-21,86699,2025072103014618,SHINE,K.B.L. Securities Limited ,ABC Securities Private Limited,50,456.1,22805.0,2025-07-21 12:29:22.404186
2025-07-21,86620,2025072103014625,SHINE,K.B.L. Securities Limited ,Aryatara Investment & Securities,692,456.1,315621.2,2025-07-21 12:29:31.878428
2025-07-21,86342,2025072103014702,SHINE,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,330,456.1,150513.0,2025-07-21 12:30:10.674230
2025-07-21,86341,2025072103014703,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,456.0,912000.0,2025-07-21 12:30:10.674762
2025-07-21,86340,2025072103014704,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,330,456.0,150480.0,2025-07-21 12:30:10.675089
2025-07-21,86339,2025072103014705,SHINE,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-21 12:30:10.675411
2025-07-21,86338,2025072103014706,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.1,45510.0,2025-07-21 12:30:10.675719
2025-07-21,86337,2025072103014707,SHINE,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,709,455.1,322665.9,2025-07-21 12:30:10.676049
2025-07-21,86210,2025072103014762,SHINE,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 12:30:27.039334
2025-07-21,86169,2025072103014781,SHINE,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,900,455.0,409500.0,2025-07-21 12:30:28.824558
2025-07-21,86168,2025072103014782,SHINE,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1050,455.0,477750.0,2025-07-21 12:30:28.824903
2025-07-21,86167,2025072103014783,SHINE,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,455.0,22750.0,2025-07-21 12:30:28.825072
2025-07-21,86007,2025072103014819,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,431,455.1,196148.1,2025-07-21 12:30:53.765699
2025-07-21,85673,2025072103014919,SHINE,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,54,455.1,24575.4,2025-07-21 12:31:33.689957
2025-07-21,85153,2025072103015063,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,455.1,6826.5,2025-07-21 12:32:33.077471
2025-07-21,85152,2025072103015064,SHINE,Sundhara Securities Limited,Vision Securities Pvt. Ltd,85,455.0,38675.0,2025-07-21 12:32:33.077976
2025-07-21,85136,2025072103015072,SHINE,Sundhara Securities Limited,Premier Securities Company Ltd.,100,455.0,45500.0,2025-07-21 12:32:35.172297
2025-07-21,84665,2025072103015161,SHINE,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,69,455.0,31395.0,2025-07-21 12:33:33.427966
2025-07-21,84635,2025072103015170,SHINE,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,128,455.0,58240.0,2025-07-21 12:33:36.443569
2025-07-21,84626,2025072103015173,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,12,455.0,5460.0,2025-07-21 12:33:38.481015
2025-07-21,84256,2025072103015278,SHINE,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,56,455.0,25480.0,2025-07-21 12:34:27.863074
2025-07-21,84255,2025072103015279,SHINE,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 12:34:27.863357
2025-07-21,84254,2025072103015280,SHINE,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,844,455.0,384020.0,2025-07-21 12:34:27.863469
2025-07-21,84187,2025072103015292,SHINE,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,156,455.0,70980.0,2025-07-21 12:34:37.322895
2025-07-21,84186,2025072103015293,SHINE,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,18,455.0,8190.0,2025-07-21 12:34:37.323171
2025-07-21,84175,2025072103015294,SHINE,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,54,455.0,24570.0,2025-07-21 12:34:39.479084
2025-07-21,83779,2025072103015354,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,455.1,6371.4,2025-07-21 12:35:16.993883
2025-07-21,83677,2025072103015385,SHINE,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,86,455.1,39138.6,2025-07-21 12:35:29.456508
2025-07-21,83676,2025072103015386,SHINE,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,114,455.0,51870.0,2025-07-21 12:35:29.456783
2025-07-21,83570,2025072103015415,SHINE,Kumari Securities Private Limited,Aryatara Investment & Securities,314,455.0,142870.0,2025-07-21 12:35:41.033312
2025-07-21,83569,2025072103015416,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,455.0,45500.0,2025-07-21 12:35:41.033609
2025-07-21,83568,2025072103015417,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,86,455.0,39130.0,2025-07-21 12:35:41.033777
2025-07-21,83486,2025072103015440,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,455.0,136500.0,2025-07-21 12:35:50.909411
2025-07-21,83318,2025072103015473,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,553,455.0,251615.0,2025-07-21 12:36:08.968479
2025-07-21,83247,2025072103015485,SHINE,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,455.0,22750.0,2025-07-21 12:36:16.438554
2025-07-21,83127,2025072103015526,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,11,455.0,5005.0,2025-07-21 12:36:31.617050
2025-07-21,83126,2025072103015527,SHINE,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,189,454.0,85806.0,2025-07-21 12:36:31.617311
2025-07-21,82996,2025072103015570,SHINE,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,36,454.0,16344.0,2025-07-21 12:36:47.184298
2025-07-21,82995,2025072103015571,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,464,454.0,210656.0,2025-07-21 12:36:47.184526
2025-07-21,82775,2025072103015622,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,36,454.0,16344.0,2025-07-21 12:37:13.038308
2025-07-21,82774,2025072103015623,SHINE,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,454.0,11350.0,2025-07-21 12:37:13.038595
2025-07-21,82554,2025072103015672,SHINE,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,511,454.0,231994.0,2025-07-21 12:37:36.602382
2025-07-21,82266,2025072103015745,SHINE,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2464,454.0,1118656.0,2025-07-21 12:38:06.482152
2025-07-21,82265,2025072103015746,SHINE,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,120,454.0,54480.0,2025-07-21 12:38:06.482221
2025-07-21,82264,2025072103015747,SHINE,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,454.0,22700.0,2025-07-21 12:38:06.482244
2025-07-21,82263,2025072103015748,SHINE,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,21,452.0,9492.0,2025-07-21 12:38:06.482271
2025-07-21,82262,2025072103015749,SHINE,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1345,452.0,607940.0,2025-07-21 12:38:06.482294
2025-07-21,82246,2025072103015753,SHINE,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,452.0,22600.0,2025-07-21 12:38:09.084538
2025-07-21,82116,2025072103015783,SHINE,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,845,454.0,383630.0,2025-07-21 12:38:23.901471
2025-07-21,81817,2025072103015884,SHINE,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,275,454.0,124850.0,2025-07-21 12:38:55.104354
2025-07-21,81530,2025072103015955,SHINE,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,455.4,22770.0,2025-07-21 12:39:23.304209
2025-07-21,81529,2025072103015956,SHINE,Linch Stock Market Ltd.,Sweta Securities Private Limited,136,455.6,61961.6,2025-07-21 12:39:23.304558
2025-07-21,81420,2025072103016014,SHINE,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,454.0,22700.0,2025-07-21 12:39:32.903014
2025-07-21,81248,2025072103016068,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,454.0,454000.0,2025-07-21 12:39:52.650999
2025-07-21,81201,2025072103016076,SHINE,Nagarik Stock Dealer ,Kumari Securities Private Limited,300,454.0,136200.0,2025-07-21 12:39:57.903886
2025-07-21,81200,2025072103016077,SHINE,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,150,454.0,68100.0,2025-07-21 12:39:57.975215
2025-07-21,81096,2025072103016088,SHINE,Nagarik Stock Dealer ,Sweta Securities Private Limited,124,454.0,56296.0,2025-07-21 12:40:07.732219
2025-07-21,80651,2025072103016203,SHINE,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,454.0,90800.0,2025-07-21 12:40:46.601049
2025-07-21,80608,2025072103016208,SHINE,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,454.0,22700.0,2025-07-21 12:40:50.379382
2025-07-21,80324,2025072103016279,SHINE,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,452.0,47460.0,2025-07-21 12:41:19.710046
2025-07-21,80323,2025072103016280,SHINE,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,452.0,45200.0,2025-07-21 12:41:19.710348
2025-07-21,80322,2025072103016281,SHINE,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,452.0,90400.0,2025-07-21 12:41:19.710517
2025-07-21,80321,2025072103016282,SHINE,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,451.2,13536.0,2025-07-21 12:41:19.710683
2025-07-21,80320,2025072103016283,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,451.2,9024.0,2025-07-21 12:41:19.710857
2025-07-21,80319,2025072103016284,SHINE,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,451.1,45110.0,2025-07-21 12:41:19.711038
2025-07-21,80318,2025072103016285,SHINE,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,451.1,90220.0,2025-07-21 12:41:19.711195
2025-07-21,80317,2025072103016286,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,451.0,1353000.0,2025-07-21 12:41:19.711359
2025-07-21,80316,2025072103016287,SHINE,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,451.0,451000.0,2025-07-21 12:41:19.711517
2025-07-21,79960,2025072103016370,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,40,450.1,18004.0,2025-07-21 12:41:48.462463
2025-07-21,79751,2025072103016436,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,450.1,27006.0,2025-07-21 12:42:08.400222
2025-07-21,79750,2025072103016437,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,450.0,108000.0,2025-07-21 12:42:08.400488
2025-07-21,79657,2025072103016457,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1217,450.0,547650.0,2025-07-21 12:42:16.229844
