Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,24094,2025072101029092,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.0,26800.0,2025-07-21 14:35:40.624156
2025-07-21,24093,2025072101029093,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,268.0,25460.0,2025-07-21 14:35:40.624260
2025-07-21,24092,2025072101029094,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-21 14:35:40.624359
2025-07-21,24091,2025072101029095,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-21 14:35:40.624459
2025-07-21,24090,2025072101029096,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-21 14:35:40.624557
2025-07-21,24089,2025072101029097,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,268.0,80400.0,2025-07-21 14:35:40.624658
2025-07-21,23640,2025072101029259,NMB,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,268.0,2680.0,2025-07-21 14:36:40.652636
2025-07-21,23140,2025072101029405,NMB,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,29,267.5,7757.5,2025-07-21 14:37:36.584665
2025-07-21,23139,2025072101029406,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,21,267.5,5617.5,2025-07-21 14:37:36.584922
2025-07-21,21888,2025072101029789,NMB,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,268.0,17956.0,2025-07-21 14:39:49.358927
2025-07-21,21887,2025072101029790,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,268.0,80400.0,2025-07-21 14:39:49.359203
2025-07-21,21691,2025072101029825,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-21 14:40:10.983333
2025-07-21,21648,2025072101029844,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,300,268.1,80430.0,2025-07-21 14:40:15.821290
2025-07-21,21364,2025072101029910,NMB,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,33,268.0,8844.0,2025-07-21 14:40:44.464060
2025-07-21,21363,2025072101029911,NMB,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,938,268.0,251384.0,2025-07-21 14:40:44.464534
2025-07-21,20458,2025072101030117,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,268.1,53620.0,2025-07-21 14:42:07.746928
2025-07-21,20457,2025072101030118,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,268.1,7774.9,2025-07-21 14:42:07.747437
2025-07-21,20456,2025072101030119,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,151,268.4,40528.4,2025-07-21 14:42:07.747773
2025-07-21,19734,2025072101030347,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,49,268.4,13151.6,2025-07-21 14:43:18.440204
2025-07-21,19733,2025072101030348,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,577,268.8,155097.6,2025-07-21 14:43:18.440467
2025-07-21,19732,2025072101030349,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,268.9,53780.0,2025-07-21 14:43:18.440570
2025-07-21,19731,2025072101030350,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,268.9,26890.0,2025-07-21 14:43:18.440666
2025-07-21,19730,2025072101030351,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,859,268.9,230985.1,2025-07-21 14:43:18.440763
2025-07-21,19381,2025072101030427,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,1227,268.2,329081.4,2025-07-21 14:43:46.370983
2025-07-21,19249,2025072101030461,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,18,268.9,4840.2,2025-07-21 14:43:56.829293
2025-07-21,18849,2025072101030569,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,773,268.2,207318.6,2025-07-21 14:44:27.886605
2025-07-21,18848,2025072101030570,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,268.1,268100.0,2025-07-21 14:44:27.886892
2025-07-21,18847,2025072101030571,NMB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,268.0,536000.0,2025-07-21 14:44:27.886996
2025-07-21,18846,2025072101030572,NMB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6000,268.0,1608000.0,2025-07-21 14:44:27.887101
2025-07-21,18845,2025072101030573,NMB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,268.0,804000.0,2025-07-21 14:44:27.887202
2025-07-21,18844,2025072101030574,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,267.8,53560.0,2025-07-21 14:44:27.887332
2025-07-21,18843,2025072101030575,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,267.7,267700.0,2025-07-21 14:44:27.887470
2025-07-21,18842,2025072101030576,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,267.6,267600.0,2025-07-21 14:44:27.887578
2025-07-21,18841,2025072101030577,NMB,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,27,267.5,7222.5,2025-07-21 14:44:27.887679
2025-07-21,18330,2025072101030696,NMB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,22,267.5,5885.0,2025-07-21 14:44:53.679588
2025-07-21,18329,2025072101030697,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,267.5,2675.0,2025-07-21 14:44:53.679887
2025-07-21,18328,2025072101030698,NMB,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,267.5,13375.0,2025-07-21 14:44:53.680039
2025-07-21,18291,2025072101030713,NMB,Secured Securities Ltd.,Secured Securities Ltd.,25,267.5,6687.5,2025-07-21 14:44:56.267993
2025-07-21,16432,2025072101031261,NMB,Nagarik Stock Dealer ,Kumari Securities Private Limited,254,268.0,68072.0,2025-07-21 14:47:19.633820
2025-07-21,14886,2025072101031651,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,141,268.1,37802.1,2025-07-21 14:49:13.110802
2025-07-21,13931,2025072101031855,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1859,268.1,498397.9,2025-07-21 14:50:22.258609
2025-07-21,13930,2025072101031856,NMB,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,746,268.0,199928.0,2025-07-21 14:50:22.258676
2025-07-21,13929,2025072101031857,NMB,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,268.0,2680.0,2025-07-21 14:50:22.258707
2025-07-21,13928,2025072101031858,NMB,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,805,267.7,215498.5,2025-07-21 14:50:22.258740
2025-07-21,11826,2025072101032405,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,268.9,134450.0,2025-07-21 14:52:32.782873
2025-07-21,11825,2025072101032406,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,269.0,2690.0,2025-07-21 14:52:32.783131
2025-07-21,11277,2025072101032564,NMB,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,267.9,53580.0,2025-07-21 14:53:11.967758
2025-07-21,10986,2025072101032636,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-21 14:53:29.347308
2025-07-21,10314,2025072101032837,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,268.0,11256.0,2025-07-21 14:54:14.362892
2025-07-21,10313,2025072101032838,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,268.0,15544.0,2025-07-21 14:54:14.363149
2025-07-21,10254,2025072101032868,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,42,268.0,11256.0,2025-07-21 14:54:19.588209
2025-07-21,10231,2025072101032877,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-21 14:54:20.349141
2025-07-21,8754,2025072101033202,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,268.9,26890.0,2025-07-21 14:55:34.563279
2025-07-21,8753,2025072101033203,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,97,268.9,26083.3,2025-07-21 14:55:34.563528
2025-07-21,8752,2025072101033204,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,269.0,13450.0,2025-07-21 14:55:34.563630
2025-07-21,8751,2025072101033205,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,269.0,269000.0,2025-07-21 14:55:34.563728
2025-07-21,8750,2025072101033206,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,269.0,13450.0,2025-07-21 14:55:34.563827
2025-07-21,8692,2025072101033208,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-21 14:55:36.410984
2025-07-21,8624,2025072101033225,NMB,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,269.5,26950.0,2025-07-21 14:55:39.922741
2025-07-21,8623,2025072101033226,NMB,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,269.6,134800.0,2025-07-21 14:55:39.922974
2025-07-21,8622,2025072101033227,NMB,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,269.9,26990.0,2025-07-21 14:55:39.923085
2025-07-21,8621,2025072101033228,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,269.9,14844.5,2025-07-21 14:55:39.923191
2025-07-21,8620,2025072101033229,NMB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,269.9,80970.0,2025-07-21 14:55:39.923292
2025-07-21,8619,2025072101033230,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,270.0,54000.0,2025-07-21 14:55:39.923396
2025-07-21,8618,2025072101033231,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,270.0,14850.0,2025-07-21 14:55:39.923492
2025-07-21,8388,2025072101033294,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-21 14:55:50.878519
2025-07-21,6676,2025072101033686,NMB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,269.0,5380.0,2025-07-21 14:57:01.565173
2025-07-21,6661,2025072101033687,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,269.0,10222.0,2025-07-21 14:57:02.167038
2025-07-21,6417,2025072101033762,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,269.0,3228.0,2025-07-21 14:57:11.697721
2025-07-21,5992,2025072101033863,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,270.0,11340.0,2025-07-21 14:57:30.136976
2025-07-21,5991,2025072101033864,NMB,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,345,270.0,93150.0,2025-07-21 14:57:30.137455
2025-07-21,5990,2025072101033865,NMB,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-21 14:57:30.137745
2025-07-21,5989,2025072101033866,NMB,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,270.0,27000.0,2025-07-21 14:57:30.138010
2025-07-21,5988,2025072101033867,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,270.0,54000.0,2025-07-21 14:57:30.138299
2025-07-21,5987,2025072101033868,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,213,270.0,57510.0,2025-07-21 14:57:30.138580
2025-07-21,5890,2025072101033889,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,268.9,26890.0,2025-07-21 14:57:34.595333
2025-07-21,3687,2025072101034434,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,787,270.0,212490.0,2025-07-21 14:58:42.672426
2025-07-21,3686,2025072101034435,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-21 14:58:42.672668
2025-07-21,3685,2025072101034436,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-21 14:58:42.672761
2025-07-21,3684,2025072101034437,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-21 14:58:42.672855
2025-07-21,3683,2025072101034438,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-21 14:58:42.672943
2025-07-21,3682,2025072101034439,NMB,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,196,270.0,52920.0,2025-07-21 14:58:42.673047
2025-07-21,3681,2025072101034440,NMB,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,270.0,2700.0,2025-07-21 14:58:42.673142
2025-07-21,3680,2025072101034441,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,270.0,27000.0,2025-07-21 14:58:42.673232
2025-07-21,3679,2025072101034442,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,112,270.0,30240.0,2025-07-21 14:58:42.673328
2025-07-21,3678,2025072101034443,NMB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,270.0,13500.0,2025-07-21 14:58:42.673430
2025-07-21,3677,2025072101034444,NMB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,650,270.0,175500.0,2025-07-21 14:58:42.673514
2025-07-21,3676,2025072101034445,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,270.0,6210.0,2025-07-21 14:58:42.673601
2025-07-21,3675,2025072101034446,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-21 14:58:42.673707
2025-07-21,3674,2025072101034447,NMB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,270.0,13500.0,2025-07-21 14:58:42.673798
2025-07-21,3673,2025072101034448,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,573,270.0,154710.0,2025-07-21 14:58:42.673896
2025-07-21,3672,2025072101034449,NMB,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,270.0,5130.0,2025-07-21 14:58:42.673982
2025-07-21,3671,2025072101034450,NMB,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,270.0,270000.0,2025-07-21 14:58:42.674080
2025-07-21,3670,2025072101034451,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,58,270.0,15660.0,2025-07-21 14:58:42.674166
2025-07-21,3669,2025072101034452,NMB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,270.0,13500.0,2025-07-21 14:58:42.674263
2025-07-21,3668,2025072101034453,NMB,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-21 14:58:42.674347
2025-07-21,3667,2025072101034454,NMB,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,270.0,19980.0,2025-07-21 14:58:42.674432
2025-07-21,3666,2025072101034455,NMB,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,270.0,26190.0,2025-07-21 14:58:42.674515
2025-07-21,3665,2025072101034456,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-21 14:58:42.674595
2025-07-21,3664,2025072101034457,NMB,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1500,270.0,405000.0,2025-07-21 14:58:42.674678
2025-07-21,3663,2025072101034458,NMB,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,270.0,2700.0,2025-07-21 14:58:42.674758
2025-07-21,3662,2025072101034459,NMB,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,56,270.0,15120.0,2025-07-21 14:58:42.674862
2025-07-21,3661,2025072101034460,NMB,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,270.3,27030.0,2025-07-21 14:58:42.674948
2025-07-21,3660,2025072101034461,NMB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,335,270.3,90550.5,2025-07-21 14:58:42.675043
2025-07-21,3215,2025072101034594,NMB,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,269.9,2699.0,2025-07-21 14:58:54.899093
2025-07-21,2226,2025072101034871,NMB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,270.0,270.0,2025-07-21 14:59:21.049821
2025-07-21,1565,2025072101035061,NMB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,269.9,51281.0,2025-07-21 14:59:33.673228
2025-07-21,934,2025072101035253,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,268.4,44286.0,2025-07-21 14:59:45.399491
