Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,74498,2025072104017818,BARUN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,763,406.7,310312.1,2025-07-21 12:50:35.717669
2025-07-21,74497,2025072104017819,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,406.7,4067.0,2025-07-21 12:50:35.717892
2025-07-21,74496,2025072104017820,BARUN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,25,406.5,10162.5,2025-07-21 12:50:35.718001
2025-07-21,74495,2025072104017821,BARUN,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,113,406.4,45923.2,2025-07-21 12:50:35.718093
2025-07-21,74494,2025072104017822,BARUN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,25,406.3,10157.5,2025-07-21 12:50:35.718187
2025-07-21,74493,2025072104017823,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,406.2,406200.0,2025-07-21 12:50:35.718279
2025-07-21,74492,2025072104017824,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1064,406.1,432090.4,2025-07-21 12:50:35.718373
2025-07-21,74176,2025072104017957,BARUN,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,407.0,40700.0,2025-07-21 12:50:58.069412
2025-07-21,73884,2025072104018061,BARUN,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,350,407.0,142450.0,2025-07-21 12:51:30.236963
2025-07-21,73544,2025072104018129,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,407.5,40750.0,2025-07-21 12:52:01.798732
2025-07-21,73179,2025072104018217,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,408.0,77520.0,2025-07-21 12:52:52.422842
2025-07-21,71639,2025072104018610,BARUN,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,408.4,4084.0,2025-07-21 12:56:09.480214
2025-07-21,71420,2025072104018684,BARUN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2500,409.0,1022500.0,2025-07-21 12:56:38.690251
2025-07-21,70939,2025072104018812,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.8,20490.0,2025-07-21 12:57:48.436331
2025-07-21,70316,2025072104018957,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.8,40980.0,2025-07-21 12:59:22.251626
2025-07-21,70163,2025072104018999,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,409.8,6147.0,2025-07-21 12:59:47.452023
2025-07-21,70100,2025072104019001,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3835,409.8,1571583.0,2025-07-21 12:59:51.712092
2025-07-21,70099,2025072104019002,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1165,409.8,477417.0,2025-07-21 12:59:51.712391
2025-07-21,70011,2025072104019008,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,90,409.0,36810.0,2025-07-21 12:59:59.689472
2025-07-21,70010,2025072104019009,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,408.5,44935.0,2025-07-21 12:59:59.690043
2025-07-21,70009,2025072104019010,BARUN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,408.3,40830.0,2025-07-21 12:59:59.690369
2025-07-21,70008,2025072104019011,BARUN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,48,408.2,19593.6,2025-07-21 12:59:59.690655
2025-07-21,69511,2025072104019113,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,152,408.2,62046.4,2025-07-21 13:01:30.880126
2025-07-21,69479,2025072104019120,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,78,408.2,31839.6,2025-07-21 13:01:36.941279
2025-07-21,69478,2025072104019121,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,408.2,8164.0,2025-07-21 13:01:36.941562
2025-07-21,68825,2025072104019311,BARUN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,408.2,4082.0,2025-07-21 13:03:24.102407
2025-07-21,68655,2025072104019348,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,408.2,36738.0,2025-07-21 13:03:47.531074
2025-07-21,67740,2025072104019593,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,3,407.0,1221.0,2025-07-21 13:06:42.987464
2025-07-21,67640,2025072104019611,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,408.5,81700.0,2025-07-21 13:06:55.262655
2025-07-21,67472,2025072104019655,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,409.7,13520.1,2025-07-21 13:07:22.322849
2025-07-21,66745,2025072104019781,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,409.0,20450.0,2025-07-21 13:09:12.091149
2025-07-21,66178,2025072104019877,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,21,409.0,8589.0,2025-07-21 13:10:34.112503
2025-07-21,66046,2025072104019908,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,409.7,4506.7,2025-07-21 13:10:53.341205
2025-07-21,65799,2025072104019990,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,256,409.7,104883.2,2025-07-21 13:11:38.497178
2025-07-21,65798,2025072104019991,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,200,410.0,82000.0,2025-07-21 13:11:38.497692
2025-07-21,65797,2025072104019992,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,140,410.0,57400.0,2025-07-21 13:11:38.497996
2025-07-21,65552,2025072104020040,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,410.0,4100.0,2025-07-21 13:12:14.089491
2025-07-21,65462,2025072104020060,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1950,408.6,796770.0,2025-07-21 13:12:30.219985
2025-07-21,65446,2025072104020062,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,91,410.0,37310.0,2025-07-21 13:12:33.503292
2025-07-21,65112,2025072104020150,BARUN,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,41,410.2,16818.2,2025-07-21 13:13:25.061902
2025-07-21,64812,2025072104020253,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,130,411.0,53430.0,2025-07-21 13:14:12.631375
2025-07-21,63722,2025072104020503,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,411.0,14385.0,2025-07-21 13:17:18.348788
2025-07-21,63325,2025072104020601,BARUN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,410.5,205250.0,2025-07-21 13:18:29.015703
2025-07-21,63324,2025072104020602,BARUN,Sagarmatha Securities Private Limited,Infinity Securities Limited,400,410.9,164360.0,2025-07-21 13:18:29.016282
2025-07-21,63323,2025072104020603,BARUN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,411.0,41100.0,2025-07-21 13:18:29.016686
2025-07-21,63003,2025072104020711,BARUN,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,50,408.7,20435.0,2025-07-21 13:19:15.343432
2025-07-21,61439,2025072104021118,BARUN,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,13,408.7,5313.1,2025-07-21 13:23:08.229615
2025-07-21,61438,2025072104021119,BARUN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,408.7,20435.0,2025-07-21 13:23:08.230103
2025-07-21,61437,2025072104021120,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,37,408.6,15118.2,2025-07-21 13:23:08.230467
2025-07-21,61287,2025072104021167,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,13,408.6,5311.8,2025-07-21 13:23:39.122172
2025-07-21,61286,2025072104021168,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,10,408.6,4086.0,2025-07-21 13:23:39.122548
2025-07-21,61146,2025072104021222,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.6,40860.0,2025-07-21 13:23:55.646132
2025-07-21,61016,2025072104021290,BARUN,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,410.0,16400.0,2025-07-21 13:24:14.098111
2025-07-21,60717,2025072104021373,BARUN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,110,408.6,44946.0,2025-07-21 13:25:06.263485
2025-07-21,60716,2025072104021374,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,408.5,204250.0,2025-07-21 13:25:06.263731
2025-07-21,60715,2025072104021375,BARUN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,408.3,40830.0,2025-07-21 13:25:06.263834
2025-07-21,60714,2025072104021376,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,408.2,489840.0,2025-07-21 13:25:06.263935
2025-07-21,60713,2025072104021377,BARUN,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,408.1,20405.0,2025-07-21 13:25:06.264033
2025-07-21,60712,2025072104021378,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2040,408.1,832524.0,2025-07-21 13:25:06.264130
2025-07-21,60164,2025072104021504,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,408.0,9792.0,2025-07-21 13:26:25.613300
2025-07-21,60163,2025072104021505,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,240,408.0,97920.0,2025-07-21 13:26:25.613587
2025-07-21,60162,2025072104021506,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,408.0,8160.0,2025-07-21 13:26:25.613725
2025-07-21,60161,2025072104021507,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,408.0,4080.0,2025-07-21 13:26:25.613849
2025-07-21,60160,2025072104021508,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,408.0,20400.0,2025-07-21 13:26:25.613972
2025-07-21,60159,2025072104021509,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,156,408.0,63648.0,2025-07-21 13:26:25.614090
2025-07-21,60139,2025072104021515,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,400.0,2400.0,2025-07-21 13:26:27.877054
2025-07-21,60087,2025072104021529,BARUN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,408.0,40800.0,2025-07-21 13:26:36.836585
2025-07-21,59987,2025072104021549,BARUN,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,408.0,8160.0,2025-07-21 13:26:50.105954
2025-07-21,59672,2025072104021639,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,224,408.0,91392.0,2025-07-21 13:27:45.425528
2025-07-21,59671,2025072104021640,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,408.0,4080.0,2025-07-21 13:27:45.425796
2025-07-21,59670,2025072104021641,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,66,408.0,26928.0,2025-07-21 13:27:45.425897
2025-07-21,59667,2025072104021642,BARUN,Midas Stock Broking Company Private Limited,Infinity Securities Limited,34,408.0,13872.0,2025-07-21 13:27:45.706917
2025-07-21,59659,2025072104021647,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,10,408.0,4080.0,2025-07-21 13:27:47.821658
2025-07-21,59043,2025072104021827,BARUN,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,56,408.8,22892.8,2025-07-21 13:29:27.133913
2025-07-21,59042,2025072104021828,BARUN,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,144,408.8,58867.2,2025-07-21 13:29:27.134209
2025-07-21,58811,2025072104021915,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,408.5,40850.0,2025-07-21 13:30:03.771232
2025-07-21,58810,2025072104021916,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,666,408.8,272260.8,2025-07-21 13:30:03.771531
2025-07-21,58223,2025072104022099,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-07-21 13:31:33.796969
2025-07-21,58064,2025072104022139,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,409.0,409000.0,2025-07-21 13:31:53.261358
2025-07-21,58051,2025072104022141,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,409.0,14724.0,2025-07-21 13:31:54.619522
2025-07-21,57485,2025072104022335,BARUN,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,409.1,40910.0,2025-07-21 13:33:19.691617
2025-07-21,57484,2025072104022336,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,409.0,40900.0,2025-07-21 13:33:19.692166
2025-07-21,57260,2025072104022393,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,409.0,71575.0,2025-07-21 13:33:53.393947
2025-07-21,56208,2025072104022647,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,409.0,81800.0,2025-07-21 13:36:23.606760
2025-07-21,56051,2025072104022681,BARUN,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,21,410.0,8610.0,2025-07-21 13:36:52.087555
2025-07-21,55446,2025072104022853,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,623,409.0,254807.0,2025-07-21 13:38:28.080102
2025-07-21,55445,2025072104022854,BARUN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,23,409.0,9407.0,2025-07-21 13:38:28.080219
2025-07-21,55444,2025072104022855,BARUN,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,408.0,40800.0,2025-07-21 13:38:28.080303
2025-07-21,55443,2025072104022856,BARUN,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,254,408.0,103632.0,2025-07-21 13:38:28.080415
2025-07-21,55171,2025072104022926,BARUN,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,176,408.0,71808.0,2025-07-21 13:39:03.187816
2025-07-21,55170,2025072104022927,BARUN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,824,407.5,335780.0,2025-07-21 13:39:03.187921
2025-07-21,54846,2025072104023028,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,11,410.0,4510.0,2025-07-21 13:39:49.070575
2025-07-21,54770,2025072104023049,BARUN,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,410.0,4100.0,2025-07-21 13:39:55.865857
2025-07-21,54636,2025072104023087,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,410.0,20500.0,2025-07-21 13:40:11.271590
2025-07-21,51434,2025072104023788,BARUN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,402.0,402.0,2025-07-21 13:47:08.720531
2025-07-21,51408,2025072104023794,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,408.2,40820.0,2025-07-21 13:47:13.224975
2025-07-21,51345,2025072104023818,BARUN,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,100,408.0,40800.0,2025-07-21 13:47:21.755215
2025-07-21,51145,2025072104023853,BARUN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,23,407.9,9381.7,2025-07-21 13:47:44.664079
2025-07-21,51144,2025072104023854,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,408.0,4080.0,2025-07-21 13:47:44.764850
2025-07-21,51051,2025072104023876,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1598,408.0,651984.0,2025-07-21 13:47:55.691545
2025-07-21,50679,2025072104023935,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,402,408.2,164096.4,2025-07-21 13:48:44.088732
2025-07-21,50610,2025072104023941,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,408.0,40800.0,2025-07-21 13:48:51.896486
2025-07-21,50490,2025072104023955,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,141,408.0,57528.0,2025-07-21 13:49:02.140972
2025-07-21,50312,2025072104023992,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,140,408.0,57120.0,2025-07-21 13:49:21.062244
2025-07-21,50311,2025072104023993,BARUN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,177,407.9,72198.3,2025-07-21 13:49:21.062296
2025-07-21,50310,2025072104023994,BARUN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,407.8,8156.0,2025-07-21 13:49:21.062348
2025-07-21,50309,2025072104023995,BARUN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,407.8,8156.0,2025-07-21 13:49:21.062372
2025-07-21,50308,2025072104023996,BARUN,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,407.7,4077.0,2025-07-21 13:49:21.062394
2025-07-21,50307,2025072104023997,BARUN,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,407.7,40770.0,2025-07-21 13:49:21.062420
2025-07-21,50306,2025072104023998,BARUN,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,25,407.7,10192.5,2025-07-21 13:49:21.062440
2025-07-21,50090,2025072104024025,BARUN,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,50,407.9,20395.0,2025-07-21 13:49:38.112787
2025-07-21,50089,2025072104024026,BARUN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,407.6,81520.0,2025-07-21 13:49:38.112853
2025-07-21,50088,2025072104024027,BARUN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,176,407.5,71720.0,2025-07-21 13:49:38.112882
2025-07-21,50087,2025072104024028,BARUN,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,407.4,4074.0,2025-07-21 13:49:38.112910
2025-07-21,50086,2025072104024029,BARUN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,104,407.4,42369.6,2025-07-21 13:49:38.112937
2025-07-21,49451,2025072104024164,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,407.4,8148.0,2025-07-21 13:50:34.491540
2025-07-21,48757,2025072104024294,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,41,408.9,16764.9,2025-07-21 13:51:34.715250
2025-07-21,48274,2025072104024367,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,409.0,4090.0,2025-07-21 13:52:18.488572
2025-07-21,47446,2025072104024576,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-07-21 13:53:44.317027
2025-07-21,46863,2025072104024731,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,81,409.0,33129.0,2025-07-21 13:54:50.961636
2025-07-21,46237,2025072104024896,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,410.0,4100.0,2025-07-21 13:56:03.738592
2025-07-21,45115,2025072104025129,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,123,409.0,50307.0,2025-07-21 13:58:11.292662
2025-07-21,44498,2025072104025193,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-07-21 13:59:01.045163
2025-07-21,44496,2025072104025194,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1666,409.0,681394.0,2025-07-21 13:59:01.463218
2025-07-21,44056,2025072104025295,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,190,408.0,77520.0,2025-07-21 13:59:44.454756
2025-07-21,44055,2025072104025296,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,408.0,36720.0,2025-07-21 13:59:44.455071
2025-07-21,44054,2025072104025297,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-21 13:59:44.455184
2025-07-21,44053,2025072104025298,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,99,407.5,40342.5,2025-07-21 13:59:44.455289
2025-07-21,44052,2025072104025299,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,370,407.5,150775.0,2025-07-21 13:59:44.455433
2025-07-21,44051,2025072104025300,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,876,407.4,356882.4,2025-07-21 13:59:44.455568
2025-07-21,44050,2025072104025301,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,407.4,20370.0,2025-07-21 13:59:44.455670
2025-07-21,44049,2025072104025302,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,407.3,20365.0,2025-07-21 13:59:44.455776
2025-07-21,44048,2025072104025303,BARUN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,407.3,203650.0,2025-07-21 13:59:44.455879
2025-07-21,44047,2025072104025304,BARUN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,407.2,20360.0,2025-07-21 13:59:44.455981
2025-07-21,44046,2025072104025305,BARUN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,800,407.2,325760.0,2025-07-21 13:59:44.456088
2025-07-21,44045,2025072104025306,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-21 13:59:44.456196
2025-07-21,44044,2025072104025307,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-21 13:59:44.456318
2025-07-21,44043,2025072104025308,BARUN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-21 13:59:44.456418
2025-07-21,44042,2025072104025309,BARUN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-21 13:59:44.456515
2025-07-21,44041,2025072104025310,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-21 13:59:44.456656
2025-07-21,44040,2025072104025311,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-21 13:59:44.456752
2025-07-21,43585,2025072104025374,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,297,408.0,121176.0,2025-07-21 14:00:20.666584
2025-07-21,43374,2025072104025417,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,409.0,16360.0,2025-07-21 14:00:39.111521
2025-07-21,42644,2025072104025554,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,408.1,204050.0,2025-07-21 14:02:01.236635
2025-07-21,42643,2025072104025555,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,408.0,408000.0,2025-07-21 14:02:01.236912
2025-07-21,41304,2025072104025893,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,203,408.0,82824.0,2025-07-21 14:04:06.763950
2025-07-21,41303,2025072104025894,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,333,408.0,135864.0,2025-07-21 14:04:06.764457
2025-07-21,41302,2025072104025895,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,964,408.0,393312.0,2025-07-21 14:04:06.764781
2025-07-21,40925,2025072104025999,BARUN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,36,408.0,14688.0,2025-07-21 14:04:50.140834
2025-07-21,40924,2025072104026000,BARUN,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,14,408.0,5712.0,2025-07-21 14:04:50.141121
2025-07-21,40810,2025072104026038,BARUN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,403,408.0,164424.0,2025-07-21 14:05:05.990694
2025-07-21,40809,2025072104026039,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,408.0,4080.0,2025-07-21 14:05:05.990949
2025-07-21,40808,2025072104026040,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,407.0,40700.0,2025-07-21 14:05:05.991054
2025-07-21,40807,2025072104026041,BARUN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,350,407.0,142450.0,2025-07-21 14:05:05.991160
2025-07-21,40806,2025072104026042,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,137,407.0,55759.0,2025-07-21 14:05:05.991258
2025-07-21,40556,2025072104026112,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,407.0,162800.0,2025-07-21 14:05:34.440362
2025-07-21,40129,2025072104026269,BARUN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,258,407.0,105006.0,2025-07-21 14:06:13.577826
2025-07-21,38923,2025072104026694,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,408.0,5712.0,2025-07-21 14:08:25.438389
2025-07-21,37844,2025072104026972,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,205,407.0,83435.0,2025-07-21 14:10:43.780294
2025-07-21,37843,2025072104026973,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,11,407.0,4477.0,2025-07-21 14:10:43.780570
2025-07-21,37681,2025072104027011,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,39,407.0,15873.0,2025-07-21 14:11:01.165341
2025-07-21,37680,2025072104027012,BARUN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,407.0,8140.0,2025-07-21 14:11:01.165611
2025-07-21,37679,2025072104027013,BARUN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,407.0,8140.0,2025-07-21 14:11:01.165719
2025-07-21,37678,2025072104027014,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,406.7,8134.0,2025-07-21 14:11:01.165828
2025-07-21,37677,2025072104027015,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,406.5,121950.0,2025-07-21 14:11:01.165933
