Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,60310,2025072104021469,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,50,1046.0,52300.0,2025-07-21 13:26:01.084900
2025-07-21,60153,2025072104021512,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1046.0,52300.0,2025-07-21 13:26:26.470156
2025-07-21,60003,2025072104021543,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1050.0,31500.0,2025-07-21 13:26:48.455152
2025-07-21,60002,2025072104021544,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1050.0,10500.0,2025-07-21 13:26:48.455285
2025-07-21,60001,2025072104021545,CGH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,1050.0,63000.0,2025-07-21 13:26:48.455443
2025-07-21,59797,2025072104021589,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,1046.0,52300.0,2025-07-21 13:27:26.555325
2025-07-21,59749,2025072104021602,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,1046.0,41840.0,2025-07-21 13:27:34.531266
2025-07-21,59747,2025072104021603,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,265,1045.0,276925.0,2025-07-21 13:27:34.531775
2025-07-21,59746,2025072104021604,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,1045.0,313500.0,2025-07-21 13:27:34.532147
2025-07-21,59745,2025072104021605,CGH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,395,1045.0,412775.0,2025-07-21 13:27:34.532495
2025-07-21,59692,2025072104021634,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,105,1045.0,109725.0,2025-07-21 13:27:43.069031
2025-07-21,59691,2025072104021635,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,1045.0,78375.0,2025-07-21 13:27:43.069527
2025-07-21,59674,2025072104021637,CGH,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,140,1047.0,146580.0,2025-07-21 13:27:45.357367
2025-07-21,59673,2025072104021638,CGH,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2100,1047.0,2198700.0,2025-07-21 13:27:45.357865
2025-07-21,59605,2025072104021667,CGH,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,1047.0,10470.0,2025-07-21 13:28:03.938894
2025-07-21,59488,2025072104021707,CGH,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,47,1047.0,49209.0,2025-07-21 13:28:26.581790
2025-07-21,59478,2025072104021713,CGH,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,60,1047.0,62820.0,2025-07-21 13:28:28.377645
2025-07-21,59471,2025072104021716,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,1049.0,20980.0,2025-07-21 13:28:29.196031
2025-07-21,59470,2025072104021717,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1049.9,52495.0,2025-07-21 13:28:29.196581
2025-07-21,59469,2025072104021718,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,1050.0,42000.0,2025-07-21 13:28:29.197295
2025-07-21,59468,2025072104021719,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,45,1050.0,47250.0,2025-07-21 13:28:29.197997
2025-07-21,59466,2025072104021720,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,110,1050.0,115500.0,2025-07-21 13:28:29.198690
2025-07-21,59465,2025072104021721,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,25,1050.0,26250.0,2025-07-21 13:28:29.199382
2025-07-21,59464,2025072104021722,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-21 13:28:29.200054
2025-07-21,59463,2025072104021723,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,207,1050.0,217350.0,2025-07-21 13:28:29.200746
2025-07-21,59462,2025072104021724,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1050.0,10500.0,2025-07-21 13:28:29.201443
2025-07-21,59461,2025072104021725,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1050.0,105000.0,2025-07-21 13:28:29.202139
2025-07-21,59460,2025072104021726,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1050.0,210000.0,2025-07-21 13:28:29.202827
2025-07-21,59459,2025072104021727,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,1050.0,15750.0,2025-07-21 13:28:29.203531
2025-07-21,59458,2025072104021728,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1050.0,10500.0,2025-07-21 13:28:29.204219
2025-07-21,59457,2025072104021729,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,68,1050.0,71400.0,2025-07-21 13:28:29.204930
2025-07-21,59168,2025072104021804,CGH,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,1000,1047.0,1047000.0,2025-07-21 13:29:08.750073
2025-07-21,58440,2025072104022024,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1048.0,104800.0,2025-07-21 13:31:01.804596
2025-07-21,58328,2025072104022052,CGH,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1,1050.0,1050.0,2025-07-21 13:31:19.827610
2025-07-21,58302,2025072104022071,CGH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1048.0,52400.0,2025-07-21 13:31:23.482322
2025-07-21,58261,2025072104022077,CGH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,1048.0,157200.0,2025-07-21 13:31:30.778027
2025-07-21,58183,2025072104022110,CGH,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,290,1047.0,303630.0,2025-07-21 13:31:42.794798
2025-07-21,58149,2025072104022124,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1048.0,52400.0,2025-07-21 13:31:47.026565
2025-07-21,58148,2025072104022125,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1049.0,157350.0,2025-07-21 13:31:47.027668
2025-07-21,57992,2025072104022168,CGH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,1048.0,104800.0,2025-07-21 13:32:03.325633
2025-07-21,57847,2025072104022205,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1049.0,157350.0,2025-07-21 13:32:24.016912
2025-07-21,57846,2025072104022206,CGH,Linch Stock Market Ltd.,Sundhara Securities Limited,50,1049.0,52450.0,2025-07-21 13:32:24.017403
2025-07-21,57845,2025072104022207,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1049.9,104990.0,2025-07-21 13:32:24.017639
2025-07-21,57844,2025072104022208,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,112,1050.0,117600.0,2025-07-21 13:32:24.017877
2025-07-21,57843,2025072104022209,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,19,1050.0,19950.0,2025-07-21 13:32:24.018104
2025-07-21,57842,2025072104022210,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,1050.0,525000.0,2025-07-21 13:32:24.018338
2025-07-21,57841,2025072104022211,CGH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,69,1050.0,72450.0,2025-07-21 13:32:24.018561
2025-07-21,57508,2025072104022324,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,1048.0,104800.0,2025-07-21 13:33:17.076266
2025-07-21,57373,2025072104022357,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1048.0,104800.0,2025-07-21 13:33:34.525981
2025-07-21,57134,2025072104022438,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1049.0,10490.0,2025-07-21 13:34:15.540046
2025-07-21,57034,2025072104022451,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1049.0,31470.0,2025-07-21 13:34:32.087121
2025-07-21,57013,2025072104022454,CGH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,1049.0,26225.0,2025-07-21 13:34:33.507624
2025-07-21,56952,2025072104022463,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,151,1049.8,158519.8,2025-07-21 13:34:46.201354
2025-07-21,56951,2025072104022464,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,431,1050.0,452550.0,2025-07-21 13:34:46.201890
2025-07-21,56950,2025072104022465,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-21 13:34:46.202193
2025-07-21,56949,2025072104022466,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,300,1050.0,315000.0,2025-07-21 13:34:46.202439
2025-07-21,56948,2025072104022467,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,18,1050.0,18900.0,2025-07-21 13:34:46.202686
2025-07-21,56912,2025072104022471,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1049.0,20980.0,2025-07-21 13:34:55.426417
2025-07-21,56816,2025072104022504,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,152,1050.0,159600.0,2025-07-21 13:35:09.627068
2025-07-21,56815,2025072104022505,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,1050.0,50400.0,2025-07-21 13:35:09.627602
2025-07-21,56796,2025072104022512,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,1049.0,68185.0,2025-07-21 13:35:12.151138
2025-07-21,56795,2025072104022513,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,135,1049.0,141615.0,2025-07-21 13:35:12.151599
2025-07-21,56448,2025072104022597,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1049.0,10490.0,2025-07-21 13:36:02.592824
2025-07-21,56406,2025072104022619,CGH,Linch Stock Market Ltd.,ABC Securities Private Limited,500,1049.9,524950.0,2025-07-21 13:36:08.188694
2025-07-21,56405,2025072104022620,CGH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,1050.0,54600.0,2025-07-21 13:36:08.189201
2025-07-21,56404,2025072104022621,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,1050.0,10500.0,2025-07-21 13:36:08.189445
2025-07-21,56403,2025072104022622,CGH,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,1050.0,105000.0,2025-07-21 13:36:08.189679
2025-07-21,56402,2025072104022623,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,1050.0,10500.0,2025-07-21 13:36:08.189903
2025-07-21,56401,2025072104022624,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,128,1050.0,134400.0,2025-07-21 13:36:08.190130
2025-07-21,56122,2025072104022661,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,12,1050.0,12600.0,2025-07-21 13:36:39.932770
2025-07-21,56121,2025072104022662,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,1050.0,31500.0,2025-07-21 13:36:39.933876
2025-07-21,56120,2025072104022663,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,200,1050.0,210000.0,2025-07-21 13:36:39.934901
2025-07-21,56059,2025072104022680,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,210,1050.0,220500.0,2025-07-21 13:36:51.169081
2025-07-21,55917,2025072104022732,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,48,1050.1,50404.8,2025-07-21 13:37:13.983895
2025-07-21,55793,2025072104022767,CGH,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,1051.0,105100.0,2025-07-21 13:37:35.463505
2025-07-21,55596,2025072104022812,CGH,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,108,1051.0,113508.0,2025-07-21 13:38:07.212788
2025-07-21,55595,2025072104022813,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,20,1051.0,21020.0,2025-07-21 13:38:07.213284
2025-07-21,55594,2025072104022814,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1052.0,105200.0,2025-07-21 13:38:07.213536
2025-07-21,55593,2025072104022815,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,172,1052.0,180944.0,2025-07-21 13:38:07.213760
2025-07-21,55350,2025072104022878,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,128,1052.0,134656.0,2025-07-21 13:38:42.253663
2025-07-21,55349,2025072104022879,CGH,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,25,1052.0,26300.0,2025-07-21 13:38:42.254620
2025-07-21,55348,2025072104022880,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,1052.0,49444.0,2025-07-21 13:38:42.255291
2025-07-21,55218,2025072104022912,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,1035.0,3105.0,2025-07-21 13:38:58.248197
2025-07-21,55095,2025072104022939,CGH,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,7,1034.0,7238.0,2025-07-21 13:39:15.586698
2025-07-21,55084,2025072104022940,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,13,1050.2,13652.6,2025-07-21 13:39:17.605011
2025-07-21,55003,2025072104022989,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,53,1052.0,55756.0,2025-07-21 13:39:27.973202
2025-07-21,54980,2025072104022994,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,47,1052.0,49444.0,2025-07-21 13:39:32.082374
2025-07-21,54856,2025072104023021,CGH,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,153,1052.0,160956.0,2025-07-21 13:39:48.207350
2025-07-21,54855,2025072104023022,CGH,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,300,1052.0,315600.0,2025-07-21 13:39:48.207393
2025-07-21,54854,2025072104023023,CGH,Sagarmatha Securities Private Limited,ABC Securities Private Limited,25,1053.8,26345.0,2025-07-21 13:39:48.207427
2025-07-21,54853,2025072104023024,CGH,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,10,1053.9,10539.0,2025-07-21 13:39:48.207474
2025-07-21,54852,2025072104023025,CGH,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1054.0,10540.0,2025-07-21 13:39:48.207500
2025-07-21,54628,2025072104023088,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,100,1052.0,105200.0,2025-07-21 13:40:13.241916
2025-07-21,54627,2025072104023089,CGH,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,400,1051.0,420400.0,2025-07-21 13:40:13.242407
2025-07-21,54456,2025072104023120,CGH,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,58,1051.0,60958.0,2025-07-21 13:40:45.048267
2025-07-21,54242,2025072104023174,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1052.0,10520.0,2025-07-21 13:41:14.330766
2025-07-21,54236,2025072104023176,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,600,1053.9,632340.0,2025-07-21 13:41:14.863622
2025-07-21,54235,2025072104023177,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,1053.9,115929.0,2025-07-21 13:41:14.864116
2025-07-21,54205,2025072104023197,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,1053.9,105390.0,2025-07-21 13:41:18.698216
2025-07-21,53990,2025072104023234,CGH,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,1054.0,210800.0,2025-07-21 13:41:50.141349
2025-07-21,53989,2025072104023235,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,1054.0,105400.0,2025-07-21 13:41:50.141811
2025-07-21,53988,2025072104023236,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,1054.0,210800.0,2025-07-21 13:41:50.142037
2025-07-21,53987,2025072104023237,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1054.0,105400.0,2025-07-21 13:41:50.543067
2025-07-21,53986,2025072104023238,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,1054.0,94860.0,2025-07-21 13:41:50.543552
2025-07-21,53943,2025072104023246,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1054.0,10540.0,2025-07-21 13:41:54.625953
2025-07-21,53942,2025072104023247,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1054.0,42160.0,2025-07-21 13:41:54.626764
2025-07-21,53941,2025072104023248,CGH,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1054.0,105400.0,2025-07-21 13:41:54.627435
2025-07-21,53806,2025072104023267,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1054.5,105450.0,2025-07-21 13:42:10.507906
2025-07-21,53805,2025072104023268,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1054.9,105490.0,2025-07-21 13:42:10.508411
2025-07-21,53572,2025072104023323,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1054.0,21080.0,2025-07-21 13:42:32.356750
2025-07-21,53556,2025072104023330,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,1054.0,347820.0,2025-07-21 13:42:34.474097
2025-07-21,53555,2025072104023331,CGH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1054.0,316200.0,2025-07-21 13:42:34.474556
2025-07-21,53554,2025072104023332,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2190,1053.9,2308041.0,2025-07-21 13:42:34.474781
2025-07-21,53553,2025072104023333,CGH,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,42,1051.0,44142.0,2025-07-21 13:42:34.475002
2025-07-21,53552,2025072104023334,CGH,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,352,1050.3,369705.6,2025-07-21 13:42:34.475220
2025-07-21,53551,2025072104023335,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,535,1050.2,561857.0,2025-07-21 13:42:34.475448
2025-07-21,53550,2025072104023336,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1050.0,210000.0,2025-07-21 13:42:34.475668
2025-07-21,53549,2025072104023337,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,1050.0,1050000.0,2025-07-21 13:42:34.475886
2025-07-21,53151,2025072104023411,CGH,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,1049.1,10491.0,2025-07-21 13:43:35.403166
2025-07-21,52729,2025072104023519,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,1050.0,53550.0,2025-07-21 13:44:25.044793
2025-07-21,52728,2025072104023520,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1050.0,10500.0,2025-07-21 13:44:25.045730
2025-07-21,52725,2025072104023521,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,689,1050.0,723450.0,2025-07-21 13:44:25.325227
2025-07-21,52120,2025072104023645,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,1049.5,314850.0,2025-07-21 13:45:30.745943
2025-07-21,52007,2025072104023676,CGH,Infinity Securities Limited,Kumari Securities Private Limited,120,1050.0,126000.0,2025-07-21 13:45:47.336824
2025-07-21,51767,2025072104023717,CGH,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,1050.0,10500.0,2025-07-21 13:46:13.129063
2025-07-21,51092,2025072104023868,CGH,Capital Max Securities Ltd,Kumari Securities Private Limited,500,1050.0,525000.0,2025-07-21 13:47:50.665847
2025-07-21,50753,2025072104023921,CGH,Premier Securities Company Ltd.,Kumari Securities Private Limited,12,1050.0,12600.0,2025-07-21 13:48:36.339422
2025-07-21,50645,2025072104023936,CGH,Capital Max Securities Ltd,Kumari Securities Private Limited,200,1050.0,210000.0,2025-07-21 13:48:46.642517
2025-07-21,50330,2025072104023991,CGH,Capital Max Securities Ltd,Kumari Securities Private Limited,100,1050.0,105000.0,2025-07-21 13:49:17.855289
2025-07-21,50076,2025072104024032,CGH,Capital Max Securities Ltd,Kumari Securities Private Limited,50,1050.0,52500.0,2025-07-21 13:49:39.982496
2025-07-21,49881,2025072104024079,CGH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,119,1050.0,124950.0,2025-07-21 13:49:57.271000
2025-07-21,49880,2025072104024080,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1050.0,10500.0,2025-07-21 13:49:57.271999
2025-07-21,49879,2025072104024081,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1050.0,10500.0,2025-07-21 13:49:57.272714
2025-07-21,49878,2025072104024082,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,67,1050.0,70350.0,2025-07-21 13:49:57.273434
2025-07-21,49779,2025072104024093,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,34,1050.0,35700.0,2025-07-21 13:50:03.495499
2025-07-21,49778,2025072104024094,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,1050.0,105000.0,2025-07-21 13:50:03.495991
2025-07-21,49777,2025072104024095,CGH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,12,1050.0,12600.0,2025-07-21 13:50:03.496243
2025-07-21,48967,2025072104024254,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,440,1049.1,461604.0,2025-07-21 13:51:16.495591
2025-07-21,48481,2025072104024343,CGH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,184,1050.0,193200.0,2025-07-21 13:52:02.448812
2025-07-21,48480,2025072104024344,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1050.0,52500.0,2025-07-21 13:52:02.449308
2025-07-21,48479,2025072104024345,CGH,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,1050.0,21000.0,2025-07-21 13:52:02.449557
2025-07-21,48267,2025072104024372,CGH,Premier Securities Company Ltd.,Aryatara Investment & Securities,246,1050.0,258300.0,2025-07-21 13:52:19.162930
2025-07-21,47900,2025072104024485,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,254,1050.0,266700.0,2025-07-21 13:52:48.517299
2025-07-21,47780,2025072104024514,CGH,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1050.5,105050.0,2025-07-21 13:53:02.264405
2025-07-21,47779,2025072104024515,CGH,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,1052.0,157800.0,2025-07-21 13:53:02.264488
2025-07-21,47767,2025072104024519,CGH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,85,1053.9,89581.5,2025-07-21 13:53:05.076558
2025-07-21,47757,2025072104024520,CGH,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,250,1053.9,263475.0,2025-07-21 13:53:06.292321
2025-07-21,47737,2025072104024522,CGH,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,165,1053.9,173893.5,2025-07-21 13:53:09.316441
2025-07-21,47736,2025072104024523,CGH,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,1054.0,89590.0,2025-07-21 13:53:09.316539
2025-07-21,47691,2025072104024531,CGH,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,215,1054.0,226610.0,2025-07-21 13:53:13.360043
2025-07-21,47690,2025072104024532,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,1054.0,36890.0,2025-07-21 13:53:13.360106
2025-07-21,47599,2025072104024551,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,46,1050.0,48300.0,2025-07-21 13:53:23.516397
2025-07-21,47598,2025072104024552,CGH,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,64,1050.0,67200.0,2025-07-21 13:53:23.516881
2025-07-21,47170,2025072104024664,CGH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,30,1050.1,31503.0,2025-07-21 13:54:15.652028
2025-07-21,46481,2025072104024833,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,1050.1,157515.0,2025-07-21 13:55:29.365061
2025-07-21,46299,2025072104024884,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,1051.0,10510.0,2025-07-21 13:55:54.376040
2025-07-21,46076,2025072104024927,CGH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1052.0,52600.0,2025-07-21 13:56:25.732536
2025-07-21,46075,2025072104024928,CGH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1052.0,31560.0,2025-07-21 13:56:25.733038
2025-07-21,45931,2025072104024958,CGH,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1051.1,10511.0,2025-07-21 13:56:48.811505
2025-07-21,45909,2025072104024966,CGH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,70,1052.0,73640.0,2025-07-21 13:56:52.878022
2025-07-21,45908,2025072104024967,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,35,1054.0,36890.0,2025-07-21 13:56:52.879024
2025-07-21,45907,2025072104024968,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,95,1054.0,100130.0,2025-07-21 13:56:52.879743
2025-07-21,44089,2025072104025263,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,55,1053.5,57942.5,2025-07-21 13:59:44.246069
2025-07-21,44088,2025072104025264,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,91,1054.0,95914.0,2025-07-21 13:59:44.246624
2025-07-21,44087,2025072104025265,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,1054.0,52700.0,2025-07-21 13:59:44.246930
2025-07-21,44086,2025072104025266,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1054.0,105400.0,2025-07-21 13:59:44.247227
2025-07-21,44085,2025072104025267,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,180,1054.0,189720.0,2025-07-21 13:59:44.247538
