Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,95129,2025072104012000,AHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,298.0,5960.0,2025-07-21 12:09:36.040679
2025-07-21,94974,2025072104012037,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,299.0,59800.0,2025-07-21 12:10:01.257040
2025-07-21,94897,2025072104012065,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,299.0,29900.0,2025-07-21 12:10:11.421208
2025-07-21,94760,2025072104012092,AHPC,Machhapuchchhre Securities Limited,Pragyan Securities (PVT) Ltd.,10,299.0,2990.0,2025-07-21 12:10:25.989183
2025-07-21,94667,2025072104012103,AHPC,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,299.0,2990.0,2025-07-21 12:10:39.560291
2025-07-21,94658,2025072104012106,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,298.0,14900.0,2025-07-21 12:10:40.752469
2025-07-21,93425,2025072104012369,AHPC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,40,299.0,11960.0,2025-07-21 12:13:15.762325
2025-07-21,92713,2025072104012523,AHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,10,299.0,2990.0,2025-07-21 12:14:54.058221
2025-07-21,92418,2025072104012602,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,299.0,25415.0,2025-07-21 12:15:29.409297
2025-07-21,92417,2025072104012603,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,298.3,149150.0,2025-07-21 12:15:29.409651
2025-07-21,92416,2025072104012604,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.2,59640.0,2025-07-21 12:15:29.409812
2025-07-21,92415,2025072104012605,AHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,298.0,64070.0,2025-07-21 12:15:29.409968
2025-07-21,92257,2025072104012633,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,600,299.8,179880.0,2025-07-21 12:15:51.120968
2025-07-21,92256,2025072104012634,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,400,299.9,119960.0,2025-07-21 12:15:51.121372
2025-07-21,92106,2025072104012659,AHPC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,80,299.9,23992.0,2025-07-21 12:16:11.986582
2025-07-21,92098,2025072104012662,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,450,299.9,134955.0,2025-07-21 12:16:13.240689
2025-07-21,91908,2025072104012717,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,299.9,20993.0,2025-07-21 12:16:38.277509
2025-07-21,91907,2025072104012718,AHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,216,300.0,64800.0,2025-07-21 12:16:38.277879
2025-07-21,91906,2025072104012719,AHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,300.0,135000.0,2025-07-21 12:16:38.278043
2025-07-21,91905,2025072104012720,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-21 12:16:38.278230
2025-07-21,91904,2025072104012721,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,190,300.0,57000.0,2025-07-21 12:16:38.278442
2025-07-21,91903,2025072104012722,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,300.0,22200.0,2025-07-21 12:16:38.278631
2025-07-21,89852,2025072104013304,AHPC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,25,299.9,7497.5,2025-07-21 12:21:32.981562
2025-07-21,89851,2025072104013305,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,299.9,29990.0,2025-07-21 12:21:32.982415
2025-07-21,89489,2025072104013385,AHPC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,11,298.7,3285.7,2025-07-21 12:22:30.823036
2025-07-21,89136,2025072104013450,AHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-21 12:23:23.173239
2025-07-21,89001,2025072104013476,AHPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-21 12:23:40.626116
2025-07-21,88801,2025072104013540,AHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-21 12:24:13.325257
2025-07-21,88181,2025072104013739,AHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,299.1,19740.6,2025-07-21 12:25:46.293327
2025-07-21,87735,2025072104013870,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,299.5,299500.0,2025-07-21 12:26:58.661568
2025-07-21,87734,2025072104013871,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,299.1,26919.0,2025-07-21 12:26:58.661630
2025-07-21,86786,2025072104014169,AHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,400,299.6,119840.0,2025-07-21 12:29:14.287808
2025-07-21,86659,2025072104014210,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,600,299.6,179760.0,2025-07-21 12:29:27.903145
2025-07-21,86658,2025072104014211,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,344,299.1,102890.4,2025-07-21 12:29:27.903560
2025-07-21,86657,2025072104014212,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,299.1,14955.0,2025-07-21 12:29:27.903754
2025-07-21,86656,2025072104014213,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,289,299.0,86411.0,2025-07-21 12:29:27.903927
2025-07-21,86655,2025072104014214,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,299.0,897000.0,2025-07-21 12:29:27.904098
2025-07-21,86654,2025072104014215,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,299.0,89700.0,2025-07-21 12:29:27.904266
2025-07-21,86653,2025072104014216,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-21 12:29:27.904441
2025-07-21,86652,2025072104014217,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,299.0,20930.0,2025-07-21 12:29:27.904610
2025-07-21,86553,2025072104014256,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,299.0,59800.0,2025-07-21 12:29:42.798841
2025-07-21,86412,2025072104014299,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,47,298.5,14029.5,2025-07-21 12:30:04.393134
2025-07-21,86029,2025072104014393,AHPC,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,299.9,2999.0,2025-07-21 12:30:51.214766
2025-07-21,85237,2025072104014600,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,298.7,59740.0,2025-07-21 12:32:23.171809
2025-07-21,85236,2025072104014601,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,53,298.5,15820.5,2025-07-21 12:32:23.172197
2025-07-21,85235,2025072104014602,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.3,2983.0,2025-07-21 12:32:23.172389
2025-07-21,85234,2025072104014603,AHPC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,80,298.2,23856.0,2025-07-21 12:32:23.172569
2025-07-21,85233,2025072104014604,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,230,298.1,68563.0,2025-07-21 12:32:23.172735
2025-07-21,85232,2025072104014605,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,735,298.0,219030.0,2025-07-21 12:32:23.172906
2025-07-21,85231,2025072104014606,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,298.0,68540.0,2025-07-21 12:32:23.173078
2025-07-21,85230,2025072104014607,AHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,33,298.0,9834.0,2025-07-21 12:32:23.173247
2025-07-21,85229,2025072104014608,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,298.0,19370.0,2025-07-21 12:32:23.173424
2025-07-21,85228,2025072104014609,AHPC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-07-21 12:32:23.173593
2025-07-21,85015,2025072104014674,AHPC,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,1,295.0,295.0,2025-07-21 12:32:53.229467
2025-07-21,85002,2025072104014677,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,335,297.6,99696.0,2025-07-21 12:32:54.640611
2025-07-21,85001,2025072104014678,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.1,29710.0,2025-07-21 12:32:54.641009
2025-07-21,85000,2025072104014679,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,297.1,148550.0,2025-07-21 12:32:54.641205
2025-07-21,84999,2025072104014680,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,680,297.0,201960.0,2025-07-21 12:32:54.641460
2025-07-21,84998,2025072104014681,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,297.0,89100.0,2025-07-21 12:32:54.641680
2025-07-21,84997,2025072104014682,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-21 12:32:54.641890
2025-07-21,84996,2025072104014683,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,450,297.0,133650.0,2025-07-21 12:32:54.642116
2025-07-21,84995,2025072104014684,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,130,297.0,38610.0,2025-07-21 12:32:54.642369
2025-07-21,84994,2025072104014685,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,297.0,44550.0,2025-07-21 12:32:54.642598
2025-07-21,84993,2025072104014686,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-21 12:32:54.642799
2025-07-21,84992,2025072104014687,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,19,297.0,5643.0,2025-07-21 12:32:54.642999
2025-07-21,83490,2025072104015215,AHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,600,298.0,178800.0,2025-07-21 12:35:50.061122
2025-07-21,83487,2025072104015217,AHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,298.0,29800.0,2025-07-21 12:35:50.382908
2025-07-21,83161,2025072104015324,AHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,290,298.0,86420.0,2025-07-21 12:36:28.171133
2025-07-21,82596,2025072104015483,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,297.1,148550.0,2025-07-21 12:37:31.897594
2025-07-21,82010,2025072104015654,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,297.0,2970.0,2025-07-21 12:38:35.043231
2025-07-21,81714,2025072104015730,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-21 12:39:06.399155
2025-07-21,81429,2025072104015809,AHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,298.0,12516.0,2025-07-21 12:39:31.453282
2025-07-21,81428,2025072104015810,AHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,298.0,4470.0,2025-07-21 12:39:31.454160
2025-07-21,80742,2025072104016079,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,43,298.0,12814.0,2025-07-21 12:40:38.137872
2025-07-21,80741,2025072104016080,AHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,250,298.0,74500.0,2025-07-21 12:40:38.138283
2025-07-21,80740,2025072104016081,AHPC,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,1000,298.0,298000.0,2025-07-21 12:40:38.138470
2025-07-21,80580,2025072104016120,AHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,471,297.0,139887.0,2025-07-21 12:40:53.075188
2025-07-21,80579,2025072104016121,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,29,297.0,8613.0,2025-07-21 12:40:53.075591
2025-07-21,80184,2025072104016257,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,171,297.0,50787.0,2025-07-21 12:41:27.024205
2025-07-21,80183,2025072104016258,AHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,297.0,5940.0,2025-07-21 12:41:27.025139
2025-07-21,80182,2025072104016259,AHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,673,297.0,199881.0,2025-07-21 12:41:27.025761
2025-07-21,80181,2025072104016260,AHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,136,297.0,40392.0,2025-07-21 12:41:27.026349
2025-07-21,79868,2025072104016348,AHPC,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,500,297.1,148550.0,2025-07-21 12:41:57.665131
2025-07-21,79867,2025072104016349,AHPC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,184,297.0,54648.0,2025-07-21 12:41:57.665555
2025-07-21,79866,2025072104016350,AHPC,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,100,297.0,29700.0,2025-07-21 12:41:57.665772
2025-07-21,79661,2025072104016399,AHPC,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,400,296.3,118520.0,2025-07-21 12:42:15.487297
2025-07-21,79542,2025072104016425,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,296.3,29630.0,2025-07-21 12:42:24.251605
2025-07-21,79337,2025072104016466,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,310,296.2,91822.0,2025-07-21 12:42:43.913785
2025-07-21,78995,2025072104016556,AHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,500,297.0,148500.0,2025-07-21 12:43:16.696373
2025-07-21,78589,2025072104016644,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,296.2,50057.8,2025-07-21 12:44:05.958651
2025-07-21,77801,2025072104016873,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,310,296.2,91822.0,2025-07-21 12:45:21.915501
2025-07-21,77028,2025072104017091,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,300,296.3,88890.0,2025-07-21 12:46:24.951368
2025-07-21,76432,2025072104017271,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,14,296.3,4148.2,2025-07-21 12:47:25.481532
2025-07-21,76332,2025072104017300,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,296.3,18074.3,2025-07-21 12:47:42.742619
2025-07-21,76331,2025072104017301,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,296.2,62498.2,2025-07-21 12:47:42.743114
2025-07-21,76330,2025072104017302,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,296.2,14810.0,2025-07-21 12:47:42.743300
2025-07-21,76329,2025072104017303,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,296.2,148100.0,2025-07-21 12:47:42.743525
2025-07-21,76328,2025072104017304,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,296.1,52705.8,2025-07-21 12:47:42.743737
2025-07-21,76299,2025072104017319,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,22,296.1,6514.2,2025-07-21 12:47:46.449629
2025-07-21,76298,2025072104017320,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,178,296.1,52705.8,2025-07-21 12:47:46.450481
2025-07-21,75523,2025072104017535,AHPC,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,58,296.1,17173.8,2025-07-21 12:48:57.184136
2025-07-21,75384,2025072104017566,AHPC,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,12,297.0,3564.0,2025-07-21 12:49:14.723083
2025-07-21,75055,2025072104017644,AHPC,Sipla Securities Private Limited,Premier Securities Company Ltd.,500,296.1,148050.0,2025-07-21 12:49:47.326767
2025-07-21,74756,2025072104017720,AHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,103,296.1,30498.3,2025-07-21 12:50:15.054467
2025-07-21,73325,2025072104018179,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,297.0,29700.0,2025-07-21 12:52:30.950584
2025-07-21,73041,2025072104018250,AHPC,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,297.0,59400.0,2025-07-21 12:53:10.465622
2025-07-21,72143,2025072104018478,AHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,94,297.0,27918.0,2025-07-21 12:55:08.790482
2025-07-21,71903,2025072104018558,AHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,310,297.0,92070.0,2025-07-21 12:55:38.877624
2025-07-21,71902,2025072104018559,AHPC,Property Wiard Limited,Sundhara Securities Limited,190,297.0,56430.0,2025-07-21 12:55:38.878030
2025-07-21,71692,2025072104018600,AHPC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,297.0,2970.0,2025-07-21 12:56:00.241014
2025-07-21,71691,2025072104018601,AHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,990,297.0,294030.0,2025-07-21 12:56:00.241487
2025-07-21,71436,2025072104018679,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,510,297.0,151470.0,2025-07-21 12:56:36.128851
2025-07-21,71260,2025072104018723,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-21 12:57:02.716288
2025-07-21,71130,2025072104018769,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2,292.0,584.0,2025-07-21 12:57:25.120447
2025-07-21,71008,2025072104018796,AHPC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,298.0,149000.0,2025-07-21 12:57:37.283056
2025-07-21,70919,2025072104018819,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,298.0,2980.0,2025-07-21 12:57:52.655413
2025-07-21,70662,2025072104018891,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,200,298.0,59600.0,2025-07-21 12:58:39.624262
2025-07-21,70661,2025072104018892,AHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-21 12:58:39.624773
2025-07-21,70660,2025072104018893,AHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-21 12:58:39.625345
2025-07-21,70453,2025072104018945,AHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,20,297.5,5950.0,2025-07-21 12:59:08.004164
2025-07-21,69329,2025072104019169,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,480,297.5,142800.0,2025-07-21 13:02:04.798964
2025-07-21,69328,2025072104019170,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1130,297.0,335610.0,2025-07-21 13:02:04.799882
2025-07-21,69327,2025072104019171,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,297.0,41580.0,2025-07-21 13:02:04.800485
2025-07-21,68272,2025072104019453,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,298.0,20860.0,2025-07-21 13:04:59.187533
2025-07-21,68162,2025072104019501,AHPC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,297.5,29750.0,2025-07-21 13:05:20.404964
2025-07-21,68072,2025072104019517,AHPC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,297.5,119000.0,2025-07-21 13:05:37.573534
2025-07-21,68071,2025072104019518,AHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,297.2,148600.0,2025-07-21 13:05:37.573998
2025-07-21,68070,2025072104019519,AHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,297.1,148550.0,2025-07-21 13:05:37.574195
2025-07-21,68069,2025072104019520,AHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,262,297.0,77814.0,2025-07-21 13:05:37.574422
2025-07-21,68021,2025072104019538,AHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-21 13:05:49.763141
2025-07-21,68020,2025072104019539,AHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-21 13:05:49.763593
2025-07-21,67852,2025072104019571,AHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,70,297.1,20797.0,2025-07-21 13:06:22.972791
2025-07-21,67637,2025072104019613,AHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,44,298.0,13112.0,2025-07-21 13:06:55.695404
2025-07-21,67636,2025072104019614,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,298.5,298500.0,2025-07-21 13:06:55.696242
2025-07-21,67635,2025072104019615,AHPC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,298.9,149450.0,2025-07-21 13:06:55.696949
2025-07-21,67634,2025072104019616,AHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,299.0,29900.0,2025-07-21 13:06:55.697197
2025-07-21,67633,2025072104019617,AHPC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,1697,299.0,507403.0,2025-07-21 13:06:55.697460
2025-07-21,67632,2025072104019618,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,100,299.0,29900.0,2025-07-21 13:06:55.697731
2025-07-21,67631,2025072104019619,AHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,800,299.7,239760.0,2025-07-21 13:06:55.697941
2025-07-21,67630,2025072104019620,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,500,299.8,149900.0,2025-07-21 13:06:55.698175
2025-07-21,67629,2025072104019621,AHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,299.8,299800.0,2025-07-21 13:06:55.698450
2025-07-21,67628,2025072104019622,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,190,299.9,56981.0,2025-07-21 13:06:55.698686
2025-07-21,67627,2025072104019623,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,299.9,299900.0,2025-07-21 13:06:55.698894
2025-07-21,67626,2025072104019624,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,395,299.9,118460.5,2025-07-21 13:06:55.699086
2025-07-21,67625,2025072104019625,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-21 13:06:55.699295
2025-07-21,67624,2025072104019626,AHPC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,106,300.0,31800.0,2025-07-21 13:06:55.699507
2025-07-21,67623,2025072104019627,AHPC,Kumari Securities Private Limited,Linch Stock Market Ltd.,106,300.0,31800.0,2025-07-21 13:06:55.699755
2025-07-21,67622,2025072104019628,AHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,300.0,30000.0,2025-07-21 13:06:55.699976
2025-07-21,67621,2025072104019629,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,300.0,180000.0,2025-07-21 13:06:55.700208
2025-07-21,67620,2025072104019630,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-07-21 13:06:55.700419
2025-07-21,67619,2025072104019631,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-21 13:06:55.700628
2025-07-21,67618,2025072104019632,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,153,300.0,45900.0,2025-07-21 13:06:55.700839
2025-07-21,67617,2025072104019633,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,503,300.0,150900.0,2025-07-21 13:06:55.701066
2025-07-21,67616,2025072104019634,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-21 13:06:55.701280
2025-07-21,67615,2025072104019635,AHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,90,300.0,27000.0,2025-07-21 13:06:55.701497
2025-07-21,67614,2025072104019636,AHPC,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,656,300.0,196800.0,2025-07-21 13:06:55.701708
2025-07-21,66147,2025072104019887,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,299.0,2990.0,2025-07-21 13:10:36.827380
2025-07-21,66146,2025072104019888,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,290,299.9,86971.0,2025-07-21 13:10:36.827949
2025-07-21,65137,2025072104020144,AHPC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,200,299.0,59800.0,2025-07-21 13:13:22.360528
2025-07-21,64986,2025072104020186,AHPC,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,100,299.0,29900.0,2025-07-21 13:13:43.118470
2025-07-21,64133,2025072104020408,AHPC,pahiinvestment,Primo Securities (PVT) Ltd.,20,299.0,5980.0,2025-07-21 13:16:16.380309
2025-07-21,64003,2025072104020438,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,880,299.0,263120.0,2025-07-21 13:16:36.731504
2025-07-21,64002,2025072104020439,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1120,299.0,334880.0,2025-07-21 13:16:36.731970
2025-07-21,63416,2025072104020589,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,299.0,170430.0,2025-07-21 13:18:10.790996
2025-07-21,62724,2025072104020777,AHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,45,298.0,13410.0,2025-07-21 13:19:56.479048
