Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,30763,2025072103031257,EDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,330,658.0,217140.0,2025-07-21 14:23:20.629960
2025-07-21,29618,2025072103031579,EDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,656.1,6561.0,2025-07-21 14:25:14.163924
2025-07-21,29617,2025072103031580,EDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,656.0,59040.0,2025-07-21 14:25:14.164133
2025-07-21,27967,2025072103032111,EDBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,410,656.0,268960.0,2025-07-21 14:28:11.022661
2025-07-21,26042,2025072103032594,EDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,656.0,6560.0,2025-07-21 14:31:53.097567
2025-07-21,23973,2025072103033200,EDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,655.3,6553.0,2025-07-21 14:35:56.979631
2025-07-21,23972,2025072103033201,EDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,655.2,6552.0,2025-07-21 14:35:56.979817
2025-07-21,23971,2025072103033202,EDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,655.1,6551.0,2025-07-21 14:35:56.979903
2025-07-21,23970,2025072103033203,EDBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,655.1,131020.0,2025-07-21 14:35:56.979972
2025-07-21,23969,2025072103033204,EDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,655.0,32750.0,2025-07-21 14:35:56.980075
2025-07-21,23968,2025072103033205,EDBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,320,655.0,209600.0,2025-07-21 14:35:56.980150
2025-07-21,23599,2025072103033308,EDBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,180,655.0,117900.0,2025-07-21 14:36:45.213580
2025-07-21,23598,2025072103033309,EDBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,420,654.0,274680.0,2025-07-21 14:36:45.213758
2025-07-21,23451,2025072103033349,EDBL,Premier Securities Company Ltd.,Sanima Securities Limited,80,654.0,52320.0,2025-07-21 14:37:00.617059
2025-07-21,23450,2025072103033350,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,420,653.2,274344.0,2025-07-21 14:37:00.617294
2025-07-21,23289,2025072103033387,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,500,653.2,326600.0,2025-07-21 14:37:19.677525
2025-07-21,22913,2025072103033471,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,653.2,130640.0,2025-07-21 14:37:57.327550
2025-07-21,22826,2025072103033512,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,653.2,19596.0,2025-07-21 14:38:07.214645
2025-07-21,22454,2025072103033630,EDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,656.0,72160.0,2025-07-21 14:38:46.760961
2025-07-21,21755,2025072103033845,EDBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,655.0,65500.0,2025-07-21 14:40:03.892295
2025-07-21,21620,2025072103033881,EDBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,655.0,65500.0,2025-07-21 14:40:20.569308
2025-07-21,20803,2025072103034156,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,657.0,9855.0,2025-07-21 14:41:41.531386
2025-07-21,20123,2025072103034398,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,656.9,65690.0,2025-07-21 14:42:39.302520
2025-07-21,20044,2025072103034420,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,658.0,32900.0,2025-07-21 14:42:49.100205
2025-07-21,19141,2025072103034650,EDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,17,658.0,11186.0,2025-07-21 14:44:04.930362
2025-07-21,19140,2025072103034651,EDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,659.0,65900.0,2025-07-21 14:44:04.930546
2025-07-21,19139,2025072103034652,EDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,150,659.9,98985.0,2025-07-21 14:44:04.930619
2025-07-21,19138,2025072103034653,EDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,660.0,330000.0,2025-07-21 14:44:04.930689
2025-07-21,19137,2025072103034654,EDBL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,660.0,66000.0,2025-07-21 14:44:04.930756
2025-07-21,19136,2025072103034655,EDBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,660.0,33000.0,2025-07-21 14:44:04.930821
2025-07-21,19135,2025072103034656,EDBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,660.0,6600.0,2025-07-21 14:44:04.930887
2025-07-21,17752,2025072103034957,EDBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,659.0,6590.0,2025-07-21 14:45:28.219372
2025-07-21,15539,2025072103035498,EDBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,660.0,66000.0,2025-07-21 14:48:21.494416
2025-07-21,15416,2025072103035527,EDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,150,660.0,99000.0,2025-07-21 14:48:29.230445
2025-07-21,14959,2025072103035628,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,659.3,659300.0,2025-07-21 14:49:05.038601
2025-07-21,14769,2025072103035697,EDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,73,660.0,48180.0,2025-07-21 14:49:20.176189
2025-07-21,14768,2025072103035698,EDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,659.2,329600.0,2025-07-21 14:49:20.176593
2025-07-21,14767,2025072103035699,EDBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,427,659.0,281393.0,2025-07-21 14:49:20.176797
2025-07-21,13688,2025072103035970,EDBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,118,659.0,77762.0,2025-07-21 14:50:42.709970
2025-07-21,13687,2025072103035971,EDBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,659.0,32950.0,2025-07-21 14:50:42.710165
2025-07-21,13686,2025072103035972,EDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,658.5,329250.0,2025-07-21 14:50:42.710237
2025-07-21,13685,2025072103035973,EDBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,658.1,65810.0,2025-07-21 14:50:42.710304
2025-07-21,13684,2025072103035974,EDBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,1374,658.0,904092.0,2025-07-21 14:50:42.710373
2025-07-21,9376,2025072103037036,EDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,660.1,56108.5,2025-07-21 14:54:59.447951
2025-07-21,9375,2025072103037037,EDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,15,660.0,9900.0,2025-07-21 14:54:59.448352
2025-07-21,5848,2025072103037946,EDBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,630,660.2,415926.0,2025-07-21 14:57:36.087984
2025-07-21,3496,2025072103038520,EDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,660.3,33015.0,2025-07-21 14:58:45.960859
2025-07-21,3495,2025072103038521,EDBL,ABC Securities Private Limited,Sani Securities Company Ltd.,85,660.3,56125.5,2025-07-21 14:58:45.961063
2025-07-21,2033,2025072103038885,EDBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,50,661.0,33050.0,2025-07-21 14:59:25.050423
2025-07-21,2032,2025072103038886,EDBL,ABC Securities Private Limited,Himalayan Securities Limited,115,660.3,75934.5,2025-07-21 14:59:25.050604
2025-07-21,2031,2025072103038887,EDBL,Kumari Securities Private Limited,Himalayan Securities Limited,235,660.2,155147.0,2025-07-21 14:59:25.050686
