Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,101990,2025072103010402,GBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,460.0,460000.0,2025-07-21 11:57:54.506764
2025-07-21,101989,2025072103010403,GBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,72,460.0,33120.0,2025-07-21 11:57:54.507038
2025-07-21,101830,2025072103010447,GBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,928,460.0,426880.0,2025-07-21 11:58:08.653156
2025-07-21,101829,2025072103010448,GBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,472,460.0,217120.0,2025-07-21 11:58:08.653361
2025-07-21,101431,2025072103010590,GBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,460.0,4600.0,2025-07-21 11:58:42.365975
2025-07-21,101393,2025072103010599,GBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,460.0,8280.0,2025-07-21 11:58:45.912012
2025-07-21,101368,2025072103010603,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-21 11:58:49.106472
2025-07-21,101309,2025072103010616,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,43,460.0,19780.0,2025-07-21 11:58:55.847576
2025-07-21,101235,2025072103010635,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,90,458.0,41220.0,2025-07-21 11:59:03.271047
2025-07-21,101234,2025072103010636,GBBL,NIMB Stock Markets Limited,Sundhara Securities Limited,59,458.0,27022.0,2025-07-21 11:59:03.271277
2025-07-21,101208,2025072103010640,GBBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,458.0,45800.0,2025-07-21 11:59:06.030559
2025-07-21,101006,2025072103010680,GBBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,200,458.0,91600.0,2025-07-21 11:59:20.634336
2025-07-21,100734,2025072103010750,GBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,141,458.0,64578.0,2025-07-21 11:59:45.695078
2025-07-21,100733,2025072103010751,GBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,859,457.2,392734.8,2025-07-21 11:59:45.695503
2025-07-21,100708,2025072103010756,GBBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,141,457.2,64465.2,2025-07-21 11:59:48.540437
2025-07-21,100707,2025072103010757,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,259,457.0,118363.0,2025-07-21 11:59:48.540702
2025-07-21,100545,2025072103010790,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,457.0,45700.0,2025-07-21 12:00:04.655622
2025-07-21,100417,2025072103010823,GBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,440,458.0,201520.0,2025-07-21 12:00:14.323299
2025-07-21,100416,2025072103010824,GBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,466,460.0,214360.0,2025-07-21 12:00:14.323563
2025-07-21,100415,2025072103010825,GBBL,Himalayan Securities Limited,Capital Max Securities Ltd,94,460.0,43240.0,2025-07-21 12:00:14.323668
2025-07-21,100401,2025072103010831,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,141,457.0,64437.0,2025-07-21 12:00:15.895340
2025-07-21,100217,2025072103010874,GBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,456.1,22805.0,2025-07-21 12:00:30.353794
2025-07-21,100058,2025072103010912,GBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,456.1,228050.0,2025-07-21 12:00:44.591635
2025-07-21,99810,2025072103010988,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,450,456.1,205245.0,2025-07-21 12:01:06.420501
2025-07-21,99690,2025072103011017,GBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,455.0,4550.0,2025-07-21 12:01:17.608360
2025-07-21,99685,2025072103011018,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,455.0,91000.0,2025-07-21 12:01:18.701486
2025-07-21,99684,2025072103011019,GBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,207,453.0,93771.0,2025-07-21 12:01:18.701551
2025-07-21,99683,2025072103011020,GBBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,93,453.0,42129.0,2025-07-21 12:01:18.701578
2025-07-21,99659,2025072103011027,GBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,107,453.0,48471.0,2025-07-21 12:01:20.815507
2025-07-21,99658,2025072103011028,GBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,451.8,90360.0,2025-07-21 12:01:20.815622
2025-07-21,99657,2025072103011029,GBBL,Sundhara Securities Limited,Secured Securities Ltd.,200,451.1,90220.0,2025-07-21 12:01:20.815706
2025-07-21,99656,2025072103011030,GBBL,Indira securities pvt. ltd,Secured Securities Ltd.,1493,451.0,673343.0,2025-07-21 12:01:20.815783
2025-07-21,99354,2025072103011122,GBBL,Indira securities pvt. ltd,Sanima Securities Limited,507,451.0,228657.0,2025-07-21 12:01:43.779048
2025-07-21,99353,2025072103011123,GBBL,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,493,451.0,222343.0,2025-07-21 12:01:43.779108
2025-07-21,99236,2025072103011150,GBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,451.0,45100.0,2025-07-21 12:01:55.682114
2025-07-21,99153,2025072103011181,GBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,407,451.0,183557.0,2025-07-21 12:02:03.380081
2025-07-21,99152,2025072103011182,GBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,450.8,225400.0,2025-07-21 12:02:03.380231
2025-07-21,99151,2025072103011183,GBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,450.2,4952.2,2025-07-21 12:02:03.380303
2025-07-21,99150,2025072103011184,GBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,82,450.0,36900.0,2025-07-21 12:02:03.380402
2025-07-21,98406,2025072103011394,GBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,450.0,90000.0,2025-07-21 12:03:09.115574
2025-07-21,98034,2025072103011509,GBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,107,450.0,48150.0,2025-07-21 12:03:48.140783
2025-07-21,98033,2025072103011510,GBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,93,450.0,41850.0,2025-07-21 12:03:48.141243
2025-07-21,97629,2025072103011611,GBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,450.0,67500.0,2025-07-21 12:04:27.503677
2025-07-21,97537,2025072103011636,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,451.0,45100.0,2025-07-21 12:04:37.037582
2025-07-21,97163,2025072103011710,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,763,451.0,344113.0,2025-07-21 12:05:18.168179
2025-07-21,96362,2025072103011897,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,451.0,61787.0,2025-07-21 12:06:57.947307
2025-07-21,96361,2025072103011898,GBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,451.0,4510.0,2025-07-21 12:06:57.947550
2025-07-21,96314,2025072103011912,GBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,451.0,23903.0,2025-07-21 12:07:01.594012
2025-07-21,96200,2025072103011952,GBBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,45,451.0,20295.0,2025-07-21 12:07:13.296117
2025-07-21,96073,2025072103011969,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,330,452.0,149160.0,2025-07-21 12:07:26.726740
2025-07-21,96072,2025072103011970,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,452.0,22600.0,2025-07-21 12:07:26.726996
2025-07-21,95772,2025072103012040,GBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,452.1,13563.0,2025-07-21 12:08:07.211201
2025-07-21,95559,2025072103012092,GBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,452.1,90420.0,2025-07-21 12:08:35.369231
2025-07-21,95313,2025072103012157,GBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,452.1,122067.0,2025-07-21 12:09:13.134181
2025-07-21,95312,2025072103012158,GBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,452.1,22605.0,2025-07-21 12:09:13.134517
2025-07-21,95311,2025072103012159,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,452.0,280240.0,2025-07-21 12:09:13.134636
2025-07-21,95221,2025072103012186,GBBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,452.0,27120.0,2025-07-21 12:09:26.061931
2025-07-21,95048,2025072103012235,GBBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,452.0,226000.0,2025-07-21 12:09:49.023786
2025-07-21,94493,2025072103012378,GBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,452.8,22640.0,2025-07-21 12:11:01.324261
2025-07-21,94492,2025072103012379,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,452.9,22645.0,2025-07-21 12:11:01.324528
2025-07-21,94444,2025072103012398,GBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,146,452.9,66123.4,2025-07-21 12:11:09.408460
2025-07-21,94443,2025072103012399,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,854,453.0,386862.0,2025-07-21 12:11:09.408718
2025-07-21,94257,2025072103012444,GBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,463,452.2,209368.6,2025-07-21 12:11:37.042070
2025-07-21,94028,2025072103012522,GBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,146,453.0,66138.0,2025-07-21 12:11:56.400286
2025-07-21,94027,2025072103012523,GBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,453.0,45300.0,2025-07-21 12:11:56.400543
2025-07-21,93900,2025072103012579,GBBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,204,453.5,92514.0,2025-07-21 12:12:12.575710
2025-07-21,93878,2025072103012588,GBBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,96,453.5,43536.0,2025-07-21 12:12:16.665204
2025-07-21,93877,2025072103012589,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,67,454.0,30418.0,2025-07-21 12:12:16.665472
2025-07-21,93876,2025072103012590,GBBL,Aryatara Investment & Securities,Sundhara Securities Limited,500,454.0,227000.0,2025-07-21 12:12:16.665578
2025-07-21,93788,2025072103012623,GBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,454.0,22700.0,2025-07-21 12:12:26.324972
2025-07-21,93760,2025072103012634,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,455.0,136500.0,2025-07-21 12:12:28.470431
2025-07-21,93759,2025072103012635,GBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-21 12:12:28.470707
2025-07-21,93758,2025072103012636,GBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,232,455.0,105560.0,2025-07-21 12:12:28.470931
2025-07-21,93757,2025072103012637,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,153,455.0,69615.0,2025-07-21 12:12:28.471078
2025-07-21,93756,2025072103012638,GBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,455.0,227500.0,2025-07-21 12:12:28.471201
2025-07-21,93755,2025072103012639,GBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,455.0,91000.0,2025-07-21 12:12:28.471345
2025-07-21,93742,2025072103012640,GBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,565,455.0,257075.0,2025-07-21 12:12:31.394663
2025-07-21,93741,2025072103012641,GBBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,287,454.0,130298.0,2025-07-21 12:12:31.394918
2025-07-21,93740,2025072103012642,GBBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,148,453.2,67073.6,2025-07-21 12:12:31.573979
2025-07-21,93716,2025072103012653,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,456.0,4560.0,2025-07-21 12:12:35.408770
2025-07-21,93704,2025072103012658,GBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,563,455.0,256165.0,2025-07-21 12:12:37.943924
2025-07-21,93669,2025072103012664,GBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,455.0,91000.0,2025-07-21 12:12:43.851225
2025-07-21,93118,2025072103012808,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,21,454.0,9534.0,2025-07-21 12:13:56.445118
2025-07-21,92606,2025072103013000,GBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,456.0,4560.0,2025-07-21 12:15:08.819365
2025-07-21,92605,2025072103013001,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,79,456.0,36024.0,2025-07-21 12:15:08.819649
2025-07-21,92604,2025072103013002,GBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,237,456.0,108072.0,2025-07-21 12:15:08.819763
2025-07-21,92603,2025072103013003,GBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,456.0,9120.0,2025-07-21 12:15:08.819871
2025-07-21,92602,2025072103013004,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,154,456.1,70239.4,2025-07-21 12:15:08.820036
2025-07-21,92598,2025072103013005,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,96,456.1,43785.6,2025-07-21 12:15:09.862162
2025-07-21,92447,2025072103013064,GBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,458.0,183200.0,2025-07-21 12:15:26.966769
2025-07-21,92343,2025072103013105,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,456.1,80729.7,2025-07-21 12:15:36.473570
2025-07-21,92142,2025072103013165,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,456.1,45610.0,2025-07-21 12:16:07.001129
2025-07-21,92067,2025072103013176,GBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,458.0,45800.0,2025-07-21 12:16:17.333074
2025-07-21,92066,2025072103013177,GBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,459.0,114750.0,2025-07-21 12:16:17.333186
2025-07-21,92065,2025072103013178,GBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,20,459.0,9180.0,2025-07-21 12:16:17.333256
2025-07-21,92064,2025072103013179,GBBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,59,459.0,27081.0,2025-07-21 12:16:17.333327
2025-07-21,92063,2025072103013180,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-21 12:16:17.333397
2025-07-21,92062,2025072103013181,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,717,459.0,329103.0,2025-07-21 12:16:17.333492
2025-07-21,92061,2025072103013182,GBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-21 12:16:17.333587
2025-07-21,92060,2025072103013183,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,222,459.0,101898.0,2025-07-21 12:16:17.333680
2025-07-21,92059,2025072103013184,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,459.8,45980.0,2025-07-21 12:16:17.333786
2025-07-21,92058,2025072103013185,GBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,332,459.9,152686.8,2025-07-21 12:16:17.333888
2025-07-21,91354,2025072103013385,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,492,457.9,225286.8,2025-07-21 12:17:39.065277
2025-07-21,91192,2025072103013436,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,459.0,11016.0,2025-07-21 12:18:01.618801
2025-07-21,91191,2025072103013437,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,459.7,13791.0,2025-07-21 12:18:01.619105
2025-07-21,91190,2025072103013438,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,459.7,33558.1,2025-07-21 12:18:01.619223
2025-07-21,90966,2025072103013497,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,457.1,45710.0,2025-07-21 12:18:32.457795
2025-07-21,90965,2025072103013498,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,457.0,45700.0,2025-07-21 12:18:32.458385
2025-07-21,90832,2025072103013537,GBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,459.0,4590.0,2025-07-21 12:18:51.076226
2025-07-21,90831,2025072103013538,GBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,459.7,18388.0,2025-07-21 12:18:51.076750
2025-07-21,89755,2025072103013855,GBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,458.0,32060.0,2025-07-21 12:21:45.226343
2025-07-21,89754,2025072103013856,GBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-21 12:21:45.226998
2025-07-21,89544,2025072103013936,GBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,1000,456.3,456300.0,2025-07-21 12:22:21.230320
2025-07-21,89484,2025072103013953,GBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,455.2,227600.0,2025-07-21 12:22:32.171679
2025-07-21,89483,2025072103013954,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,455.2,910400.0,2025-07-21 12:22:32.172012
2025-07-21,89482,2025072103013955,GBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,455.0,2275000.0,2025-07-21 12:22:32.172225
2025-07-21,89481,2025072103013956,GBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-21 12:22:32.172380
2025-07-21,89480,2025072103013957,GBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 12:22:32.172594
2025-07-21,89479,2025072103013958,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 12:22:32.172738
2025-07-21,89478,2025072103013959,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,454.0,817200.0,2025-07-21 12:22:32.172904
2025-07-21,89051,2025072103014082,GBBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,500,455.0,227500.0,2025-07-21 12:23:35.865091
2025-07-21,88854,2025072103014125,GBBL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,455.0,136500.0,2025-07-21 12:24:04.529883
2025-07-21,88853,2025072103014126,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2554,454.0,1159516.0,2025-07-21 12:24:04.530617
2025-07-21,88605,2025072103014176,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,129,454.0,58566.0,2025-07-21 12:24:41.015819
2025-07-21,88499,2025072103014196,GBBL,Elite Stock House Limited,Sani Securities Company Ltd.,260,455.5,118430.0,2025-07-21 12:24:57.654839
2025-07-21,88498,2025072103014197,GBBL,Elite Stock House Limited,Creative Securities Pvt Ltd,500,456.3,228150.0,2025-07-21 12:24:57.655204
2025-07-21,88497,2025072103014198,GBBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,740,457.0,338180.0,2025-07-21 12:24:57.655354
2025-07-21,88030,2025072103014302,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,96,454.0,43584.0,2025-07-21 12:26:10.174566
2025-07-21,87981,2025072103014314,GBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,60,455.0,27300.0,2025-07-21 12:26:15.883674
2025-07-21,87422,2025072103014467,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,455.0,136500.0,2025-07-21 12:27:45.374056
2025-07-21,87421,2025072103014468,GBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,455.0,91000.0,2025-07-21 12:27:45.374361
2025-07-21,87195,2025072103014521,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,455.0,455000.0,2025-07-21 12:28:18.289720
2025-07-21,86403,2025072103014678,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,454.0,181600.0,2025-07-21 12:30:05.183994
2025-07-21,86402,2025072103014679,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,454.0,272400.0,2025-07-21 12:30:05.184400
2025-07-21,86401,2025072103014680,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,11,454.0,4994.0,2025-07-21 12:30:05.184538
2025-07-21,86400,2025072103014681,GBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,37,453.1,16764.7,2025-07-21 12:30:05.184662
2025-07-21,86399,2025072103014682,GBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,452.1,226050.0,2025-07-21 12:30:05.184986
2025-07-21,86398,2025072103014683,GBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1440,452.0,650880.0,2025-07-21 12:30:05.185391
2025-07-21,86397,2025072103014684,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2000,451.1,902200.0,2025-07-21 12:30:05.185770
2025-07-21,86396,2025072103014685,GBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1902,451.0,857802.0,2025-07-21 12:30:05.186164
2025-07-21,86395,2025072103014686,GBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,575,450.1,258807.5,2025-07-21 12:30:05.186533
2025-07-21,86394,2025072103014687,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,757,450.0,340650.0,2025-07-21 12:30:05.186929
2025-07-21,86393,2025072103014688,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,450.0,4500.0,2025-07-21 12:30:05.187402
2025-07-21,86392,2025072103014689,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-07-21 12:30:05.187591
2025-07-21,86391,2025072103014690,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,450.0,45000.0,2025-07-21 12:30:05.187765
2025-07-21,86390,2025072103014691,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,450.0,225000.0,2025-07-21 12:30:05.187938
2025-07-21,86389,2025072103014692,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,450.0,9000.0,2025-07-21 12:30:05.188099
2025-07-21,86388,2025072103014693,GBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,449.0,449000.0,2025-07-21 12:30:05.188289
2025-07-21,86387,2025072103014694,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,448.0,21504.0,2025-07-21 12:30:05.188440
2025-07-21,86327,2025072103014712,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,552,448.0,247296.0,2025-07-21 12:30:12.442675
2025-07-21,86326,2025072103014713,GBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,448.0,224000.0,2025-07-21 12:30:12.442737
2025-07-21,86325,2025072103014714,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,448.0,44800.0,2025-07-21 12:30:12.442766
2025-07-21,86324,2025072103014715,GBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,447.5,44750.0,2025-07-21 12:30:12.442795
2025-07-21,86323,2025072103014716,GBBL,Elite Stock House Limited,Miyo Securities Pvt Ltd,500,447.0,223500.0,2025-07-21 12:30:12.442824
2025-07-21,86322,2025072103014717,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,248,447.0,110856.0,2025-07-21 12:30:12.442853
2025-07-21,85969,2025072103014828,GBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,150,447.1,67065.0,2025-07-21 12:31:00.347450
2025-07-21,85822,2025072103014875,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1850,447.1,827135.0,2025-07-21 12:31:15.093200
2025-07-21,85821,2025072103014876,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,752,447.0,336144.0,2025-07-21 12:31:15.093506
2025-07-21,85770,2025072103014889,GBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,398,447.0,177906.0,2025-07-21 12:31:20.182033
2025-07-21,85045,2025072103015093,GBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,448.0,49728.0,2025-07-21 12:32:47.551945
2025-07-21,84893,2025072103015122,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,350,450.0,157500.0,2025-07-21 12:33:04.895936
2025-07-21,84645,2025072103015168,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,34,450.0,15300.0,2025-07-21 12:33:35.575253
2025-07-21,84054,2025072103015311,GBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,452.0,90400.0,2025-07-21 12:34:53.562381
2025-07-21,83509,2025072103015439,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,451.0,45100.0,2025-07-21 12:35:48.372766
2025-07-21,83364,2025072103015459,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,451.0,45100.0,2025-07-21 12:36:05.547132
