contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704007350,NGPL,65,45,32,451.0,14432.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:56:39.551408
2026042704007385,NGPL,14,51,500,451.9,225950.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:57:46.252680
2026042704007517,NGPL,29,51,500,451.9,225950.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:00:58.264421
2026042704007556,NGPL,49,49,13,451.1,5864.3,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:01:50.364444
2026042704007589,NGPL,49,39,200,452.0,90400.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:02:33.686507
2026042704007605,NGPL,38,39,800,452.0,361600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:03:04.135090
2026042704007606,NGPL,38,4,80,452.0,36160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:03:04.135573
2026042704007607,NGPL,38,38,120,452.0,54240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:03:04.135768
2026042704007687,NGPL,49,38,28,452.0,12656.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:05:36.741046
2026042704007722,NGPL,14,6,50,451.5,22575.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:06:12.373777
2026042704007737,NGPL,94,63,1000,451.0,451000.0,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,2026-04-27 14:06:38.556207
2026042704007800,NGPL,33,17,158,450.5,71179.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:08:31.710819
2026042704007801,NGPL,45,17,30,450.5,13515.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:08:31.711749
2026042704007802,NGPL,63,17,1000,450.3,450300.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 14:08:31.712359
2026042704007803,NGPL,33,17,26,450.2,11705.2,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:08:31.712922
2026042704007804,NGPL,52,17,179,450.2,80585.8,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-27 14:08:31.713511
2026042704007821,NGPL,49,39,87,451.9,39315.3,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:09:04.516399
2026042704007849,NGPL,52,4,21,450.2,9454.2,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:09:34.939372
2026042704007932,NGPL,49,91,200,450.3,90060.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:11:32.196282
2026042704007933,NGPL,83,91,650,450.3,292695.0,Sanima Securities Limited,Citizens Share Broker Limited,2026-04-27 14:11:32.196399
2026042704007934,NGPL,35,91,300,450.3,135090.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:11:32.196426
2026042704007935,NGPL,72,91,220,450.3,99066.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-27 14:11:32.196449
2026042704007936,NGPL,52,91,300,450.2,135060.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-27 14:11:32.196478
2026042704007937,NGPL,34,91,100,450.2,45020.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 14:11:32.196501
2026042704007938,NGPL,65,91,200,450.2,90040.0,Sharepro Securities Private Limited,Citizens Share Broker Limited,2026-04-27 14:11:32.196524
2026042704007939,NGPL,33,91,530,450.1,238553.0,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:11:32.196549
2026042704007972,NGPL,14,19,200,451.8,90360.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:12:07.354123
2026042704008009,NGPL,64,39,313,451.8,141413.4,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-27 14:12:43.502160
2026042704008026,NGPL,33,38,19,450.4,8557.6,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:13:02.458228
2026042704008035,NGPL,33,39,100,450.4,45040.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:13:13.737928
2026042704008042,NGPL,33,38,181,450.4,81522.4,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:13:22.342132
2026042704008043,NGPL,33,38,219,450.1,98571.9,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:13:22.342590
2026042704008056,NGPL,33,83,600,450.1,270060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-27 14:13:38.694604
2026042704008061,NGPL,33,101,651,450.1,293015.1,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:13:45.933793
2026042704008062,NGPL,62,101,117,450.0,52650.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:13:45.933880
2026042704008063,NGPL,75,101,232,450.0,104400.0,N.I.M.B. Stock Markets Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 14:13:45.933913
2026042704008068,NGPL,75,6,268,450.0,120600.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:52.116701
2026042704008069,NGPL,49,6,50,450.0,22500.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:52.117110
2026042704008070,NGPL,58,6,22,450.0,9900.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:52.117387
2026042704008071,NGPL,34,6,10,450.0,4500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:52.118277
2026042704008072,NGPL,1,6,500,450.0,225000.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:52.119138
2026042704008073,NGPL,49,6,150,450.0,67500.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:13:52.120008
2026042704008107,NGPL,49,39,50,450.0,22500.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:14:46.499390
2026042704008108,NGPL,41,39,45,450.0,20250.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:14:46.499810
2026042704008109,NGPL,41,39,500,450.0,225000.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:14:46.500038
2026042704008110,NGPL,41,39,10,450.0,4500.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:14:46.500245
2026042704008111,NGPL,49,39,100,450.0,45000.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:14:46.500503
2026042704008241,NGPL,58,57,60,449.8,26988.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:17:01.565296
2026042704008262,NGPL,33,57,140,449.7,62958.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:17:27.499815
2026042704008297,NGPL,33,19,110,449.7,49467.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:18:07.622959
2026042704008298,NGPL,34,19,10,449.7,4497.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:18:07.623476
2026042704008304,NGPL,88,54,53,449.0,23797.0,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-27 14:18:27.016421
2026042704008305,NGPL,1,49,7,437.0,3059.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:18:29.430942
2026042704008317,NGPL,88,34,100,449.0,44900.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:18:38.106347
2026042704008457,NGPL,88,34,297,449.0,133353.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:19:27.845125
2026042704008458,NGPL,5,34,1037,449.0,465613.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:19:27.845603
2026042704008469,NGPL,17,19,300,449.9,134970.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:19:54.276489
2026042704008470,NGPL,17,39,79,450.0,35550.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:19:54.276911
2026042704008471,NGPL,17,26,71,450.0,31950.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:19:54.277118
2026042704008472,NGPL,91,34,2000,449.0,898000.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-27 14:19:54.671636
2026042704008495,NGPL,91,59,500,449.0,224500.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:20:26.294415
2026042704008547,NGPL,49,26,200,450.0,90000.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:21:05.775454
2026042704008549,NGPL,49,26,150,450.0,67500.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:21:20.417246
2026042704008567,NGPL,91,6,1500,449.0,673500.0,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:21:32.455906
2026042704008613,NGPL,41,19,400,449.9,179960.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:22:12.728696
2026042704008614,NGPL,41,26,100,450.0,45000.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-27 14:22:12.729161
2026042704008717,NGPL,71,26,300,450.0,135000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,2026-04-27 14:23:08.431288
2026042704008809,NGPL,91,36,70,449.0,31430.0,Citizens Share Broker Limited,Secured Securities Ltd.,2026-04-27 14:24:27.508434
2026042704008827,NGPL,91,56,670,449.0,300830.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:24:38.164064
2026042704008828,NGPL,91,58,260,449.0,116740.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 14:24:39.626486
2026042704008829,NGPL,21,58,200,449.0,89800.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:24:39.626928
2026042704008840,NGPL,82,34,100,449.0,44900.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-27 14:24:46.057948
2026042704008952,NGPL,35,34,305,448.5,136792.5,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:25:45.761896
2026042704008994,NGPL,41,44,10,449.5,4495.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:26:22.969769
2026042704009011,NGPL,71,6,150,448.5,67275.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-27 14:26:38.878708
2026042704009012,NGPL,58,6,18,448.2,8067.6,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:26:38.879134
2026042704009013,NGPL,64,6,49,448.0,21952.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-27 14:26:38.879341
2026042704009014,NGPL,35,6,60,448.0,26880.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:26:38.879532
2026042704009015,NGPL,52,6,153,448.0,68544.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:26:38.879774
2026042704009063,NGPL,52,50,100,448.0,44800.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:27:12.300254
2026042704009077,NGPL,1,58,1,445.0,445.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:27:46.626564
2026042704009078,NGPL,52,37,12,448.0,5376.0,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:27:47.421456
2026042704009105,NGPL,71,35,22,448.2,9860.4,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:28:06.567037
2026042704009106,NGPL,71,14,100,448.2,44820.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-27 14:28:07.450933
2026042704009156,NGPL,71,49,28,448.2,12549.6,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-27 14:29:17.715266
2026042704009157,NGPL,44,49,72,448.2,32270.4,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:29:17.715751
2026042704009187,NGPL,71,36,150,448.5,67275.0,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,2026-04-27 14:29:37.847592
2026042704009190,NGPL,71,6,120,448.5,53820.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-27 14:29:43.898490
2026042704009233,NGPL,58,54,40,449.4,17976.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:30:39.955073
2026042704009235,NGPL,58,48,260,449.4,116844.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:30:50.578755
2026042704009236,NGPL,71,48,30,448.5,13455.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-27 14:30:50.579239
2026042704009278,NGPL,83,48,180,448.5,80730.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-27 14:31:49.394220
2026042704009282,NGPL,44,21,100,448.2,44820.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:31:55.485487
2026042704009366,NGPL,14,48,30,448.5,13455.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:32:49.819401
2026042704009379,NGPL,44,6,100,448.2,44820.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:32:59.248288
2026042704009402,NGPL,71,94,200,448.5,89700.0,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2026-04-27 14:33:14.446299
2026042704009403,NGPL,44,94,28,448.2,12549.6,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:33:14.446792
2026042704009404,NGPL,52,94,645,448.0,288960.0,Sundhara Securities Limited,K.B.L. Securities Limited ,2026-04-27 14:33:14.447009
2026042704009405,NGPL,48,94,127,448.0,56896.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-27 14:33:14.447210
2026042704009451,NGPL,58,49,10,449.5,4495.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:34:19.046971
2026042704009541,NGPL,48,4,15,448.0,6720.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:35:33.828172
2026042704009544,NGPL,48,66,358,448.0,160384.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-27 14:35:40.405596
2026042704009545,NGPL,34,66,90,448.0,40320.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-27 14:35:40.406096
2026042704009546,NGPL,33,62,500,447.2,223600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:35:41.512994
2026042704009547,NGPL,49,62,100,447.1,44710.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:35:41.513037
2026042704009548,NGPL,33,62,1000,447.0,447000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:35:41.513066
2026042704009549,NGPL,36,62,100,447.0,44700.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-27 14:35:41.513088
2026042704009550,NGPL,29,62,500,447.0,223500.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:35:41.513110
2026042704009551,NGPL,35,62,800,447.0,357600.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:35:41.513132
2026042704009558,NGPL,35,51,100,447.0,44700.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:35:51.466553
2026042704009599,NGPL,35,50,39,447.0,17433.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:36:47.955706
2026042704009600,NGPL,44,50,61,447.0,27267.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:36:47.956194
2026042704009643,NGPL,51,42,220,447.9,98538.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:37:42.790698
2026042704009648,NGPL,44,6,39,447.0,17433.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:37:48.266290
2026042704009656,NGPL,34,6,100,447.0,44700.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:37:56.932989
2026042704009681,NGPL,14,6,111,447.0,49617.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:38:30.925173
2026042704009704,NGPL,49,57,60,446.8,26808.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:38:52.039421
2026042704009909,NGPL,89,19,100,447.5,44750.0,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:42:22.642548
2026042704009935,NGPL,26,19,1,437.0,437.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:42:53.689815
2026042704009962,NGPL,49,6,40,446.8,17872.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:43:31.306742
2026042704009963,NGPL,95,6,200,446.8,89360.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:43:31.307179
2026042704009964,NGPL,33,6,200,446.7,89340.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:43:31.307400
2026042704009965,NGPL,49,6,25,446.7,11167.5,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:43:31.307609
2026042704009966,NGPL,49,6,100,446.4,44640.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:43:31.308004
2026042704009967,NGPL,49,6,735,446.3,328030.5,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:43:31.308628
2026042704009980,NGPL,49,26,80,446.3,35704.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:43:40.915615
2026042704009999,NGPL,49,19,170,446.3,75871.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:44:01.283866
2026042704010036,NGPL,43,34,150,447.0,67050.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:44:49.686108
2026042704010111,NGPL,58,34,140,447.0,62580.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:45:32.122612
2026042704010112,NGPL,58,51,80,447.0,35760.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:45:32.123550
2026042704010131,NGPL,29,66,100,446.5,44650.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:45:45.146690
2026042704010132,NGPL,58,66,18,446.1,8029.8,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:45:45.147587
2026042704010133,NGPL,33,66,300,446.1,133830.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:45:45.148215
2026042704010134,NGPL,95,66,100,446.1,44610.0,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,2026-04-27 14:45:45.148850
2026042704010135,NGPL,58,66,10,446.0,4460.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:45:45.149469
2026042704010136,NGPL,45,66,20,446.0,8920.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:45:45.150173
2026042704010182,NGPL,45,6,250,446.9,111725.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:46:26.245578
2026042704010183,NGPL,45,51,60,447.0,26820.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:46:26.246080
2026042704010184,NGPL,45,52,690,447.0,308430.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:46:26.246291
2026042704010190,NGPL,36,62,30,446.1,13383.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-27 14:46:34.163565
2026042704010191,NGPL,45,62,30,446.0,13380.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:46:34.163649
2026042704010192,NGPL,48,62,130,446.0,57980.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-27 14:46:34.163678
2026042704010218,NGPL,48,6,70,446.0,31220.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:47:02.455819
2026042704010219,NGPL,22,6,200,446.0,89200.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:47:02.456748
2026042704010220,NGPL,40,6,10,446.0,4460.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:47:02.457387
2026042704010221,NGPL,36,6,10,446.0,4460.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:47:02.458001
2026042704010222,NGPL,52,6,10,446.0,4460.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:47:02.458627
2026042704010249,NGPL,52,19,40,446.0,17840.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:47:28.319182
2026042704010338,NGPL,65,19,100,445.5,44550.0,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:48:17.828929
2026042704010339,NGPL,49,19,100,445.5,44550.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:48:17.829397
2026042704010401,NGPL,5,66,100,445.4,44540.0,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:48:52.017105
2026042704010402,NGPL,44,66,400,445.4,178160.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:48:52.017559
2026042704010403,NGPL,16,66,500,445.3,222650.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:48:52.017762
2026042704010484,NGPL,11,66,504,445.3,224431.2,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-27 14:49:53.852619
2026042704010537,NGPL,45,66,500,446.0,223000.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:50:26.658085
2026042704010552,NGPL,91,91,20000,445.4,8908000.0,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-27 14:50:35.524087
2026042704010598,NGPL,29,91,30,446.0,13380.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:51:08.810116
2026042704010599,NGPL,91,91,19970,445.4,8894638.0,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-27 14:51:08.811008
2026042704010632,NGPL,91,58,30,445.4,13362.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 14:51:30.567224
2026042704010633,NGPL,52,58,120,445.4,53448.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:51:30.568059
2026042704010634,NGPL,11,58,354,445.3,157636.2,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 14:51:30.568673
2026042704010657,NGPL,11,57,142,445.3,63232.6,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-27 14:51:48.109725
2026042704010658,NGPL,59,57,358,445.3,159417.4,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-27 14:51:48.110188
2026042704010685,NGPL,59,19,174,445.3,77482.2,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:51:58.851357
2026042704010686,NGPL,29,19,96,445.3,42748.8,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:51:58.851795
2026042704010718,NGPL,41,19,10,446.0,4460.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:52:17.303230
2026042704010899,NGPL,36,57,30,445.3,13359.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-27 14:53:39.599122
2026042704010900,NGPL,54,57,50,445.3,22265.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:53:39.600047
2026042704010901,NGPL,33,57,220,445.3,97966.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:53:39.600792
2026042704010939,NGPL,33,19,380,445.3,169214.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:53:51.712342
2026042704010957,NGPL,44,6,1000,445.2,445200.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:53:57.227116
2026042704010991,NGPL,44,19,1000,445.2,445200.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:54:11.541443
2026042704011016,NGPL,91,58,378,445.3,168323.4,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 14:54:21.785370
2026042704011080,NGPL,50,19,1000,446.7,446700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:54:53.639585
2026042704011128,NGPL,91,19,22,445.3,9796.6,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:55:11.546656
2026042704011129,NGPL,42,19,100,445.3,44530.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:55:11.547081
2026042704011130,NGPL,45,19,100,445.3,44530.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:55:11.547454
