contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701021250,HBL,63,17,10,206.2,2062.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 12:45:13.421895
2026042701021266,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:45:19.899262
2026042701021281,HBL,63,34,10,206.2,2062.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-27 12:45:26.851225
2026042701021329,HBL,63,34,10,206.2,2062.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-27 12:45:59.265223
2026042701021331,HBL,63,22,10,206.2,2062.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 12:46:00.255010
2026042701021477,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:47:24.951715
2026042701021489,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:47:34.325246
2026042701021503,HBL,63,14,10,206.2,2062.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 12:47:40.703845
2026042701021504,HBL,63,92,10,206.2,2062.0,Himalayan Brokerage Company Limited,Roadshow securities limited,2026-04-27 12:47:40.730255
2026042701021542,HBL,63,92,10,206.2,2062.0,Himalayan Brokerage Company Limited,Roadshow securities limited,2026-04-27 12:48:06.392013
2026042701021569,HBL,63,44,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:48:16.581277
2026042701021580,HBL,63,50,10,206.2,2062.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 12:48:17.779946
2026042701021581,HBL,63,64,10,206.2,2062.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-27 12:48:19.604096
2026042701021587,HBL,63,59,10,206.2,2062.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 12:48:23.424338
2026042701021640,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:48:44.786107
2026042701021674,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:49:03.552584
2026042701021676,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:49:05.076212
2026042701021715,HBL,63,57,10,206.2,2062.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-27 12:49:30.572281
2026042701021727,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:49:38.614206
2026042701021776,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:49:57.514354
2026042701021805,HBL,63,4,10,206.2,2062.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:50:13.215315
2026042701021813,HBL,58,4,10,206.3,2063.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:50:17.025654
2026042701021814,HBL,58,19,10,206.8,2068.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:50:17.026507
2026042701021913,HBL,63,52,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-27 12:51:16.529630
2026042701021914,HBL,63,48,10,206.2,2062.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-27 12:51:17.017877
2026042701021923,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 12:51:23.506058
2026042701021954,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 12:51:41.058086
2026042701021979,HBL,63,45,10,206.2,2062.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:52:01.973901
2026042701022024,HBL,63,7,10,206.2,2062.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-27 12:52:32.535355
2026042701022076,HBL,35,49,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:52:55.586550
2026042701022077,HBL,35,19,39,206.8,8065.2,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 12:52:55.587360
2026042701022107,HBL,63,44,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:53:17.449760
2026042701022124,HBL,63,4,10,206.2,2062.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 12:53:30.315114
2026042701022195,HBL,32,49,10,206.3,2063.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:54:14.413819
2026042701022206,HBL,32,96,10,206.3,2063.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-27 12:54:19.251776
2026042701022284,HBL,49,42,10,206.4,2064.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 12:54:49.076244
2026042701022319,HBL,32,58,10,206.3,2063.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:55:06.689414
2026042701022513,HBL,32,1,10,206.3,2063.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-27 12:56:38.679879
2026042701022517,HBL,32,35,10,206.3,2063.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 12:56:40.471893
2026042701022593,HBL,49,58,10,206.3,2063.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:57:19.639136
2026042701022614,HBL,49,45,10,206.3,2063.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:57:29.030137
2026042701022682,HBL,49,6,10,206.3,2063.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 12:58:11.641637
2026042701022721,HBL,49,58,10,206.3,2063.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:58:28.284485
2026042701022725,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:58:30.710757
2026042701022782,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:58:44.875525
2026042701022800,HBL,62,6,10,206.3,2063.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 12:58:54.441477
2026042701022836,HBL,63,52,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-27 12:59:03.656311
2026042701022843,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:59:09.195945
2026042701022874,HBL,63,69,10,206.2,2062.0,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,2026-04-27 12:59:14.480300
2026042701022885,HBL,63,42,122,206.2,25156.4,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 12:59:20.591576
2026042701022898,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:59:21.893462
2026042701022941,HBL,63,57,10,206.2,2062.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-27 12:59:41.576474
2026042701022945,HBL,63,17,10,206.2,2062.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 12:59:42.816203
2026042701022972,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 12:59:51.342270
2026042701023004,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:00:08.224314
2026042701023036,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:00:24.881810
2026042701023040,HBL,63,8,10,206.2,2062.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:00:27.309231
2026042701023078,HBL,63,35,10,206.2,2062.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:00:35.152374
2026042701023082,HBL,63,10,10,206.2,2062.0,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,2026-04-27 13:00:37.133873
2026042701023086,HBL,63,57,10,206.2,2062.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-27 13:00:38.940428
2026042701023094,HBL,63,88,10,206.2,2062.0,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,2026-04-27 13:00:43.328279
2026042701023097,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:00:44.934831
2026042701023107,HBL,63,10,10,206.2,2062.0,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,2026-04-27 13:00:49.974842
2026042701023124,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:00:57.853966
2026042701023133,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:00:59.893286
2026042701023134,HBL,63,45,10,206.2,2062.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:01:00.643881
2026042701023151,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 13:01:05.840527
2026042701023154,HBL,63,22,10,206.2,2062.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 13:01:07.032252
2026042701023156,HBL,63,58,10,206.2,2062.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 13:01:08.283582
2026042701023160,HBL,52,4,10,206.3,2063.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:01:10.657816
2026042701023173,HBL,52,52,10,206.3,2063.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-27 13:01:17.461159
2026042701023177,HBL,52,6,10,206.3,2063.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:01:19.144543
2026042701023211,HBL,52,36,10,206.3,2063.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-27 13:01:34.056243
2026042701023214,HBL,52,6,10,206.3,2063.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:01:36.496316
2026042701023235,HBL,52,58,10,206.3,2063.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:01:49.421208
2026042701023238,HBL,52,6,10,206.3,2063.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:01:52.986842
2026042701023280,HBL,52,6,10,206.3,2063.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:02:08.958819
2026042701023309,HBL,52,42,10,206.3,2063.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-27 13:02:16.777575
2026042701023313,HBL,67,52,30,206.4,6192.0,Property Wiard Limited,Sundhara Securities Limited,2026-04-27 13:02:18.486328
2026042701023356,HBL,52,6,10,206.3,2063.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:02:26.538885
2026042701023385,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:02:44.721655
2026042701023386,HBL,63,42,10,206.2,2062.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 13:02:46.669074
2026042701023401,HBL,3,46,10,206.4,2064.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:02:57.455492
2026042701023423,HBL,3,6,10,206.4,2064.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:03:09.647274
2026042701023424,HBL,67,25,10,206.3,2063.0,Property Wiard Limited,Sweta Securities Private Limited,2026-04-27 13:03:11.657097
2026042701023468,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 13:03:28.437772
2026042701023474,HBL,63,38,10,206.2,2062.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:03:35.218068
2026042701023476,HBL,63,49,10,206.2,2062.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 13:03:36.168959
2026042701023480,HBL,63,6,10,206.2,2062.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:03:42.050604
2026042701023491,HBL,58,28,1000,206.3,206300.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-27 13:03:54.100130
2026042701023502,HBL,58,6,10,206.3,2063.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:04:00.888880
2026042701023507,HBL,58,39,10,206.3,2063.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 13:04:05.315524
2026042701023518,HBL,67,44,10,206.4,2064.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:04:11.196267
2026042701023527,HBL,58,42,10,206.3,2063.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:04:15.528545
2026042701023552,HBL,58,7,133,206.3,27437.9,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 13:04:36.241210
2026042701023561,HBL,58,42,10,206.3,2063.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:04:42.213494
2026042701023587,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:04:55.362469
2026042701023614,HBL,58,36,10,206.3,2063.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-27 13:05:06.992763
2026042701023628,HBL,58,40,10,206.3,2063.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-27 13:05:13.367972
2026042701023639,HBL,41,58,30,206.5,6195.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:05:21.114971
2026042701023640,HBL,41,14,10,206.5,2065.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:05:21.115444
2026042701023641,HBL,41,19,10,206.8,2068.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:05:21.115644
2026042701023685,HBL,58,52,10,206.3,2063.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-27 13:05:50.400000
2026042701023710,HBL,58,70,10,206.3,2063.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-27 13:06:02.941690
2026042701023751,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:06:18.891824
2026042701023783,HBL,58,42,10,206.3,2063.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:06:30.639954
2026042701023833,HBL,58,4,10,206.3,2063.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:06:37.217949
2026042701023848,HBL,58,58,10,206.3,2063.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:06:44.529272
2026042701023999,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:07:42.831097
2026042701024024,HBL,63,41,10,206.5,2065.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-27 13:07:56.866268
2026042701024025,HBL,63,19,460,206.8,95128.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:07:56.867095
2026042701024026,HBL,63,38,10,206.8,2068.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:07:56.867683
2026042701024027,HBL,63,1,4039,206.9,835669.1,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-27 13:07:56.868285
2026042701024057,HBL,63,7,10,206.9,2069.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-27 13:08:05.580901
2026042701024081,HBL,63,3,10,206.9,2069.0,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,2026-04-27 13:08:21.039946
2026042701024091,HBL,63,38,10,206.9,2069.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:08:28.603461
2026042701024119,HBL,63,40,200,206.9,41380.0,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,2026-04-27 13:08:44.808562
2026042701024126,HBL,57,21,10,207.0,2070.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-27 13:08:49.726936
2026042701024145,HBL,63,47,10,206.9,2069.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:09:00.361633
2026042701024179,HBL,63,42,10,206.9,2069.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-27 13:09:16.512107
2026042701024202,HBL,63,36,10,206.9,2069.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-27 13:09:21.697069
2026042701024218,HBL,63,41,10,206.9,2069.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-27 13:09:29.585502
2026042701024242,HBL,63,46,10,206.9,2069.0,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-27 13:09:40.728904
2026042701024269,HBL,63,16,10,206.9,2069.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-27 13:09:52.678266
2026042701024277,HBL,63,17,10,206.9,2069.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-27 13:09:57.667006
2026042701024334,HBL,63,58,3417,206.9,706977.3,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-27 13:10:26.908483
2026042701024392,HBL,63,6,290,206.9,60001.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 13:11:04.943856
2026042701024434,HBL,58,42,10,206.9,2069.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:11:20.905449
2026042701024475,HBL,58,46,10,206.3,2063.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:11:53.402363
2026042701024490,HBL,58,47,10,206.3,2063.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:12:05.844831
2026042701024520,HBL,58,6,10,206.3,2063.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:12:27.750539
2026042701024557,HBL,52,26,10,206.4,2064.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-27 13:12:53.740518
2026042701024565,HBL,52,45,10,206.4,2064.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:12:56.942417
2026042701024643,HBL,52,97,10,206.4,2064.0,Sundhara Securities Limited,R.B.B. Securities Company Ltd,2026-04-27 13:13:41.957715
2026042701024648,HBL,4,38,10,207.0,2070.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:13:46.566369
2026042701024677,HBL,52,57,10,206.4,2064.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-27 13:13:55.787419
2026042701024687,HBL,52,26,10,206.4,2064.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-27 13:13:59.439994
2026042701024726,HBL,52,44,10,206.4,2064.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:14:24.995953
2026042701024741,HBL,52,52,10,206.4,2064.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-27 13:14:36.346655
2026042701024767,HBL,52,58,10,206.4,2064.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:14:43.790361
2026042701024803,HBL,52,34,10,206.4,2064.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:14:51.108103
2026042701024847,HBL,52,53,10,206.4,2064.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:15:21.134656
2026042701024876,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:15:39.009735
2026042701025029,HBL,58,45,10,206.3,2063.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:16:23.833438
2026042701025111,HBL,58,58,10,206.3,2063.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:17:05.582272
2026042701025169,HBL,58,45,10,206.3,2063.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:17:28.703666
2026042701025173,HBL,58,26,10,206.3,2063.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-27 13:17:30.599944
2026042701025178,HBL,58,49,10,206.3,2063.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:17:32.581353
2026042701025179,HBL,58,4,10,206.3,2063.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:17:33.658264
2026042701025228,HBL,58,8,10,206.3,2063.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:17:51.832565
2026042701025262,HBL,58,49,10,206.3,2063.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:18:07.679530
2026042701025318,HBL,38,58,10,206.4,2064.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:18:28.969435
2026042701025465,HBL,58,53,10,206.3,2063.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:19:32.291334
2026042701025467,HBL,34,45,10,207.0,2070.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:19:33.643169
2026042701025554,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:20:10.770284
2026042701025573,HBL,36,1,10,207.0,2070.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-27 13:20:19.233479
2026042701025574,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.234425
2026042701025575,HBL,36,34,10,207.0,2070.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:20:19.235092
2026042701025576,HBL,36,8,10,207.0,2070.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:20:19.235740
2026042701025577,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.236399
2026042701025578,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.237046
2026042701025579,HBL,36,35,10,207.0,2070.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:20:19.237680
2026042701025580,HBL,36,51,10,207.0,2070.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:20:19.238301
2026042701025581,HBL,36,4,10,207.0,2070.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:20:19.238935
2026042701025582,HBL,36,57,10,207.0,2070.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-27 13:20:19.239449
2026042701025583,HBL,36,58,40,207.0,8280.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:20:19.239659
2026042701025584,HBL,36,5,10,207.0,2070.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 13:20:19.239868
2026042701025585,HBL,36,10,10,207.0,2070.0,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:20:19.240081
2026042701025586,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.240288
2026042701025587,HBL,36,33,289,207.0,59823.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:20:19.240492
2026042701025588,HBL,36,3,10,207.0,2070.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 13:20:19.240696
2026042701025589,HBL,36,47,10,207.0,2070.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:20:19.240902
2026042701025590,HBL,36,38,30,207.0,6210.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:20:19.241117
2026042701025591,HBL,36,49,10,207.0,2070.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:20:19.241319
2026042701025592,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.241522
2026042701025593,HBL,36,14,10,207.0,2070.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:20:19.241743
2026042701025594,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.241943
2026042701025595,HBL,36,45,10,207.0,2070.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:20:19.242148
2026042701025596,HBL,36,49,10,207.0,2070.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:20:19.242348
2026042701025597,HBL,36,25,10,207.0,2070.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-27 13:20:19.242539
2026042701025598,HBL,36,58,10,207.0,2070.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:20:19.242732
2026042701025599,HBL,36,42,10,207.0,2070.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 13:20:19.242928
2026042701025600,HBL,36,17,45,207.0,9315.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-27 13:20:19.243129
2026042701025601,HBL,36,22,10,207.0,2070.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:20:19.243327
2026042701025602,HBL,36,17,10,207.0,2070.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-27 13:20:19.243519
2026042701025603,HBL,36,49,10,207.0,2070.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:20:19.243713
