contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704002728,NHPC,14,32,1000,311.5,311500.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:57.262096
2026042704002729,NHPC,58,32,666,311.5,207459.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 12:01:57.262412
2026042704002730,NHPC,58,58,20,312.0,6240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:02:03.363483
2026042704002731,NHPC,58,57,980,312.8,306544.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:02:03.363576
2026042704002747,NHPC,58,43,200,311.5,62300.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 12:02:42.353257
2026042704002768,NHPC,58,25,75,311.6,23370.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-27 12:03:34.228339
2026042704002792,NHPC,57,80,10,311.7,3117.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-27 12:04:06.989698
2026042704002793,NHPC,58,80,360,311.6,112176.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-27 12:04:06.990284
2026042704002795,NHPC,58,57,65,311.6,20254.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:04:12.264653
2026042704002796,NHPC,58,57,134,311.5,41741.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:04:12.265325
2026042704002797,NHPC,57,57,10,311.4,3114.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 12:04:12.265719
2026042704002798,NHPC,44,57,200,311.2,62240.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:04:12.266054
2026042704002799,NHPC,64,57,200,311.2,62240.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-27 12:04:12.266384
2026042704002800,NHPC,41,57,10,311.1,3111.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-27 12:04:12.266712
2026042704002801,NHPC,21,57,100,311.1,31110.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-27 12:04:12.267034
2026042704002802,NHPC,11,57,50,311.0,15550.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-27 12:04:12.267462
2026042704002803,NHPC,58,57,25,311.0,7775.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:04:12.267875
2026042704002804,NHPC,7,57,10,311.0,3110.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 12:04:12.268298
2026042704002805,NHPC,85,57,216,311.0,67176.0,Capital Hub P. Ltd,Aryatara Investment & Securities,2026-04-27 12:04:12.268650
2026042704002808,NHPC,33,47,1000,312.0,312000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 12:04:16.469211
2026042704002828,NHPC,85,47,1784,311.0,554824.0,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,2026-04-27 12:05:06.488638
2026042704002829,NHPC,58,47,95,311.0,29545.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 12:05:06.489909
2026042704002830,NHPC,26,47,121,311.0,37631.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 12:05:06.490896
2026042704002839,NHPC,33,26,200,311.9,62380.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 12:05:20.174112
2026042704002861,NHPC,49,77,100,311.1,31110.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.485002
2026042704002862,NHPC,26,77,79,311.0,24569.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.485793
2026042704002863,NHPC,91,77,943,311.0,293273.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.486978
2026042704002864,NHPC,58,77,40,310.6,12424.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.487974
2026042704002865,NHPC,42,77,500,310.6,155300.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.488906
2026042704002866,NHPC,22,77,2000,310.2,620400.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.489852
2026042704002867,NHPC,81,77,1000,310.1,310100.0,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.490783
2026042704002868,NHPC,44,77,200,310.1,62020.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.491694
2026042704002869,NHPC,4,77,1000,310.1,310100.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.492618
2026042704002870,NHPC,25,77,320,310.0,99200.0,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.493601
2026042704002871,NHPC,59,77,250,310.0,77500.0,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.494533
2026042704002872,NHPC,57,77,1000,310.0,310000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.495464
2026042704002873,NHPC,22,77,200,310.0,62000.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.496397
2026042704002874,NHPC,58,77,25,310.0,7750.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.497014
2026042704002875,NHPC,28,77,400,310.0,124000.0,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.497329
2026042704002876,NHPC,57,77,200,310.0,62000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.497633
2026042704002877,NHPC,57,77,200,310.0,62000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.497939
2026042704002878,NHPC,7,77,10,310.0,3100.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.498255
2026042704002879,NHPC,39,77,500,310.0,155000.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.498570
2026042704002880,NHPC,74,77,300,310.0,93000.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.498874
2026042704002881,NHPC,19,77,50,310.0,15500.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.499174
2026042704002882,NHPC,58,77,50,310.0,15500.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.499479
2026042704002883,NHPC,32,77,500,310.0,155000.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.499782
2026042704002884,NHPC,58,77,30,310.0,9300.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.500081
2026042704002885,NHPC,49,77,30,310.0,9300.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.500387
2026042704002886,NHPC,58,77,10,310.0,3100.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.500681
2026042704002887,NHPC,45,77,1063,310.0,329530.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:05:52.500981
2026042704002906,NHPC,36,96,10,311.0,3110.0,Secured Securities Ltd.,Himalayan Securities Limited,2026-04-27 12:06:31.401606
2026042704002932,NHPC,52,63,500,310.1,155050.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-27 12:07:02.061598
2026042704002944,NHPC,45,63,937,310.0,290470.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 12:07:22.697699
2026042704002945,NHPC,74,63,200,310.0,62000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-27 12:07:22.698374
2026042704002946,NHPC,45,63,300,310.0,93000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 12:07:22.698868
2026042704002961,NHPC,44,63,200,309.1,61820.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 12:08:01.744660
2026042704002964,NHPC,45,63,200,309.0,61800.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 12:08:15.847771
2026042704002971,NHPC,49,29,100,310.0,31000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 12:08:21.273443
2026042704002973,NHPC,36,29,95,310.0,29450.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 12:08:27.100981
2026042704002978,NHPC,38,63,150,308.1,46215.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-27 12:08:35.383224
2026042704002979,NHPC,56,63,513,308.1,158055.3,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 12:08:35.383820
2026042704003032,NHPC,40,77,500,308.6,154300.0,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-27 12:09:57.462369
2026042704003033,NHPC,34,77,500,308.6,154300.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-27 12:09:57.463005
2026042704003034,NHPC,58,77,1490,308.5,459665.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:09:57.463402
2026042704003035,NHPC,70,77,1500,308.4,462600.0,Infinity Securities Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:09:57.463757
2026042704003036,NHPC,60,77,13010,308.3,4010983.0,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,2026-04-27 12:09:57.464093
2026042704003078,NHPC,58,65,35,308.8,10808.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 12:10:55.384984
2026042704003081,NHPC,57,29,10,310.0,3100.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-27 12:11:00.904103
2026042704003093,NHPC,52,29,500,310.0,155000.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-27 12:11:07.299738
2026042704003124,NHPC,1,29,100,310.0,31000.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-27 12:11:52.022299
2026042704003137,NHPC,52,29,160,310.0,49600.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-27 12:12:27.478923
2026042704003149,NHPC,58,14,2500,309.3,773250.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 12:12:53.512073
2026042704003161,NHPC,49,29,30,310.0,9300.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 12:13:09.665868
2026042704003229,NHPC,29,96,50,311.0,15550.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-27 12:14:52.502613
2026042704003230,NHPC,29,49,100,311.0,31100.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:14:52.503262
2026042704003274,NHPC,60,80,1300,312.7,406510.0,Nagarik Stock Dealer ,Indira securities pvt. ltd,2026-04-27 12:15:34.857620
2026042704003292,NHPC,60,80,300,312.7,93810.0,Nagarik Stock Dealer ,Indira securities pvt. ltd,2026-04-27 12:16:10.198445
2026042704003306,NHPC,42,80,100,312.7,31270.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-27 12:16:44.862705
2026042704003329,NHPC,36,8,100,312.0,31200.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 12:18:03.518868
2026042704003393,NHPC,37,49,500,312.0,156000.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:20:16.492578
2026042704003487,NHPC,59,49,100,311.0,31100.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 12:22:16.567419
2026042704003488,NHPC,58,49,4500,311.0,1399500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:22:16.567516
2026042704003489,NHPC,29,49,250,310.5,77625.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:22:16.567590
2026042704003490,NHPC,81,49,150,310.5,46575.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 12:22:16.567655
2026042704003592,NHPC,81,83,850,310.5,263925.0,Aakashbhairab Securities Ltd.,Sanima Securities Limited,2026-04-27 12:26:00.639037
2026042704003593,NHPC,41,83,10,310.4,3104.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-27 12:26:00.639721
2026042704003594,NHPC,85,83,140,310.0,43400.0,Capital Hub P. Ltd,Sanima Securities Limited,2026-04-27 12:26:00.640082
2026042704003595,NHPC,49,26,30,311.0,9330.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 12:26:01.172656
2026042704003641,NHPC,57,26,20,311.0,6220.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-27 12:27:51.635803
2026042704003702,NHPC,16,60,100,310.5,31050.0,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-27 12:29:48.634619
2026042704003703,NHPC,16,26,900,311.0,279900.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-27 12:29:48.636137
2026042704003739,NHPC,42,26,50,311.0,15550.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 12:31:00.652778
2026042704003740,NHPC,42,41,50,311.0,15550.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-27 12:31:00.653524
2026042704003751,NHPC,89,56,50,310.0,15500.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 12:31:26.605203
2026042704003754,NHPC,89,56,50,310.0,15500.0,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 12:31:40.121151
2026042704003764,NHPC,48,57,100,310.0,31000.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 12:31:59.712189
2026042704003765,NHPC,32,57,500,310.0,155000.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 12:31:59.712861
2026042704003766,NHPC,36,57,50,310.0,15500.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-27 12:31:59.713225
2026042704003767,NHPC,58,57,40,310.0,12400.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:31:59.713593
2026042704003768,NHPC,58,57,10,310.0,3100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 12:31:59.713952
2026042704003769,NHPC,56,57,265,310.0,82150.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 12:31:59.714320
2026042704003804,NHPC,56,58,10,310.0,3100.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:33:18.914579
2026042704003871,NHPC,91,44,10,310.2,3102.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 12:35:37.340282
2026042704003954,NHPC,57,36,10,311.0,3110.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-27 12:37:14.845602
2026042704003960,NHPC,58,36,100,311.0,31100.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-27 12:37:32.560847
2026042704003977,NHPC,58,101,150,311.0,46650.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 12:38:09.321466
2026042704003982,NHPC,91,58,10,310.6,3106.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 12:38:35.228140
2026042704003997,NHPC,71,72,500,310.7,155350.0,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,2026-04-27 12:39:01.024868
2026042704004056,NHPC,58,34,10,310.8,3108.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:40:14.279654
2026042704004059,NHPC,91,52,480,311.0,149280.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-27 12:40:21.932420
2026042704004087,NHPC,71,95,500,310.9,155450.0,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,2026-04-27 12:40:53.463591
2026042704004116,NHPC,58,95,18,310.9,5596.2,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 12:41:25.821491
2026042704004134,NHPC,71,95,500,310.9,155450.0,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,2026-04-27 12:41:57.999561
2026042704004178,NHPC,58,95,150,310.9,46635.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 12:42:56.626399
2026042704004235,NHPC,29,22,270,310.9,83943.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 12:44:04.165371
2026042704004251,NHPC,57,52,1000,311.0,311000.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-27 12:44:25.628962
2026042704004278,NHPC,58,29,5,310.0,1550.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 12:45:26.401170
2026042704004333,NHPC,32,52,70,311.0,21770.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-27 12:46:03.296505
2026042704004334,NHPC,32,45,50,311.0,15550.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 12:46:03.298033
2026042704004335,NHPC,32,52,300,311.8,93540.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-27 12:46:03.299245
2026042704004336,NHPC,32,95,580,311.8,180844.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 12:46:03.831620
2026042704004381,NHPC,51,52,50,311.9,15595.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 12:47:09.387864
2026042704004382,NHPC,51,91,140,311.9,43666.0,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 12:47:09.389470
2026042704004419,NHPC,22,75,10,311.0,3110.0,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 12:48:13.992770
2026042704004447,NHPC,46,75,10,311.0,3110.0,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 12:49:00.426438
2026042704004628,NHPC,58,60,20,311.1,6222.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 12:54:29.428590
2026042704004629,NHPC,46,60,25,311.0,7775.0,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 12:54:29.430216
2026042704004630,NHPC,58,60,21,311.0,6531.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 12:54:29.431465
2026042704004631,NHPC,56,60,19,311.0,5909.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 12:54:29.432685
2026042704004632,NHPC,56,58,12,311.0,3732.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:54:31.276427
2026042704004637,NHPC,56,58,50,311.0,15550.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:54:54.706969
2026042704004672,NHPC,56,1,10,311.0,3110.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 12:56:00.113353
2026042704004686,NHPC,14,34,90,311.7,28053.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 12:56:20.629333
2026042704004697,NHPC,14,61,410,311.7,127797.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-27 12:56:43.746071
2026042704004698,NHPC,56,61,90,311.0,27990.0,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-27 12:56:43.746921
2026042704004699,NHPC,56,58,44,311.0,13684.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:56:46.085738
2026042704004700,NHPC,41,58,100,311.0,31100.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 12:56:46.086520
2026042704004701,NHPC,59,95,1100,310.2,341220.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-27 12:56:53.400650
2026042704004703,NHPC,59,58,356,310.2,110431.2,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 12:56:53.876062
2026042704004761,NHPC,60,58,165,310.4,51216.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-27 12:58:37.903830
2026042704004762,NHPC,67,58,105,310.3,32581.5,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-27 12:58:37.904604
2026042704004783,NHPC,40,77,500,310.4,155200.0,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.406566
2026042704004784,NHPC,67,77,1395,310.3,432868.5,Property Wiard Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.408653
2026042704004785,NHPC,3,77,1000,310.3,310300.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.410502
2026042704004786,NHPC,59,77,544,310.2,168748.8,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.412183
2026042704004787,NHPC,14,77,1000,310.2,310200.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.413963
2026042704004788,NHPC,70,77,1000,310.1,310100.0,Infinity Securities Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.414586
2026042704004789,NHPC,58,77,20,310.1,6202.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.415157
2026042704004790,NHPC,85,77,1000,310.0,310000.0,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.415756
2026042704004791,NHPC,36,77,141,310.0,43710.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:11.416294
2026042704004813,NHPC,91,77,1500,310.4,465600.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:59:27.129520
2026042704004818,NHPC,33,77,300,310.5,93150.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:37.450151
2026042704004819,NHPC,91,77,500,310.4,155200.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-27 12:59:37.451757
2026042704004820,NHPC,36,77,700,310.0,217000.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:37.453018
2026042704004821,NHPC,36,77,409,310.0,126790.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:45.014516
2026042704004822,NHPC,8,77,161,310.0,49910.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 12:59:45.016331
2026042704004830,NHPC,4,49,25,310.1,7752.5,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:00:13.249358
2026042704004920,NHPC,42,58,14,311.0,4354.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:02:20.240773
2026042704004921,NHPC,42,77,96,311.0,29856.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 13:02:20.242438
2026042704004956,NHPC,17,77,50,311.0,15550.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-27 13:03:12.531589
2026042704004983,NHPC,63,77,854,311.0,265594.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-27 13:04:19.648406
2026042704004984,NHPC,63,95,96,311.0,29856.0,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 13:04:19.649303
2026042704004995,NHPC,39,57,350,310.5,108675.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:04:41.997582
2026042704005024,NHPC,59,38,500,310.4,155200.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:04:48.656364
2026042704005025,NHPC,60,38,500,310.4,155200.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:04:48.656467
2026042704005041,NHPC,63,57,85,310.5,26392.5,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-27 13:05:03.156575
2026042704005052,NHPC,95,65,100,311.0,31100.0,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,2026-04-27 13:05:32.672168
2026042704005116,NHPC,48,65,400,311.0,124400.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-27 13:07:36.400021
2026042704005150,NHPC,40,37,35,311.0,10885.0,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:09:09.447484
2026042704005169,NHPC,91,26,50,310.6,15530.0,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-27 13:09:54.206795
2026042704005190,NHPC,57,37,365,311.0,113515.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 13:11:09.074344
2026042704005191,NHPC,57,65,500,311.0,155500.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-27 13:11:09.075136
2026042704005192,NHPC,57,21,135,311.0,41985.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-27 13:11:09.075837
2026042704005195,NHPC,91,58,245,310.6,76097.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 13:11:12.381203
2026042704005250,NHPC,91,21,365,311.0,113515.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:12:10.823377
2026042704005338,NHPC,91,74,122,311.0,37942.0,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-27 13:13:39.433387
2026042704005374,NHPC,91,38,32,311.0,9952.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:14:51.152415
2026042704005387,NHPC,91,58,30,311.0,9330.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-27 13:14:59.995511
2026042704005408,NHPC,91,65,156,311.0,48516.0,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-27 13:15:16.850497
2026042704005409,NHPC,48,65,100,311.0,31100.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-27 13:15:16.851309
2026042704005483,NHPC,49,65,10,311.0,3110.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 13:16:20.750740
2026042704005485,NHPC,49,65,40,311.0,12440.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 13:16:26.703184
2026042704005492,NHPC,62,65,194,311.0,60334.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-27 13:16:55.778987
