contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704009785,UPPER,56,32,150,208.0,31200.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:40:11.067953
2026042704009786,UPPER,54,32,3000,208.0,624000.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:40:11.068239
2026042704009787,UPPER,22,32,1000,208.0,208000.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:40:11.068529
2026042704009788,UPPER,19,32,300,208.0,62400.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-27 14:40:11.068813
2026042704009789,UPPER,85,32,73,208.0,15184.0,Capital Hub P. Ltd,Premier Securities Company Ltd.,2026-04-27 14:40:11.069095
2026042704009801,UPPER,4,32,5000,208.0,1040000.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:40:23.039161
2026042704009803,UPPER,14,32,60,208.0,12480.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:40:26.011158
2026042704009856,UPPER,17,32,50,208.0,10400.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-27 14:41:33.367089
2026042704009859,UPPER,51,32,25,208.0,5200.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:41:35.711106
2026042704009879,UPPER,49,32,15,208.0,3120.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:41:53.462163
2026042704009889,UPPER,25,13,10,207.9,2079.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:42:00.991822
2026042704009890,UPPER,32,13,99,207.9,20582.1,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:42:00.992372
2026042704009891,UPPER,32,13,85,207.8,17663.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:42:00.992671
2026042704009892,UPPER,17,13,68,207.7,14123.6,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:42:00.992974
2026042704009893,UPPER,57,13,200,207.6,41520.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:42:00.993257
2026042704009894,UPPER,51,13,538,207.6,111688.8,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:42:00.993550
2026042704009913,UPPER,52,32,137,208.0,28496.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-27 14:42:29.708516
2026042704009914,UPPER,52,45,106,208.0,22048.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:42:29.709720
2026042704009915,UPPER,52,49,181,208.0,37648.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-27 14:42:29.710590
2026042704009930,UPPER,52,58,800,208.1,166480.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:42:48.114354
2026042704009932,UPPER,16,58,794,208.2,165310.8,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:42:50.597752
2026042704009933,UPPER,16,16,206,208.3,42909.8,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:42:50.597797
2026042704009952,UPPER,52,16,276,208.3,57490.8,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-27 14:43:09.156053
2026042704009988,UPPER,44,16,10,208.3,2083.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:43:53.262191
2026042704009990,UPPER,7,16,100,208.3,20830.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:43:56.016896
2026042704010010,UPPER,44,16,10,208.3,2083.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:44:10.196813
2026042704010016,UPPER,52,16,910,208.3,189553.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-27 14:44:19.408184
2026042704010017,UPPER,44,16,10,208.3,2083.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:44:22.754181
2026042704010090,UPPER,52,16,31,208.3,6457.3,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-27 14:45:15.836830
2026042704010105,UPPER,58,16,12,208.3,2499.6,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:45:28.032224
2026042704010149,UPPER,80,44,35,208.1,7283.5,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:46:01.623443
2026042704010152,UPPER,34,45,100,208.0,20800.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:04.738567
2026042704010153,UPPER,16,45,50,208.0,10400.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:04.739179
2026042704010154,UPPER,58,45,130,208.0,27040.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:04.739473
2026042704010155,UPPER,44,45,10,208.0,2080.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:04.739770
2026042704010156,UPPER,42,45,10,208.0,2080.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:04.740054
2026042704010159,UPPER,42,53,23,208.0,4784.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:46:11.282278
2026042704010160,UPPER,35,53,57,208.0,11856.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:46:11.282853
2026042704010213,UPPER,13,1,50,207.7,10385.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-27 14:46:57.505967
2026042704010226,UPPER,19,19,150,208.0,31200.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:47:05.490517
2026042704010228,UPPER,51,19,80,208.0,16640.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:47:06.335144
2026042704010231,UPPER,13,38,72,207.7,14954.4,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:47:09.912714
2026042704010238,UPPER,8,19,300,208.0,62400.0,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:47:18.796429
2026042704010326,UPPER,62,19,24,208.0,4992.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:48:11.186683
2026042704010380,UPPER,8,19,45,208.0,9360.0,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:48:36.409561
2026042704010442,UPPER,13,38,378,207.7,78510.6,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:49:18.889121
2026042704010443,UPPER,49,38,238,207.7,49432.6,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:49:18.890436
2026042704010444,UPPER,51,38,199,207.6,41312.4,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:49:18.891353
2026042704010503,UPPER,41,19,10,208.0,2080.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:50:06.267459
2026042704010569,UPPER,25,3,500,207.7,103850.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:50:43.102389
2026042704010623,UPPER,51,45,150,207.6,31140.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:51:27.704962
2026042704010655,UPPER,51,50,70,207.6,14532.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:51:47.892164
2026042704010694,UPPER,58,19,30,208.0,6240.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:52:04.923343
2026042704010766,UPPER,46,19,972,208.0,202176.0,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:52:33.045510
2026042704010784,UPPER,42,41,100,207.9,20790.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-27 14:52:43.644205
2026042704010785,UPPER,42,19,150,208.0,31200.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:52:43.645429
2026042704010791,UPPER,29,43,72,207.6,14947.2,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:44.934238
2026042704010792,UPPER,58,43,300,207.5,62250.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:44.935463
2026042704010793,UPPER,22,43,300,207.5,62250.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:44.936395
2026042704010794,UPPER,79,43,26,207.5,5395.0,pahiinvestment,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:44.937381
2026042704010795,UPPER,58,43,202,207.5,41915.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:52:44.938559
2026042704010833,UPPER,57,19,190,208.0,39520.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:53:02.456409
2026042704010843,UPPER,58,4,75,207.5,15562.5,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:53:04.436004
2026042704010888,UPPER,21,19,100,208.0,20800.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:53:29.849610
2026042704010929,UPPER,58,44,25,207.8,5195.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:53:47.990075
2026042704010946,UPPER,58,90,223,207.5,46272.5,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-27 14:53:55.680034
2026042704010947,UPPER,51,90,277,207.5,57477.5,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-27 14:53:55.681246
2026042704010978,UPPER,1,44,50,207.8,10390.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:54:09.647129
2026042704010979,UPPER,51,56,723,207.5,150022.5,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:54:09.670396
2026042704010980,UPPER,35,56,100,207.5,20750.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:54:09.670864
2026042704010981,UPPER,21,56,100,207.5,20750.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:54:09.671157
2026042704010982,UPPER,32,56,20,207.5,4150.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:54:09.671460
2026042704011065,UPPER,38,56,100,207.5,20750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:54:42.615718
2026042704011100,UPPER,51,56,957,207.4,198481.8,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:55:00.755138
2026042704011112,UPPER,46,46,39,207.5,8092.5,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:55:03.550185
2026042704011114,UPPER,51,19,33,207.4,6844.2,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:55:04.767188
2026042704011152,UPPER,38,19,26,207.4,5392.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:55:21.167721
2026042704011173,UPPER,38,56,74,207.4,15347.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:55:28.479531
2026042704011193,UPPER,45,56,26,207.4,5392.4,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:55:37.266470
2026042704011222,UPPER,45,13,100,207.4,20740.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:55:49.412425
2026042704011225,UPPER,5,46,100,207.5,20750.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:55:51.374324
2026042704011226,UPPER,45,56,460,207.4,95404.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:55:51.516187
2026042704011279,UPPER,35,58,50,207.5,10375.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:08.826075
2026042704011280,UPPER,45,35,324,207.4,67197.6,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:56:09.578006
2026042704011281,UPPER,51,35,76,207.3,15754.8,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:56:09.579281
2026042704011291,UPPER,56,99,60,207.4,12444.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-27 14:56:11.307569
2026042704011366,UPPER,51,21,1924,207.3,398845.2,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:56:27.072167
2026042704011367,UPPER,49,21,55,207.3,11401.5,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:56:27.072760
2026042704011368,UPPER,33,21,500,207.2,103600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:56:27.073073
2026042704011369,UPPER,57,21,60,207.2,12432.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-27 14:56:27.073380
2026042704011370,UPPER,43,21,4961,207.1,1027423.1,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:56:27.073680
2026042704011375,UPPER,62,99,1000,207.4,207400.0,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-27 14:56:28.372707
2026042704011382,UPPER,34,99,110,207.4,22814.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-27 14:56:29.715086
2026042704011383,UPPER,34,47,10,207.4,2074.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-27 14:56:29.715685
2026042704011384,UPPER,34,57,380,207.9,79002.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-27 14:56:29.715982
2026042704011457,UPPER,33,65,1150,207.4,238510.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528203
2026042704011458,UPPER,43,65,39,207.1,8076.9,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528355
2026042704011459,UPPER,57,65,15,207.1,3106.5,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-27 14:56:47.528463
2026042704011460,UPPER,38,65,100,207.1,20710.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528555
2026042704011461,UPPER,46,65,240,207.0,49680.0,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528623
2026042704011462,UPPER,58,65,10,207.0,2070.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528699
2026042704011463,UPPER,14,65,20,207.0,4140.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528793
2026042704011464,UPPER,56,65,250,207.0,51750.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528885
2026042704011465,UPPER,26,65,200,207.0,41400.0,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.528963
2026042704011466,UPPER,7,65,100,207.0,20700.0,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529091
2026042704011467,UPPER,38,65,500,207.0,103500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529184
2026042704011468,UPPER,45,65,155,207.0,32085.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529259
2026042704011469,UPPER,38,65,500,207.0,103500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529349
2026042704011470,UPPER,49,65,30,207.0,6210.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529426
2026042704011471,UPPER,58,65,14,207.0,2898.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529501
2026042704011472,UPPER,4,65,77,207.0,15939.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:56:47.529580
2026042704011540,UPPER,34,14,10,207.3,2073.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 14:57:08.597749
2026042704011541,UPPER,57,14,50,207.1,10355.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-27 14:57:08.598309
2026042704011542,UPPER,4,14,23,207.0,4761.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:57:08.598619
2026042704011543,UPPER,14,14,917,207.0,189819.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:57:08.598918
2026042704011612,UPPER,57,3,500,207.4,103700.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-27 14:57:28.042679
2026042704011649,UPPER,58,3,124,207.4,25717.6,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:57:42.899195
2026042704011717,UPPER,19,3,40,207.4,8296.0,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:57:56.586600
2026042704011735,UPPER,49,3,336,207.4,69686.4,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:58:00.378185
2026042704011815,UPPER,11,57,60,207.9,12474.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-27 14:58:28.440036
2026042704011843,UPPER,33,57,100,207.9,20790.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:35.524171
2026042704011850,UPPER,38,57,50,207.9,10395.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:38.426249
2026042704011858,UPPER,49,18,114,207.4,23643.6,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-27 14:58:41.065432
2026042704012007,UPPER,58,57,100,207.9,20790.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:59:03.649405
2026042704012110,UPPER,42,49,412,207.5,85490.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:23.789741
2026042704012124,UPPER,42,5,600,207.5,124500.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:59:24.082683
2026042704012158,UPPER,42,1,50,207.5,10375.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-27 14:59:29.244050
2026042704012184,UPPER,35,57,44,207.9,9147.6,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:59:32.080863
2026042704012201,UPPER,49,19,2,209.6,419.2,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:35.326258
2026042704012235,UPPER,8,47,500,207.6,103800.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.038589
2026042704012236,UPPER,34,47,100,207.6,20760.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.039793
2026042704012237,UPPER,42,47,388,207.5,80510.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.041085
2026042704012238,UPPER,42,47,1271,207.5,263732.5,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.042396
2026042704012239,UPPER,38,47,103,207.5,21372.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.043249
2026042704012240,UPPER,49,47,50,207.4,10370.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.043596
2026042704012241,UPPER,3,47,500,207.4,103700.0,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.043993
2026042704012242,UPPER,65,47,1088,207.2,225433.6,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:59:43.044328
2026042704012308,UPPER,42,14,222,207.5,46065.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:48.262378
2026042704012337,UPPER,51,14,100,207.5,20750.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:52.763632
2026042704012367,UPPER,65,59,25,207.2,5180.0,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:59:56.514532
