contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704009464,SSHL,29,48,1186,219.1,259852.6,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.239459
2026042704009465,SSHL,17,48,20,219.0,4380.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:34:23.240096
2026042704009466,SSHL,17,48,500,219.0,109500.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:34:23.240742
2026042704009467,SSHL,42,48,100,219.0,21900.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.241405
2026042704009468,SSHL,36,48,250,219.0,54750.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.241922
2026042704009469,SSHL,36,48,113,219.0,24747.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.242136
2026042704009470,SSHL,91,48,500,219.0,109500.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-27 14:34:23.242376
2026042704009471,SSHL,42,48,30,219.0,6570.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.242585
2026042704009472,SSHL,14,48,54,219.0,11826.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.242800
2026042704009473,SSHL,62,48,200,219.0,43800.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-27 14:34:23.243011
2026042704009474,SSHL,42,48,100,219.0,21900.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.243222
2026042704009475,SSHL,38,48,50,219.0,10950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.243437
2026042704009476,SSHL,36,48,2000,219.0,438000.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.243664
2026042704009477,SSHL,64,48,40,219.0,8760.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-27 14:34:23.243870
2026042704009478,SSHL,58,48,340,219.0,74460.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.244082
2026042704009479,SSHL,58,48,1040,219.0,227760.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.244290
2026042704009480,SSHL,57,48,500,219.0,109500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-27 14:34:23.244504
2026042704009481,SSHL,58,48,50,219.0,10950.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.244709
2026042704009482,SSHL,74,48,500,219.0,109500.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-27 14:34:23.244915
2026042704009483,SSHL,42,48,500,219.0,109500.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.245123
2026042704009484,SSHL,53,48,1000,219.0,219000.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.245332
2026042704009485,SSHL,58,48,383,219.0,83877.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:23.245557
2026042704009493,SSHL,58,48,517,219.0,113223.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:35.366584
2026042704009494,SSHL,14,48,230,219.0,50370.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:35.367487
2026042704009495,SSHL,6,48,111,219.0,24309.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:35.368161
2026042704009496,SSHL,48,48,1050,219.0,229950.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-27 14:34:35.368810
2026042704009497,SSHL,22,48,475,219.0,104025.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:34:35.369437
2026042704009498,SSHL,57,48,17,219.0,3723.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-27 14:34:35.370083
2026042704009532,SSHL,57,13,83,219.0,18177.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:35:25.193044
2026042704009533,SSHL,11,13,30,218.5,6555.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:35:25.193930
2026042704009534,SSHL,11,13,30,218.5,6555.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:35:25.194139
2026042704009535,SSHL,38,13,64,218.3,13971.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:35:25.194354
2026042704009654,SSHL,45,25,100,218.6,21860.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 14:37:55.399445
2026042704009655,SSHL,5,25,300,218.5,65550.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-27 14:37:55.399914
2026042704009668,SSHL,58,57,14,220.0,3080.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:38:03.055359
2026042704009761,SSHL,51,57,68,220.0,14960.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:39:38.840337
2026042704009846,SSHL,49,17,10,220.0,2200.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:41:15.163449
2026042704009949,SSHL,36,18,100,219.9,21990.0,Secured Securities Ltd.,Sagarmatha Securities Private Limited,2026-04-27 14:43:07.599289
2026042704009950,SSHL,36,17,55,220.0,12100.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-27 14:43:07.600257
2026042704010118,SSHL,22,16,200,219.0,43800.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:45:34.858265
2026042704010157,SSHL,41,25,20,219.0,4380.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-27 14:46:04.854289
2026042704010158,SSHL,36,25,280,219.0,61320.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-27 14:46:04.854742
2026042704010172,SSHL,49,17,35,220.0,7700.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:46:16.558961
2026042704010173,SSHL,49,91,100,220.0,22000.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:46:16.559444
2026042704010174,SSHL,49,16,365,220.0,80300.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:46:16.559669
2026042704010187,SSHL,36,67,400,219.0,87600.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-27 14:46:28.330500
2026042704010189,SSHL,36,34,45,219.0,9855.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:46:33.202212
2026042704010217,SSHL,49,57,900,219.1,197190.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:47:01.979000
2026042704010246,SSHL,36,34,275,219.0,60225.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:47:25.526647
2026042704010247,SSHL,11,34,225,219.0,49275.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-27 14:47:25.527226
2026042704010274,SSHL,11,58,253,219.0,55407.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 14:47:39.298094
2026042704010278,SSHL,11,19,22,219.0,4818.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:47:40.134111
2026042704010279,SSHL,22,19,10,219.0,2190.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:47:40.134622
2026042704010390,SSHL,48,19,468,219.0,102492.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:48:46.151897
2026042704010391,SSHL,48,52,32,219.0,7008.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-27 14:48:46.152390
2026042704010392,SSHL,58,46,50,218.8,10940.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:48:46.270656
2026042704010469,SSHL,58,58,90,218.8,19692.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:49:40.823353
2026042704010539,SSHL,22,58,100,218.7,21870.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:50:27.300304
2026042704010540,SSHL,81,58,100,218.7,21870.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:50:27.300779
2026042704010553,SSHL,22,58,210,218.7,45927.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:50:36.846248
2026042704010612,SSHL,22,63,44,218.7,9622.8,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-27 14:51:19.355385
2026042704010615,SSHL,22,14,200,218.7,43740.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:51:23.204272
2026042704010629,SSHL,22,57,46,218.7,10060.2,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:51:30.241735
2026042704010630,SSHL,42,57,27,218.7,5904.9,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 14:51:30.242237
2026042704011011,SSHL,49,70,115,218.8,25162.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-27 14:54:21.379295
2026042704011012,SSHL,42,70,23,218.7,5030.1,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-27 14:54:21.379767
2026042704011013,SSHL,6,70,114,218.7,24931.8,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-27 14:54:21.380020
2026042704011014,SSHL,45,70,420,218.7,91854.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-27 14:54:21.380256
2026042704011015,SSHL,34,70,328,218.7,71733.6,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-27 14:54:21.380491
2026042704011181,SSHL,34,6,172,218.7,37616.4,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.537593
2026042704011182,SSHL,50,6,30,218.6,6558.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.538380
2026042704011183,SSHL,58,6,230,218.6,50278.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.539080
2026042704011184,SSHL,49,6,275,218.6,60115.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.539770
2026042704011185,SSHL,5,6,200,218.5,43700.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.540446
2026042704011186,SSHL,25,6,500,218.5,109250.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.541135
2026042704011187,SSHL,49,6,55,218.5,12017.5,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.541864
2026042704011188,SSHL,41,6,38,218.5,8303.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:35.542552
2026042704011250,SSHL,41,6,12,218.5,2622.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:58.103666
2026042704011251,SSHL,41,6,20,218.5,4370.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:58.104633
2026042704011252,SSHL,49,6,102,218.5,22287.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:58.105347
2026042704011253,SSHL,17,6,500,218.5,109250.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:58.106065
2026042704011278,SSHL,63,6,43,218.5,9395.5,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:56:07.801092
2026042704011338,SSHL,58,89,10,218.3,2183.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-27 14:56:24.647677
2026042704011339,SSHL,41,89,100,218.3,21830.0,Linch Stock Market Ltd.,Global IME Securities Limited,2026-04-27 14:56:24.648186
2026042704011340,SSHL,40,89,280,218.3,61124.0,Creative Securities Pvt Ltd,Global IME Securities Limited,2026-04-27 14:56:24.648436
2026042704011341,SSHL,6,89,110,218.3,24013.0,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-27 14:56:24.648689
2026042704011361,SSHL,6,6,110,218.3,24013.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:56:26.344510
2026042704011428,SSHL,26,6,70,218.3,15281.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:56:37.507003
2026042704011429,SSHL,42,58,20,218.1,4362.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:39.037715
2026042704011474,SSHL,43,66,50,218.1,10905.0,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:56:48.414562
2026042704011475,SSHL,4,66,30,218.0,6540.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:56:48.415024
2026042704011476,SSHL,58,66,420,218.0,91560.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:56:48.415260
2026042704011481,SSHL,58,6,320,218.0,69760.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:56:49.178648
2026042704011485,SSHL,53,56,500,218.1,109050.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.969655
2026042704011486,SSHL,58,56,10,218.0,2180.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.970150
2026042704011487,SSHL,41,56,200,218.0,43600.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.970387
2026042704011488,SSHL,26,56,50,218.0,10900.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.970646
2026042704011489,SSHL,14,56,200,218.0,43600.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.970903
2026042704011490,SSHL,52,56,50,218.0,10900.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.971169
2026042704011491,SSHL,58,56,10,218.0,2180.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.971594
2026042704011492,SSHL,48,56,50,218.0,10900.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.971925
2026042704011493,SSHL,80,56,50,218.0,10900.0,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.972182
2026042704011494,SSHL,58,56,50,218.0,10900.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.972481
2026042704011495,SSHL,4,56,200,218.0,43600.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.972765
2026042704011496,SSHL,52,56,20,218.0,4360.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.973022
2026042704011497,SSHL,49,56,110,218.0,23980.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:56:52.973292
2026042704011526,SSHL,49,6,323,218.0,70414.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:57:05.475480
2026042704011572,SSHL,49,39,717,218.0,156306.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:57:17.448619
2026042704011674,SSHL,57,6,50,218.1,10905.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-27 14:57:47.243604
2026042704011765,SSHL,49,49,200,218.2,43640.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:58:11.878223
2026042704011842,SSHL,34,49,890,218.2,194198.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:58:34.993942
2026042704011864,SSHL,57,57,100,218.1,21810.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 14:58:41.995986
2026042704011870,SSHL,57,16,635,218.1,138493.5,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-27 14:58:43.063644
2026042704011880,SSHL,11,49,910,218.2,198562.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-27 14:58:46.251803
2026042704011956,SSHL,45,6,100,218.5,21850.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:58:56.354408
2026042704011972,SSHL,3,6,150,218.5,32775.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:59:00.905015
2026042704012064,SSHL,11,38,1000,218.2,218200.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:59:09.712243
2026042704012106,SSHL,11,17,90,218.2,19638.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-27 14:59:22.257338
2026042704012107,SSHL,16,17,1910,218.2,416762.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 14:59:22.258302
2026042704012109,SSHL,47,6,100,218.5,21850.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:59:22.823409
2026042704012167,SSHL,43,6,560,218.5,122360.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:59:30.557659
2026042704012168,SSHL,43,48,440,218.5,96140.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:59:30.558110
2026042704012177,SSHL,43,48,60,218.5,13110.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:59:31.330839
2026042704012178,SSHL,43,74,440,218.5,96140.0,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:59:31.331286
2026042704012183,SSHL,35,74,50,218.5,10925.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:59:31.855704
2026042704012185,SSHL,22,74,120,218.5,26220.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:59:32.087144
2026042704012413,SSHL,29,52,68,219.0,14892.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-27 14:59:58.316594
2026042704012414,SSHL,29,59,50,219.0,10950.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:59:58.317136
2026042704012415,SSHL,29,17,500,219.0,109500.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-27 14:59:58.317631
2026042704012416,SSHL,29,16,50,219.0,10950.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:59:58.317996
2026042704012417,SSHL,29,91,250,219.0,54750.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:59:58.318372
2026042704012418,SSHL,29,16,82,219.0,17958.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:59:58.318726
2026042704012456,SSHL,22,69,80,218.5,17480.0,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-27 14:59:59.574582
