contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704007703,AKJCL,48,41,950,395.2,375440.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-27 14:05:53.025005
2026042704007704,AKJCL,35,41,50,395.2,19760.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:05:53.025103
2026042704007766,AKJCL,3,66,150,396.0,59400.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:07:21.661787
2026042704007767,AKJCL,3,94,350,396.0,138600.0,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-27 14:07:21.663162
2026042704007818,AKJCL,35,82,450,395.2,177840.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-27 14:09:03.862996
2026042704007819,AKJCL,33,82,50,395.2,19760.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-27 14:09:03.864295
2026042704007820,AKJCL,58,82,1100,395.1,434610.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-27 14:09:03.865309
2026042704007898,AKJCL,58,94,120,395.1,47412.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:10:51.359020
2026042704007915,AKJCL,38,40,1000,395.0,395000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:11:04.579850
2026042704007924,AKJCL,38,16,11100,395.0,4384500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:11:17.798437
2026042704007928,AKJCL,58,6,10,396.0,3960.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:11:26.719508
2026042704007929,AKJCL,58,14,100,396.5,39650.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:11:26.719570
2026042704007930,AKJCL,58,64,90,396.6,35694.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:11:26.719622
2026042704007987,AKJCL,50,71,10,396.5,3965.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:12:35.426852
2026042704007988,AKJCL,50,64,410,396.6,162606.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:12:35.426942
2026042704007989,AKJCL,50,28,40,396.7,15868.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:12:35.426971
2026042704007990,AKJCL,50,32,100,396.7,39670.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:12:35.427007
2026042704007991,AKJCL,50,41,1000,396.7,396700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:12:35.427047
2026042704007992,AKJCL,50,59,200,396.8,79360.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:12:35.427080
2026042704007993,AKJCL,50,94,250,396.8,99200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:12:35.427120
2026042704007994,AKJCL,50,17,290,396.9,115101.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:12:35.427145
2026042704007995,AKJCL,50,29,100,396.9,39690.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:12:35.427171
2026042704007996,AKJCL,50,45,88,396.9,34927.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:12:35.427195
2026042704007997,AKJCL,50,62,1000,396.9,396900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:12:35.427219
2026042704007998,AKJCL,50,57,686,397.0,272342.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:12:35.427244
2026042704007999,AKJCL,50,45,30,397.0,11910.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:12:35.427270
2026042704008000,AKJCL,50,60,1300,397.0,516100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 14:12:35.427294
2026042704008001,AKJCL,50,44,30,397.0,11910.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:12:35.427331
2026042704008002,AKJCL,50,64,400,397.0,158800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:12:35.427356
2026042704008003,AKJCL,50,62,66,397.0,26202.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:12:35.427380
2026042704008050,AKJCL,52,44,10,396.0,3960.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:13:38.496344
2026042704008064,AKJCL,48,62,934,397.0,370798.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-27 14:13:48.376253
2026042704008065,AKJCL,48,62,690,397.0,273930.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-27 14:13:48.376379
2026042704008066,AKJCL,48,98,3376,397.0,1340272.0,Trishakti Securities Public Limited,Trademow Securities Private Limited,2026-04-27 14:13:48.376471
2026042704008141,AKJCL,58,42,100,396.9,39690.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:15:19.334187
2026042704008142,AKJCL,58,98,10,397.0,3970.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-27 14:15:19.334378
2026042704008144,AKJCL,52,57,20,396.0,7920.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-27 14:15:21.581694
2026042704008147,AKJCL,52,64,70,396.0,27720.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-27 14:15:27.614562
2026042704008157,AKJCL,58,64,10,396.0,3960.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:15:34.240248
2026042704008158,AKJCL,58,98,10,397.0,3970.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-27 14:15:34.240398
2026042704008240,AKJCL,84,3,100,396.8,39680.0,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,2026-04-27 14:17:00.574055
2026042704008253,AKJCL,38,58,1500,396.6,594900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:17:19.278207
2026042704008254,AKJCL,38,38,500,396.7,198350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:17:19.279653
2026042704008270,AKJCL,101,94,11,395.3,4348.3,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,2026-04-27 14:17:41.954421
2026042704008278,AKJCL,101,62,600,395.3,237180.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-27 14:17:49.066477
2026042704008309,AKJCL,98,63,1000,396.7,396700.0,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-27 14:18:36.193606
2026042704008310,AKJCL,98,57,500,396.7,198350.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:18:36.195007
2026042704008311,AKJCL,98,63,1000,396.7,396700.0,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-27 14:18:36.196195
2026042704008312,AKJCL,98,3,200,396.8,79360.0,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:18:36.197443
2026042704008313,AKJCL,98,62,500,396.8,198400.0,Trademow Securities Private Limited,Capital Max Securities Ltd,2026-04-27 14:18:36.198630
2026042704008314,AKJCL,98,8,200,396.9,79380.0,Trademow Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:18:36.199534
2026042704008315,AKJCL,98,42,100,396.9,39690.0,Trademow Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:18:36.199972
2026042704008316,AKJCL,98,86,1500,396.9,595350.0,Trademow Securities Private Limited,Stoxkarts Securities Limited,2026-04-27 14:18:36.200439
2026042704008448,AKJCL,43,36,510,395.4,201654.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:19:24.502633
2026042704008474,AKJCL,28,53,10,396.8,3968.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:19:56.780682
2026042704008675,AKJCL,48,86,85,396.0,33660.0,Trishakti Securities Public Limited,Stoxkarts Securities Limited,2026-04-27 14:22:48.833536
2026042704008676,AKJCL,43,86,240,395.4,94896.0,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-27 14:22:48.834234
2026042704008677,AKJCL,38,86,500,395.4,197700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-27 14:22:48.834679
2026042704008678,AKJCL,42,86,200,395.4,79080.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-27 14:22:48.835025
2026042704008679,AKJCL,101,86,7475,395.3,2954867.5,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,2026-04-27 14:22:48.835379
2026042704008760,AKJCL,64,64,500,395.4,197700.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-27 14:24:04.761163
2026042704008763,AKJCL,101,86,2000,395.3,790600.0,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,2026-04-27 14:24:12.119109
2026042704008773,AKJCL,101,44,2000,395.3,790600.0,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:24:14.552797
2026042704008869,AKJCL,43,57,500,395.4,197700.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:24:52.205447
2026042704008904,AKJCL,38,50,500,395.2,197600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:25:17.236115
2026042704008905,AKJCL,38,50,500,395.2,197600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:25:17.237543
2026042704008906,AKJCL,38,50,500,395.2,197600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:25:17.238582
2026042704008907,AKJCL,38,50,1500,395.0,592500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:25:17.239616
2026042704008908,AKJCL,38,64,400,395.0,158000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:25:18.670010
2026042704008942,AKJCL,38,19,1000,395.0,395000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:25:37.077968
2026042704008944,AKJCL,38,66,4124,395.0,1628980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:25:41.386280
2026042704008945,AKJCL,62,66,2000,395.0,790000.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-27 14:25:41.388066
2026042704008955,AKJCL,29,57,1000,394.7,394700.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:25:50.670246
2026042704008962,AKJCL,29,29,100,394.7,39470.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:25:55.210135
2026042704008965,AKJCL,29,38,900,394.7,355230.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:26:01.465333
2026042704008967,AKJCL,29,57,500,394.3,197150.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:26:06.550884
2026042704008976,AKJCL,29,58,1500,394.3,591450.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966415
2026042704008977,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966512
2026042704008978,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966581
2026042704008979,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966682
2026042704008980,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966746
2026042704008981,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966812
2026042704008982,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966873
2026042704008983,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.966937
2026042704008984,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.967022
2026042704008985,AKJCL,29,58,10,394.0,3940.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.967090
2026042704008986,AKJCL,49,58,55,394.0,21670.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.967152
2026042704008987,AKJCL,98,58,155,393.9,61054.5,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.967234
2026042704008988,AKJCL,10,58,200,393.8,78760.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:15.967309
2026042704009016,AKJCL,10,41,300,393.8,118140.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:26:45.741414
2026042704009017,AKJCL,98,41,300,393.4,118020.0,Trademow Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:26:45.741482
2026042704009018,AKJCL,14,41,400,393.1,157240.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:26:45.741512
2026042704009039,AKJCL,14,59,4600,393.1,1808260.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:26:57.928968
2026042704009040,AKJCL,45,59,65,393.0,25545.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:26:57.930277
2026042704009041,AKJCL,77,59,20,393.0,7860.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:26:57.931291
2026042704009042,AKJCL,47,59,30,393.0,11790.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:26:57.932283
2026042704009043,AKJCL,64,59,1500,393.0,589500.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:26:57.933257
2026042704009044,AKJCL,101,59,3785,393.0,1487505.0,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:26:57.934240
2026042704009045,AKJCL,101,82,50,393.0,19650.0,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,2026-04-27 14:26:58.152672
2026042704009050,AKJCL,101,62,10000,393.0,3930000.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-27 14:27:06.156787
2026042704009051,AKJCL,101,32,800,393.0,314400.0,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,2026-04-27 14:27:06.444520
2026042704009062,AKJCL,101,48,5000,393.0,1965000.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-27 14:27:11.274449
2026042704009064,AKJCL,58,56,500,394.6,197300.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:27:13.257486
2026042704009114,AKJCL,14,14,1000,393.1,393100.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:28:26.697428
2026042704009146,AKJCL,14,62,1000,393.1,393100.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 14:28:59.480872
2026042704009160,AKJCL,48,66,3876,395.0,1531020.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-27 14:29:20.077528
2026042704009161,AKJCL,48,3,1000,395.0,395000.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:29:20.077601
2026042704009162,AKJCL,48,40,500,395.0,197500.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-27 14:29:20.077630
2026042704009163,AKJCL,48,35,500,395.0,197500.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:29:20.077656
2026042704009164,AKJCL,48,17,50,395.0,19750.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-27 14:29:20.077680
2026042704009165,AKJCL,48,17,50,395.0,19750.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-27 14:29:20.077702
2026042704009166,AKJCL,48,22,10,395.0,3950.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:29:20.077723
2026042704009167,AKJCL,48,58,1000,395.8,395800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:29:20.077745
2026042704009168,AKJCL,48,32,20,395.9,7918.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-27 14:29:20.077769
2026042704009169,AKJCL,48,64,500,395.9,197950.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-27 14:29:20.077801
2026042704009170,AKJCL,48,34,494,396.0,195624.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-27 14:29:20.077825
2026042704009188,AKJCL,47,58,10,395.0,3950.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:29:41.243438
2026042704009198,AKJCL,47,68,3000,395.0,1185000.0,Neev Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-27 14:29:56.459816
2026042704009208,AKJCL,47,50,30,395.8,11874.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:30:07.011942
2026042704009209,AKJCL,47,49,10,395.9,3959.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:30:07.013258
2026042704009210,AKJCL,47,38,280,396.0,110880.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:30:07.014246
2026042704009211,AKJCL,47,64,2670,396.0,1057320.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:30:07.015210
2026042704009218,AKJCL,58,58,20,395.0,7900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:30:17.484684
2026042704009221,AKJCL,58,62,1000,395.0,395000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 14:30:20.177149
2026042704009279,AKJCL,58,58,300,395.0,118500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:31:51.827998
2026042704009280,AKJCL,58,14,1000,395.0,395000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:31:53.000404
2026042704009286,AKJCL,58,57,200,395.0,79000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:31:59.788026
2026042704009298,AKJCL,35,42,35,395.9,13856.5,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:32:06.076174
2026042704009299,AKJCL,35,64,1330,396.0,526680.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:32:06.076831
2026042704009300,AKJCL,35,44,50,396.0,19800.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:32:06.077154
2026042704009301,AKJCL,35,45,20,396.0,7920.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:32:06.077490
2026042704009302,AKJCL,35,48,900,396.0,356400.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:32:06.077806
2026042704009303,AKJCL,35,58,20,396.0,7920.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:32:06.078121
2026042704009312,AKJCL,35,48,200,396.0,79200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:32:10.621689
2026042704009325,AKJCL,35,45,170,396.0,67320.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:32:23.078681
2026042704009367,AKJCL,35,34,250,396.0,99000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:32:49.949364
2026042704009377,AKJCL,35,4,25,396.0,9900.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:32:50.570195
2026042704009383,AKJCL,58,49,800,395.0,316000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:33:01.175782
2026042704009488,AKJCL,39,62,100,395.1,39510.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:34:27.408905
2026042704009489,AKJCL,58,62,900,395.0,355500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 14:34:27.408997
2026042704009501,AKJCL,28,4,10,396.0,3960.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:34:41.382796
2026042704009526,AKJCL,62,42,100,395.9,39590.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-27 14:35:19.897760
2026042704009527,AKJCL,62,32,100,395.9,39590.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-27 14:35:19.897864
2026042704009528,AKJCL,62,64,500,395.9,197950.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-27 14:35:19.897892
2026042704009529,AKJCL,62,4,800,396.0,316800.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:35:19.897915
2026042704009536,AKJCL,80,4,1165,396.0,461340.0,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:35:26.499381
2026042704009537,AKJCL,80,40,1000,396.0,396000.0,Indira securities pvt. ltd,Creative Securities Pvt Ltd,2026-04-27 14:35:26.500058
2026042704009538,AKJCL,80,28,360,396.0,142560.0,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2026-04-27 14:35:26.500407
2026042704009587,AKJCL,48,39,300,395.1,118530.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:36:41.423077
2026042704009588,AKJCL,48,39,700,395.1,276570.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:36:41.423720
2026042704009598,AKJCL,48,58,20,395.1,7902.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:36:47.395468
2026042704009601,AKJCL,28,28,10,396.0,3960.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:36:53.494941
2026042704009606,AKJCL,71,28,300,396.0,118800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2026-04-27 14:37:01.289564
2026042704009608,AKJCL,48,58,80,395.1,31608.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:37:05.282418
2026042704009616,AKJCL,58,58,490,395.5,193795.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:37:15.398478
2026042704009630,AKJCL,58,58,20,395.5,7910.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:37:29.184018
2026042704009633,AKJCL,13,39,10,395.7,3957.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 14:37:34.803720
2026042704009634,AKJCL,58,39,90,395.5,35595.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:37:34.804342
2026042704009636,AKJCL,14,28,330,396.0,130680.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:37:37.176712
2026042704009637,AKJCL,14,57,500,396.0,198000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:37:37.177356
2026042704009638,AKJCL,14,39,100,396.0,39600.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:37:37.177681
2026042704009639,AKJCL,14,25,30,396.0,11880.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-27 14:37:37.178010
2026042704009644,AKJCL,14,39,1000,396.0,396000.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:37:44.696162
2026042704009645,AKJCL,32,65,500,396.2,198100.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-27 14:37:45.856679
2026042704009669,AKJCL,14,38,40,396.0,15840.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:38:05.079349
2026042704009680,AKJCL,49,38,10,396.0,3960.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:38:27.430871
2026042704009683,AKJCL,58,39,500,395.5,197750.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:38:31.119537
2026042704009716,AKJCL,58,92,400,395.5,158200.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:38:58.152367
2026042704009717,AKJCL,48,92,1100,395.1,434610.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-27 14:38:58.152464
2026042704009718,AKJCL,16,38,400,396.0,158400.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:38:58.945721
2026042704009757,AKJCL,48,50,100,395.1,39510.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:39:36.189022
2026042704009758,AKJCL,51,38,50,396.0,19800.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:39:37.392589
2026042704009759,AKJCL,51,49,600,396.0,237600.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:39:37.393898
