contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705011497,NIFRA,6,58,25,268.0,6700.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:17:00.610548
2026042705011498,NIFRA,6,35,25,268.0,6700.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:17:00.610801
2026042705011499,NIFRA,6,57,20,268.0,5360.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:17:00.611079
2026042705011505,NIFRA,58,59,100,267.0,26700.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:17:07.581346
2026042705011605,NIFRA,58,35,54,267.0,14418.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:22.517049
2026042705011655,NIFRA,58,34,16,267.0,4272.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:20:18.684837
2026042705011864,NIFRA,58,51,500,267.0,133500.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:23:06.133619
2026042705011907,NIFRA,58,32,200,267.0,53400.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:23:33.541300
2026042705011914,NIFRA,58,58,14,267.0,3738.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:23:39.104765
2026042705011930,NIFRA,58,34,184,267.0,49128.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:23:51.552229
2026042705012070,NIFRA,58,57,37,267.0,9879.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:24:36.541799
2026042705012257,NIFRA,19,34,54,267.1,14423.4,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:26:23.738291
2026042705012270,NIFRA,19,56,10,267.1,2671.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:26:32.243213
2026042705012321,NIFRA,19,43,36,267.1,9615.6,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 14:27:15.775172
2026042705012322,NIFRA,53,43,111,267.0,29637.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:27:15.775664
2026042705012323,NIFRA,49,43,400,267.0,106800.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:27:15.775910
2026042705012324,NIFRA,34,43,10,267.0,2670.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-27 14:27:15.776147
2026042705012542,NIFRA,49,43,105,267.0,28035.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 14:30:06.619753
2026042705012543,NIFRA,49,58,54,267.0,14418.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:30:06.620783
2026042705012544,NIFRA,49,47,54,267.0,14418.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:30:06.621531
2026042705012550,NIFRA,57,38,2,259.0,518.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:30:11.800518
2026042705012560,NIFRA,57,59,7,260.0,1820.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:30:19.535684
2026042705012628,NIFRA,57,57,7,265.0,1855.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 14:31:14.604110
2026042705012679,NIFRA,45,42,50,268.0,13400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:31:33.517184
2026042705012691,NIFRA,49,52,30,267.0,8010.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:31:41.862210
2026042705012710,NIFRA,49,7,137,267.0,36579.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:31:57.533263
2026042705012777,NIFRA,57,34,31,266.8,8270.8,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-27 14:32:49.854385
2026042705012778,NIFRA,44,34,33,266.5,8794.5,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:32:49.855406
2026042705012819,NIFRA,44,35,30,266.5,7995.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:33:33.611389
2026042705012878,NIFRA,41,7,143,267.0,38181.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:34:32.565997
2026042705012879,NIFRA,41,49,30,267.0,8010.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:34:32.567038
2026042705012880,NIFRA,41,70,64,267.0,17088.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-27 14:34:32.567768
2026042705012881,NIFRA,41,49,121,267.0,32307.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:34:33.587698
2026042705012955,NIFRA,41,49,32,267.0,8544.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:35:22.901242
2026042705012956,NIFRA,5,49,22,267.0,5874.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:35:22.902481
2026042705012967,NIFRA,5,32,54,267.0,14418.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:35:27.201876
2026042705012998,NIFRA,5,29,44,267.0,11748.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:36:02.277012
2026042705012999,NIFRA,5,45,4,267.0,1068.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:36:02.277103
2026042705013020,NIFRA,44,29,10,266.5,2665.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:36:10.061911
2026042705013162,NIFRA,44,38,27,266.5,7195.5,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:38:01.254446
2026042705013163,NIFRA,33,38,13,266.5,3464.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:38:01.254977
2026042705013348,NIFRA,16,52,100,266.6,26660.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:40:25.013970
2026042705013349,NIFRA,33,52,116,266.5,30914.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:40:25.014026
2026042705013394,NIFRA,33,58,54,266.5,14391.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:40:56.462887
2026042705013448,NIFRA,39,58,57,266.6,15196.2,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:41:34.663244
2026042705013453,NIFRA,57,56,9,266.0,2394.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:41:36.066531
2026042705013528,NIFRA,39,38,54,266.7,14401.8,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:42:40.766975
2026042705013543,NIFRA,39,58,43,266.7,11468.1,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:42:50.418567
2026042705013601,NIFRA,39,58,64,266.7,17068.8,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:43:09.007595
2026042705013915,NIFRA,39,79,64,266.7,17068.8,Sumeru Securities Pvt. Ltd.,pahiinvestment,2026-04-27 14:46:03.454344
2026042705013966,NIFRA,42,58,54,267.0,14418.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:46:40.842885
2026042705013967,NIFRA,42,42,54,267.0,14418.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 14:46:40.843396
2026042705013968,NIFRA,42,7,64,267.0,17088.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:46:40.843683
2026042705013969,NIFRA,42,51,20,267.0,5340.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:46:40.843937
2026042705013997,NIFRA,42,92,108,267.0,28836.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-27 14:46:59.269849
2026042705013998,NIFRA,39,92,18,266.7,4800.6,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:46:59.269989
2026042705013999,NIFRA,33,92,317,266.5,84480.5,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:46:59.270082
2026042705014000,NIFRA,33,92,500,266.5,133250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:46:59.270168
2026042705014001,NIFRA,51,92,10,266.5,2665.0,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:46:59.270251
2026042705014002,NIFRA,69,92,47,266.5,12525.5,INDEX SECURITIES LIMITED,Roadshow securities limited,2026-04-27 14:46:59.270355
2026042705014013,NIFRA,89,58,64,267.0,17088.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:47:04.861280
2026042705014097,NIFRA,89,96,46,267.0,12282.0,Global IME Securities Limited,Himalayan Securities Limited,2026-04-27 14:47:59.320078
2026042705014278,NIFRA,62,42,130,267.0,34710.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-27 14:49:15.333594
2026042705014385,NIFRA,34,13,20,267.0,5340.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:14.099887
2026042705014386,NIFRA,45,13,44,267.0,11748.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:14.100380
2026042705014431,NIFRA,45,40,64,267.0,17088.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:50:32.843611
2026042705014471,NIFRA,45,57,500,267.0,133500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:51:03.104576
2026042705014484,NIFRA,45,17,392,267.0,104664.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:51:11.743129
2026042705014717,NIFRA,51,17,508,267.0,135636.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 14:52:07.863124
2026042705014718,NIFRA,51,22,64,267.0,17088.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:52:07.863639
2026042705014719,NIFRA,51,5,528,267.2,141081.6,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:52:07.863896
2026042705014773,NIFRA,34,45,200,267.0,53400.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:28.830558
2026042705014774,NIFRA,46,45,20,266.8,5336.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:28.831042
2026042705014775,NIFRA,33,45,100,266.7,26670.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:28.831324
2026042705014776,NIFRA,69,45,180,266.5,47970.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:28.831630
2026042705014865,NIFRA,69,47,54,266.5,14391.0,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2026-04-27 14:53:01.697717
2026042705015002,NIFRA,69,51,500,266.5,133250.0,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,2026-04-27 14:53:39.566642
2026042705015090,NIFRA,69,58,219,266.5,58363.5,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:54:18.236042
2026042705015091,NIFRA,34,58,30,266.5,7995.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:54:18.237056
2026042705015092,NIFRA,49,58,30,266.5,7995.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:54:18.237792
2026042705015093,NIFRA,4,58,10,266.5,2665.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:54:18.238531
2026042705015094,NIFRA,62,58,11,266.5,2931.5,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:54:18.239249
2026042705015180,NIFRA,62,42,89,266.7,23736.3,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-27 14:54:39.456361
2026042705015186,NIFRA,51,16,400,266.5,106600.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:54:42.617176
2026042705015189,NIFRA,51,7,50,266.5,13325.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:54:43.973640
2026042705015190,NIFRA,52,7,100,266.5,26650.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:54:43.974664
2026042705015191,NIFRA,38,7,134,266.2,35670.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:54:43.975420
2026042705015192,NIFRA,58,7,116,266.1,30867.6,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:54:43.976166
2026042705015256,NIFRA,58,36,32,266.1,8515.2,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-27 14:55:05.613048
2026042705015320,NIFRA,96,13,100,266.2,26620.0,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:55:36.474840
2026042705015352,NIFRA,58,18,54,266.1,14369.4,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-27 14:55:48.648414
2026042705015390,NIFRA,58,38,48,266.1,12772.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:55:59.627487
2026042705015391,NIFRA,32,38,12,266.1,3193.2,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:55:59.628001
2026042705015434,NIFRA,32,25,14,266.1,3725.4,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-27 14:56:08.048089
2026042705015457,NIFRA,48,92,30,266.2,7986.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-27 14:56:21.157715
2026042705015458,NIFRA,32,92,74,266.1,19691.4,Premier Securities Company Ltd.,Roadshow securities limited,2026-04-27 14:56:21.158207
2026042705015459,NIFRA,58,92,190,266.1,50559.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.158457
2026042705015460,NIFRA,26,92,500,266.1,133050.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-27 14:56:21.158696
2026042705015461,NIFRA,25,92,200,266.1,53220.0,Sweta Securities Private Limited,Roadshow securities limited,2026-04-27 14:56:21.158934
2026042705015462,NIFRA,4,92,100,266.1,26610.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:56:21.159169
2026042705015463,NIFRA,45,92,1000,266.1,266100.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.159412
2026042705015464,NIFRA,52,92,1000,266.0,266000.0,Sundhara Securities Limited,Roadshow securities limited,2026-04-27 14:56:21.159650
2026042705015465,NIFRA,56,92,20,266.0,5320.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.159884
2026042705015466,NIFRA,58,92,20,266.0,5320.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.160116
2026042705015467,NIFRA,57,92,300,266.0,79800.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-27 14:56:21.160354
2026042705015468,NIFRA,45,92,1504,266.0,400064.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.160587
2026042705015469,NIFRA,26,92,500,266.0,133000.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-27 14:56:21.160833
2026042705015470,NIFRA,58,92,108,266.0,28728.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.161065
2026042705015471,NIFRA,4,92,15,266.0,3990.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:56:21.161298
2026042705015472,NIFRA,42,92,100,266.0,26600.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-27 14:56:21.161537
2026042705015473,NIFRA,45,92,500,266.0,133000.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.161773
2026042705015474,NIFRA,38,92,25,266.0,6650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-27 14:56:21.162008
2026042705015475,NIFRA,6,92,15,266.0,3990.0,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:56:21.162255
2026042705015476,NIFRA,57,92,50,266.0,13300.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-27 14:56:21.162489
2026042705015477,NIFRA,6,92,50,266.0,13300.0,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:56:21.162721
2026042705015478,NIFRA,4,92,100,266.0,26600.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:56:21.162953
2026042705015479,NIFRA,32,92,20,266.0,5320.0,Premier Securities Company Ltd.,Roadshow securities limited,2026-04-27 14:56:21.163185
2026042705015480,NIFRA,56,92,100,266.0,26600.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.163422
2026042705015481,NIFRA,4,92,750,266.0,199500.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:56:21.163656
2026042705015482,NIFRA,58,92,48,266.0,12768.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.163883
2026042705015483,NIFRA,45,92,200,266.0,53200.0,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.164113
2026042705015484,NIFRA,17,92,1000,266.0,266000.0,ABC Securities Private Limited,Roadshow securities limited,2026-04-27 14:56:21.164348
2026042705015485,NIFRA,50,92,39,266.0,10374.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.164579
2026042705015486,NIFRA,49,92,18,266.0,4788.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.164809
2026042705015487,NIFRA,44,92,45,266.0,11970.0,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:21.165038
2026042705015492,NIFRA,59,92,1000,266.0,266000.0,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,2026-04-27 14:56:25.729029
2026042705015585,NIFRA,41,92,379,266.0,100814.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-27 14:56:47.971396
2026042705015586,NIFRA,41,42,54,266.0,14364.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-27 14:56:47.971883
2026042705015606,NIFRA,41,84,54,266.2,14374.8,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:57:00.170381
2026042705015664,NIFRA,41,36,54,266.2,14374.8,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-27 14:57:18.474591
2026042705015701,NIFRA,41,5,72,266.2,19166.4,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:57:29.744569
2026042705015772,NIFRA,41,49,270,266.2,71874.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:57:46.176474
2026042705015990,NIFRA,41,42,11,266.2,2928.2,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-27 14:58:28.588193
2026042705016028,NIFRA,42,57,100,266.3,26630.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:38.712260
2026042705016029,NIFRA,41,57,106,266.2,28217.2,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:38.712765
2026042705016030,NIFRA,42,57,64,266.2,17036.8,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:38.713010
2026042705016047,NIFRA,42,49,54,266.2,14374.8,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:58:45.573845
2026042705016055,NIFRA,42,35,67,266.2,17835.4,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:48.229140
2026042705016056,NIFRA,62,35,20,266.0,5320.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:48.229616
2026042705016057,NIFRA,50,35,300,266.0,79800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:48.229844
2026042705016058,NIFRA,14,35,43,266.0,11438.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:48.230067
2026042705016101,NIFRA,14,6,500,266.0,133000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:58:57.062716
2026042705016256,NIFRA,36,49,64,266.2,17036.8,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:30.106435
2026042705016306,NIFRA,42,33,100,266.1,26610.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:59:37.077785
2026042705016307,NIFRA,42,33,17,266.1,4523.7,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:59:37.078227
2026042705016308,NIFRA,14,33,333,266.0,88578.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:59:37.078476
2026042705016437,NIFRA,58,25,101,266.1,26876.1,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-27 14:59:51.175170
2026042705016505,NIFRA,36,47,203,266.4,54079.2,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:59:55.351362
