contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705010572,NRN,69,35,1,1462.1,1462.1,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:03:36.525493
2026042705010689,NRN,40,17,1,1462.1,1462.1,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-27 14:05:12.957688
2026042705010800,NRN,75,99,490,1494.9,732501.0,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,2026-04-27 14:07:31.834295
2026042705010801,NRN,75,58,10,1495.0,14950.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-27 14:07:31.834382
2026042705010811,NRN,56,66,106,1489.0,157834.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:07:45.740046
2026042705010814,NRN,75,58,150,1495.0,224250.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-27 14:07:47.088461
2026042705010847,NRN,75,50,30,1494.0,44820.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:08:05.182955
2026042705010856,NRN,88,58,500,1490.0,745000.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:08:19.514056
2026042705010864,NRN,88,58,60,1490.0,89400.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:08:33.537215
2026042705010881,NRN,56,65,200,1489.0,297800.0,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:08:52.464279
2026042705010950,NRN,56,66,194,1489.0,288866.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:10:11.031961
2026042705011081,NRN,66,76,1,1444.4,1444.4,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,2026-04-27 14:11:24.274754
2026042705011086,NRN,65,58,200,1490.0,298000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:11:32.659395
2026042705011258,NRN,38,34,1,1465.0,1465.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:13:33.534808
2026042705011261,NRN,6,58,10,1490.0,14900.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:13:37.753804
2026042705011263,NRN,62,58,10,1490.0,14900.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:13:41.577694
2026042705011267,NRN,38,52,1,1465.0,1465.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-27 14:13:43.151644
2026042705011363,NRN,16,58,50,1490.0,74500.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:15:09.557466
2026042705011476,NRN,62,66,10,1489.0,14890.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-27 14:16:38.751010
2026042705011477,NRN,14,66,200,1489.0,297800.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:16:38.751322
2026042705011478,NRN,65,66,10,1489.0,14890.0,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-27 14:16:38.751438
2026042705011506,NRN,82,58,200,1490.0,298000.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:17:11.869228
2026042705011551,NRN,52,58,20,1490.0,29800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:18:10.517985
2026042705011561,NRN,39,58,450,1490.0,670500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:18:19.381761
2026042705011562,NRN,39,34,1000,1490.0,1490000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:18:19.382348
2026042705011576,NRN,39,66,106,1490.0,157940.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:18:28.255187
2026042705011647,NRN,40,39,1,1475.0,1475.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 14:20:05.346731
2026042705011667,NRN,40,32,1,1463.0,1463.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-27 14:20:23.840138
2026042705011722,NRN,22,34,10,1492.0,14920.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:21:10.726298
2026042705011723,NRN,62,34,89,1491.1,132707.9,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:21:10.726622
2026042705011724,NRN,74,34,140,1491.1,208754.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-27 14:21:10.726733
2026042705011725,NRN,101,34,2468,1491.0,3679788.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-27 14:21:10.726838
2026042705011865,NRN,45,50,50,1494.0,74700.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:23:07.496567
2026042705011885,NRN,39,58,444,1490.0,661560.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:23:13.541583
2026042705011886,NRN,98,58,500,1490.0,745000.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:23:13.541627
2026042705011887,NRN,82,58,66,1490.0,98340.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:23:13.541670
2026042705011888,NRN,38,58,1,1450.0,1450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:23:13.995999
2026042705011921,NRN,6,58,20,1492.0,29840.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:23:46.123855
2026042705011923,NRN,82,59,21,1490.0,31290.0,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:23:47.496970
2026042705011924,NRN,86,59,100,1490.0,149000.0,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:23:47.497290
2026042705012089,NRN,52,52,10,1495.0,14950.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-27 14:24:47.217509
2026042705012244,NRN,38,53,1,1480.0,1480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:26:18.435709
2026042705012464,NRN,40,13,1,1462.0,1462.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:28:54.401540
2026042705012483,NRN,53,45,50,1489.2,74460.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:29:12.676158
2026042705012484,NRN,62,45,10,1489.2,14892.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:29:12.676259
2026042705012485,NRN,42,45,100,1489.1,148910.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:29:12.676412
2026042705012486,NRN,65,45,90,1489.0,134010.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:29:12.676484
2026042705012487,NRN,56,45,140,1489.0,208460.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:29:12.676552
2026042705012515,NRN,42,3,100,1488.7,148870.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:29:40.269840
2026042705012564,NRN,47,52,1,1451.0,1451.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:30:26.565748
2026042705012573,NRN,86,45,100,1488.7,148870.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:30:31.278391
2026042705012574,NRN,58,45,50,1488.6,74430.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:30:31.278451
2026042705012575,NRN,42,45,200,1488.6,297720.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:30:31.278482
2026042705012576,NRN,58,45,37,1488.6,55078.2,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:30:31.278514
2026042705012714,NRN,38,13,10,1488.5,14885.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:32:01.452333
2026042705012715,NRN,7,13,58,1488.3,86321.4,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:32:01.452598
2026042705012716,NRN,1,13,100,1488.3,148830.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:32:01.452707
2026042705012717,NRN,25,13,232,1488.2,345262.4,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:32:01.452925
2026042705012824,NRN,19,58,2,1490.0,2980.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:33:42.523255
2026042705012846,NRN,78,52,1,1488.0,1488.0,Garima Securities Limited,Sundhara Securities Limited,2026-04-27 14:33:56.433292
2026042705012983,NRN,58,38,30,1490.0,44700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:35:43.675817
2026042705012984,NRN,58,32,15,1490.0,22350.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:35:43.676348
2026042705013045,NRN,45,1,11,1489.1,16380.1,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:36:27.355394
2026042705013056,NRN,14,41,15,1490.0,22350.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:36:46.941581
2026042705013057,NRN,14,3,100,1491.0,149100.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:36:46.941853
2026042705013058,NRN,14,64,185,1492.0,276020.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:36:46.941960
2026042705013064,NRN,14,64,200,1492.0,298400.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:37:01.000981
2026042705013065,NRN,78,56,1,1488.0,1488.0,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:37:01.839817
2026042705013161,NRN,34,43,10,1489.0,14890.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-27 14:37:56.417486
2026042705013187,NRN,87,64,200,1492.0,298400.0,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,2026-04-27 14:38:24.075803
2026042705013395,NRN,34,32,18,1489.0,26802.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-27 14:40:57.500911
2026042705013479,NRN,38,52,1,1450.0,1450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-27 14:41:57.324826
2026042705013500,NRN,78,51,1,1488.0,1488.0,Garima Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-27 14:42:22.448074
2026042705013512,NRN,58,66,200,1491.0,298200.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:42:27.685943
2026042705013513,NRN,45,32,10,1490.0,14900.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:42:28.279440
2026042705013527,NRN,78,52,1,1488.0,1488.0,Garima Securities Limited,Sundhara Securities Limited,2026-04-27 14:42:40.467843
2026042705013549,NRN,34,32,70,1489.0,104230.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-27 14:42:51.938305
2026042705013606,NRN,36,50,77,1490.0,114730.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:43:10.939556
2026042705013607,NRN,36,45,10,1490.0,14900.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:43:10.940067
2026042705013668,NRN,36,64,15,1490.0,22350.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:43:44.584261
2026042705013678,NRN,36,54,10,1490.0,14900.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:43:52.411355
2026042705013683,NRN,40,40,1,1463.0,1463.0,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-27 14:43:55.172658
2026042705013693,NRN,36,92,888,1490.0,1323120.0,Secured Securities Ltd.,Roadshow securities limited,2026-04-27 14:43:59.663842
2026042705013695,NRN,42,92,50,1490.0,74500.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-27 14:44:02.743952
2026042705013842,NRN,26,92,12,1490.0,17880.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-27 14:45:18.036875
2026042705013847,NRN,78,41,1,1488.3,1488.3,Garima Securities Limited,Linch Stock Market Ltd.,2026-04-27 14:45:23.185982
2026042705013884,NRN,78,37,1,1488.3,1488.3,Garima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:45:42.061055
2026042705013913,NRN,26,46,10,1490.0,14900.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:46:00.115413
2026042705013933,NRN,78,7,1,1488.5,1488.5,Garima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:46:11.227135
2026042705013963,NRN,40,25,1,1462.2,1462.2,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-27 14:46:32.015877
2026042705014037,NRN,42,32,70,1490.0,104300.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:47:12.632191
2026042705014139,NRN,87,96,12,1488.8,17865.6,S.P.S.A. Securities Limited,Himalayan Securities Limited,2026-04-27 14:48:17.997562
2026042705014214,NRN,26,45,20,1488.7,29774.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:50.832391
2026042705014215,NRN,8,45,50,1488.6,74430.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:50.832493
2026042705014216,NRN,42,45,50,1488.5,74425.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:50.832552
2026042705014217,NRN,87,45,100,1488.4,148840.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:50.832623
2026042705014218,NRN,26,45,20,1488.3,29766.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:50.832697
2026042705014233,NRN,25,45,55,1488.2,81851.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429638
2026042705014234,NRN,8,45,100,1488.1,148810.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429700
2026042705014235,NRN,39,45,50,1488.0,74400.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429733
2026042705014236,NRN,4,45,140,1488.0,208320.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429759
2026042705014237,NRN,101,45,20,1488.0,29760.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429787
2026042705014238,NRN,22,45,50,1488.0,74400.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429830
2026042705014239,NRN,29,45,15,1488.0,22320.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429894
2026042705014240,NRN,56,45,200,1488.0,297600.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429919
2026042705014241,NRN,47,45,10,1488.0,14880.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:02.429941
2026042705014322,NRN,33,13,20,1488.0,29760.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:49:41.192665
2026042705014417,NRN,62,62,10,1487.8,14878.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-27 14:50:23.923224
2026042705014418,NRN,8,62,70,1487.7,104139.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:50:23.923543
2026042705014419,NRN,8,95,20,1487.7,29754.0,Brilliant Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:50:24.214562
2026042705014420,NRN,8,95,40,1487.2,59488.0,Brilliant Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:50:24.214803
2026042705014421,NRN,39,95,100,1487.0,148700.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:50:24.214913
2026042705014422,NRN,56,95,30,1487.0,44610.0,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:50:24.215020
2026042705014423,NRN,32,95,20,1487.0,29740.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:50:24.215123
2026042705014424,NRN,85,95,220,1487.0,327140.0,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-27 14:50:24.215225
2026042705014435,NRN,85,14,40,1487.0,59480.0,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 14:50:35.776643
2026042705014509,NRN,38,44,1,1465.0,1465.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:51:21.647010
2026042705014672,NRN,42,74,10,1487.9,14879.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:51:51.027524
2026042705014962,NRN,74,13,10,1488.0,14880.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:53:23.899527
2026042705014986,NRN,42,32,50,1487.9,74395.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:53:35.475195
2026042705015100,NRN,21,32,13,1487.8,19341.4,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-27 14:54:19.993436
2026042705015196,NRN,85,83,40,1487.0,59480.0,Capital Hub P. Ltd,Sanima Securities Limited,2026-04-27 14:54:45.343401
2026042705015197,NRN,35,83,20,1487.0,29740.0,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343442
2026042705015198,NRN,32,83,10,1487.0,14870.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343471
2026042705015199,NRN,52,83,21,1486.0,31206.0,Sundhara Securities Limited,Sanima Securities Limited,2026-04-27 14:54:45.343500
2026042705015200,NRN,1,83,10,1486.0,14860.0,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-27 14:54:45.343527
2026042705015201,NRN,22,83,50,1485.3,74265.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343569
2026042705015202,NRN,7,83,200,1485.2,297040.0,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343595
2026042705015203,NRN,26,83,20,1485.1,29702.0,Asian Securities Private Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343624
2026042705015204,NRN,8,83,100,1485.1,148510.0,Brilliant Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343651
2026042705015205,NRN,4,83,50,1485.0,74250.0,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343674
2026042705015206,NRN,101,83,20,1485.0,29700.0,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,2026-04-27 14:54:45.343702
2026042705015207,NRN,22,83,75,1485.0,111375.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-27 14:54:45.343729
2026042705015208,NRN,48,83,100,1485.0,148500.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-27 14:54:45.343752
2026042705015209,NRN,88,83,100,1485.0,148500.0,Blue Chip Securities Ltd,Sanima Securities Limited,2026-04-27 14:54:45.343780
2026042705015210,NRN,1,83,10,1485.0,14850.0,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-27 14:54:45.343805
2026042705015211,NRN,92,83,30,1485.0,44550.0,Roadshow securities limited,Sanima Securities Limited,2026-04-27 14:54:45.343831
2026042705015212,NRN,89,83,330,1485.0,490050.0,Global IME Securities Limited,Sanima Securities Limited,2026-04-27 14:54:45.343861
2026042705015213,NRN,34,83,300,1485.0,445500.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-27 14:54:45.343886
2026042705015214,NRN,21,83,14,1485.0,20790.0,Midas Stock Broking Company Private Limited,Sanima Securities Limited,2026-04-27 14:54:45.343913
2026042705015218,NRN,21,45,70,1485.0,103950.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:54:46.851890
2026042705015276,NRN,21,45,416,1485.0,617760.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:11.666235
2026042705015277,NRN,7,45,10,1485.0,14850.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:11.666376
2026042705015278,NRN,71,45,629,1484.0,933436.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:11.666456
2026042705015314,NRN,7,45,200,1485.1,297020.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:35.023529
2026042705015315,NRN,74,45,10,1485.0,14850.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:35.024016
2026042705015316,NRN,71,45,90,1484.0,133560.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:35.024541
2026042705015363,NRN,71,45,281,1484.0,417004.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:52.744791
2026042705015500,NRN,89,58,925,1485.0,1373625.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.741930
2026042705015501,NRN,35,58,50,1483.0,74150.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.742460
2026042705015502,NRN,58,58,73,1482.0,108186.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.742806
2026042705015503,NRN,21,58,250,1482.0,370500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.743119
2026042705015504,NRN,57,58,100,1481.0,148100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.743449
2026042705015505,NRN,26,58,50,1481.0,74050.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.743741
2026042705015506,NRN,8,58,160,1480.3,236848.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.744051
2026042705015507,NRN,34,58,100,1480.1,148010.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.744351
2026042705015508,NRN,74,58,140,1480.1,207214.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.744646
2026042705015509,NRN,13,58,10,1480.0,14800.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.744920
2026042705015510,NRN,14,58,50,1480.0,74000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.745222
2026042705015511,NRN,51,58,10,1480.0,14800.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.745533
2026042705015512,NRN,34,58,50,1480.0,74000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.745826
2026042705015513,NRN,45,58,1000,1480.0,1480000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.746122
2026042705015514,NRN,6,58,20,1480.0,29600.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.746424
2026042705015515,NRN,101,58,10,1480.0,14800.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.746704
2026042705015516,NRN,17,58,10,1480.0,14800.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.746980
2026042705015517,NRN,65,58,1000,1480.0,1480000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.747259
2026042705015518,NRN,58,58,30,1480.0,44400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.747545
2026042705015519,NRN,58,58,20,1480.0,29600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.747823
2026042705015520,NRN,5,58,50,1480.0,74000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.748093
2026042705015521,NRN,74,58,10,1480.0,14800.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.748380
2026042705015522,NRN,34,58,882,1480.0,1305360.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.748659
2026042705015629,NRN,58,1,15,1484.0,22260.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-27 14:57:11.184344
2026042705015639,NRN,58,38,19,1484.0,28196.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:57:14.721091
2026042705015744,NRN,32,58,10,1480.3,14803.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.994810
2026042705015745,NRN,53,58,10,1480.2,14802.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995048
2026042705015746,NRN,26,58,20,1480.1,29602.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995149
2026042705015747,NRN,47,58,50,1480.0,74000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995243
2026042705015748,NRN,18,58,500,1480.0,740000.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995357
2026042705015749,NRN,38,58,140,1480.0,207200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995453
2026042705015750,NRN,42,58,50,1480.0,74000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995544
2026042705015751,NRN,32,58,100,1480.0,148000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995635
