contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704011509,HDHPC,58,38,110,228.0,25080.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:56:58.128182
2026042704011510,HDHPC,21,38,1460,228.0,332880.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:56:58.128784
2026042704011527,HDHPC,58,58,144,229.0,32976.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:05.988080
2026042704011530,HDHPC,1,58,296,229.0,67784.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:07.143571
2026042704011531,HDHPC,1,48,204,229.0,46716.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:57:07.143954
2026042704011557,HDHPC,49,58,1000,228.1,228100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:13.283840
2026042704011558,HDHPC,21,58,2010,228.0,458280.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:13.283967
2026042704011562,HDHPC,35,48,100,229.0,22900.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:57:15.183495
2026042704011651,HDHPC,37,8,640,228.1,145984.0,Swarna Laxmi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:57:43.201855
2026042704011672,HDHPC,49,48,87,229.0,19923.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:57:46.194472
2026042704011746,HDHPC,58,48,80,229.0,18320.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:58:05.301333
2026042704011770,HDHPC,91,48,29,229.0,6641.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-27 14:58:14.583671
2026042704011804,HDHPC,91,84,971,229.0,222359.0,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:58:27.798878
2026042704011805,HDHPC,36,84,29,229.0,6641.0,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:58:27.799300
2026042704011826,HDHPC,36,91,20,229.0,4580.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-27 14:58:31.897594
2026042704011905,HDHPC,54,58,100,229.0,22900.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:49.004577
2026042704011911,HDHPC,54,74,67,229.0,15343.0,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:58:49.747015
2026042704011923,HDHPC,1,58,62,229.5,14229.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:51.949776
2026042704011924,HDHPC,1,84,438,229.7,100608.6,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:58:51.950582
2026042704012077,HDHPC,34,84,42,229.7,9647.4,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:15.302826
2026042704012084,HDHPC,36,67,10,229.1,2291.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-27 14:59:17.685582
2026042704012085,HDHPC,54,67,833,229.0,190757.0,Sewa Securities Pvt. Ltd.,Property Wiard Limited,2026-04-27 14:59:17.686419
2026042704012086,HDHPC,57,67,10,229.0,2290.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-27 14:59:17.687000
2026042704012087,HDHPC,39,67,147,229.0,33663.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-27 14:59:17.687569
2026042704012134,HDHPC,39,74,33,229.0,7557.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:59:25.635279
2026042704012159,HDHPC,14,49,200,229.5,45900.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:29.326717
2026042704012186,HDHPC,39,58,320,229.0,73280.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:32.187067
2026042704012187,HDHPC,51,81,272,228.5,62152.0,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-27 14:59:32.365701
2026042704012188,HDHPC,37,81,228,228.2,52029.6,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-27 14:59:32.365742
2026042704012212,HDHPC,33,58,100,229.0,22900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:38.526279
2026042704012246,HDHPC,42,58,300,229.0,68700.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:43.415542
2026042704012256,HDHPC,66,58,50,229.0,11450.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:59:45.141291
2026042704012257,HDHPC,37,36,132,228.2,30122.4,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:59:45.201518
2026042704012258,HDHPC,34,36,118,228.1,26915.8,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-27 14:59:45.201566
2026042704012324,HDHPC,34,50,382,228.1,87134.2,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:50.408999
2026042704012325,HDHPC,21,50,3618,228.0,824904.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:50.409420
2026042704012359,HDHPC,53,65,38,228.1,8667.8,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:59:56.069387
2026042704012381,HDHPC,39,58,230,229.0,52670.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:57.539772
2026042704012382,HDHPC,39,13,200,229.0,45800.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:59:57.540756
2026042704012383,HDHPC,39,36,100,229.0,22900.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 14:59:57.541680
2026042704012384,HDHPC,39,50,470,229.0,107630.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:57.542523
2026042704012419,HDHPC,65,50,50,229.0,11450.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:58.398122
2026042704012445,HDHPC,53,84,962,228.1,219432.2,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:58.938396
2026042704012446,HDHPC,21,84,2912,228.0,663936.0,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:58.938888
2026042704012447,HDHPC,17,84,100,228.0,22800.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:58.939877
2026042704012448,HDHPC,39,84,1000,228.0,228000.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:58.940796
2026042704012449,HDHPC,57,84,26,228.0,5928.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:59:58.941690
