contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042703003159,GRDBL,38,62,100,1125.1,112510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-27 13:03:22.992356
2026042703003160,GRDBL,49,62,30,1125.0,33750.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:03:22.992732
2026042703003177,GRDBL,42,48,50,1125.0,56250.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-27 13:03:37.711582
2026042703003178,GRDBL,35,48,20,1125.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:03:37.711961
2026042703003182,GRDBL,6,8,20,1122.0,22440.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:03:43.628007
2026042703003188,GRDBL,6,47,100,1122.0,112200.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:03:55.010861
2026042703003199,GRDBL,6,58,20,1122.0,22440.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:04:04.449419
2026042703003200,GRDBL,6,58,10,1122.0,11220.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:04:07.454182
2026042703003201,GRDBL,57,58,50,1122.0,56100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 13:04:07.454615
2026042703003206,GRDBL,74,8,40,1121.2,44848.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:04:12.500528
2026042703003207,GRDBL,25,8,60,1121.0,67260.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:04:12.500758
2026042703003216,GRDBL,25,34,100,1121.0,112100.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:04:18.712196
2026042703003218,GRDBL,4,58,100,1121.2,112120.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:04:21.081809
2026042703003221,GRDBL,25,48,70,1121.0,78470.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 13:04:24.239984
2026042703003222,GRDBL,87,48,240,1121.0,269040.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-27 13:04:24.240361
2026042703003226,GRDBL,46,34,100,1119.0,111900.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:04:33.591106
2026042703003227,GRDBL,25,62,200,1116.0,223200.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-27 13:04:44.452300
2026042703003228,GRDBL,49,58,100,1115.1,111510.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:04:57.500278
2026042703003229,GRDBL,33,61,333,1111.0,369963.0,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-27 13:05:03.241126
2026042703003230,GRDBL,26,61,67,1110.0,74370.0,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-27 13:05:03.241354
2026042703003240,GRDBL,65,43,20,1106.0,22120.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 13:05:18.984482
2026042703003246,GRDBL,25,61,100,1110.0,111000.0,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-27 13:05:41.381593
2026042703003247,GRDBL,25,57,200,1110.0,222000.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:05:41.382003
2026042703003248,GRDBL,57,57,30,1110.0,33300.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 13:05:41.867190
2026042703003249,GRDBL,71,57,888,1110.0,985680.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-27 13:05:42.960317
2026042703003250,GRDBL,71,14,50,1110.0,55500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,2026-04-27 13:05:42.960667
2026042703003253,GRDBL,59,17,10,1121.0,11210.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-27 13:05:52.810731
2026042703003254,GRDBL,59,58,40,1121.2,44848.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:05:52.810869
2026042703003255,GRDBL,59,25,42,1124.0,47208.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-27 13:05:52.810940
2026042703003263,GRDBL,57,58,50,1111.0,55550.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 13:06:09.223199
2026042703003271,GRDBL,49,58,18,1111.0,19998.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:06:33.808005
2026042703003282,GRDBL,29,38,2,1094.0,2188.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:06:47.562909
2026042703003286,GRDBL,65,87,10,1102.0,11020.0,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,2026-04-27 13:06:51.073979
2026042703003299,GRDBL,20,58,13,1111.0,14443.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:07:08.193770
2026042703003301,GRDBL,34,87,10,1103.1,11031.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-27 13:07:25.647343
2026042703003321,GRDBL,65,21,100,1105.0,110500.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:07:47.168034
2026042703003329,GRDBL,74,88,200,1110.0,222000.0,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,2026-04-27 13:08:08.061446
2026042703003331,GRDBL,49,88,100,1110.0,111000.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-27 13:08:15.936169
2026042703003335,GRDBL,33,52,20,1105.2,22104.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 13:08:29.425148
2026042703003336,GRDBL,28,52,15,1105.1,16576.5,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-27 13:08:29.425193
2026042703003349,GRDBL,65,88,236,1110.0,261960.0,Sharepro Securities Private Limited,Blue Chip Securities Ltd,2026-04-27 13:09:01.825221
2026042703003350,GRDBL,25,88,464,1110.0,515040.0,Sweta Securities Private Limited,Blue Chip Securities Ltd,2026-04-27 13:09:04.143625
2026042703003354,GRDBL,25,34,100,1110.0,111000.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:09:11.267621
2026042703003359,GRDBL,42,14,100,1108.0,110800.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:09:18.025803
2026042703003361,GRDBL,59,21,10,1122.0,11220.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-27 13:09:18.819014
2026042703003362,GRDBL,59,8,40,1122.0,44880.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 13:09:18.819139
2026042703003365,GRDBL,43,58,115,1107.0,127305.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:09:28.055417
2026042703003366,GRDBL,49,58,50,1106.0,55300.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:09:28.055829
2026042703003367,GRDBL,28,58,85,1105.1,93933.5,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:09:28.056116
2026042703003368,GRDBL,34,87,10,1103.1,11031.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-27 13:09:29.313583
2026042703003378,GRDBL,21,58,200,1105.0,221000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:09:45.371716
2026042703003419,GRDBL,29,38,2,1094.0,2188.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:10:47.249505
2026042703003420,GRDBL,45,45,10,1103.2,11032.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:10:50.549806
2026042703003454,GRDBL,34,8,30,1103.1,33093.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 13:11:35.731765
2026042703003456,GRDBL,25,88,154,1103.0,169862.0,Sweta Securities Private Limited,Blue Chip Securities Ltd,2026-04-27 13:11:43.338616
2026042703003458,GRDBL,25,48,46,1103.0,50738.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 13:11:48.027246
2026042703003459,GRDBL,65,48,33,1103.0,36399.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 13:11:48.027628
2026042703003468,GRDBL,65,34,60,1103.0,66180.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:12:06.270425
2026042703003471,GRDBL,17,58,90,1105.0,99450.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:12:14.872007
2026042703003475,GRDBL,25,64,20,1103.0,22060.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-27 13:12:30.621329
2026042703003480,GRDBL,25,25,35,1103.0,38605.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-27 13:12:41.688216
2026042703003481,GRDBL,64,54,2,1094.0,2188.0,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,2026-04-27 13:12:42.302242
2026042703003487,GRDBL,49,25,15,1101.0,16515.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 13:13:01.314424
2026042703003490,GRDBL,17,60,10,1103.0,11030.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-27 13:13:19.992180
2026042703003536,GRDBL,74,60,300,1103.0,330900.0,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-27 13:15:34.250312
2026042703003537,GRDBL,74,57,10,1103.0,11030.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-27 13:15:34.250549
2026042703003538,GRDBL,74,58,190,1105.0,209950.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-27 13:15:34.250642
2026042703003543,GRDBL,57,58,20,1105.0,22100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 13:15:57.609482
2026042703003559,GRDBL,6,58,10,1105.0,11050.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:16:46.633544
2026042703003564,GRDBL,52,95,6,1100.0,6600.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 13:17:08.212854
2026042703003570,GRDBL,52,53,5,1100.0,5500.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:17:19.750682
2026042703003588,GRDBL,52,47,9,1103.0,9927.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:18:25.501786
2026042703003604,GRDBL,74,88,300,1115.0,334500.0,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,2026-04-27 13:19:18.412855
2026042703003631,GRDBL,52,58,9,1105.0,9945.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:20:33.639791
2026042703003637,GRDBL,80,64,10,1119.0,11190.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-27 13:20:41.331164
2026042703003638,GRDBL,80,88,80,1119.0,89520.0,Indira securities pvt. ltd,Blue Chip Securities Ltd,2026-04-27 13:20:41.331536
2026042703003673,GRDBL,57,36,20,1110.0,22200.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-27 13:21:42.530750
2026042703003697,GRDBL,87,47,10,1118.9,11189.0,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:22:59.076347
2026042703003700,GRDBL,58,88,10,1119.0,11190.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-27 13:23:00.147215
2026042703003725,GRDBL,74,36,24,1110.1,26642.4,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-27 13:23:53.774988
2026042703003727,GRDBL,58,88,300,1115.0,334500.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-27 13:23:56.497473
2026042703003750,GRDBL,87,88,10,1115.0,11150.0,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,2026-04-27 13:24:30.699216
2026042703003751,GRDBL,87,88,10,1117.9,11179.0,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,2026-04-27 13:24:30.699294
2026042703003769,GRDBL,52,36,8,1110.0,8880.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-27 13:25:41.283403
2026042703003811,GRDBL,60,88,300,1115.0,334500.0,Nagarik Stock Dealer ,Blue Chip Securities Ltd,2026-04-27 13:27:34.027128
2026042703003845,GRDBL,58,47,12,1110.3,13323.6,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:28:58.365364
2026042703003878,GRDBL,60,36,100,1111.0,111100.0,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-27 13:30:04.268610
2026042703003884,GRDBL,62,88,90,1115.0,100350.0,Capital Max Securities Ltd,Blue Chip Securities Ltd,2026-04-27 13:30:25.988983
2026042703003885,GRDBL,62,42,26,1115.0,28990.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-27 13:30:25.989101
2026042703003886,GRDBL,62,88,384,1115.0,428160.0,Capital Max Securities Ltd,Blue Chip Securities Ltd,2026-04-27 13:30:25.989177
2026042703003894,GRDBL,57,45,9,1105.0,9945.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:30:34.223283
2026042703003905,GRDBL,4,88,54,1115.0,60210.0,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-27 13:30:49.517019
2026042703003906,GRDBL,4,19,16,1115.0,17840.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:30:49.517485
2026042703003913,GRDBL,60,3,11,1111.0,12221.0,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-27 13:31:11.160177
2026042703003927,GRDBL,87,19,10,1115.0,11150.0,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:31:48.962715
2026042703003952,GRDBL,60,45,20,1111.0,22220.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:32:24.107832
2026042703003979,GRDBL,4,47,8,1110.2,8881.6,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:33:24.655695
2026042703003984,GRDBL,44,19,24,1115.0,26760.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:33:34.931503
2026042703003985,GRDBL,44,42,50,1115.0,55750.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:33:34.931794
2026042703003986,GRDBL,44,57,26,1115.0,28990.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:33:34.931927
2026042703003987,GRDBL,42,57,10,1115.0,11150.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-27 13:33:35.498912
2026042703003988,GRDBL,52,21,3,1105.0,3315.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:33:48.291859
2026042703004000,GRDBL,75,57,55,1115.0,61325.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-27 13:34:29.409581
2026042703004010,GRDBL,87,13,10,1118.0,11180.0,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:35:04.137465
2026042703004015,GRDBL,5,13,10,1118.0,11180.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:35:17.940706
2026042703004016,GRDBL,5,49,11,1118.0,12298.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:35:17.941143
2026042703004041,GRDBL,49,49,10,1118.0,11180.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:36:54.076078
2026042703004072,GRDBL,87,49,10,1118.0,11180.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-27 13:37:51.030230
2026042703004073,GRDBL,87,34,10,1120.0,11200.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:37:54.150412
2026042703004113,GRDBL,58,45,10,1118.0,11180.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:39:18.735136
2026042703004116,GRDBL,38,45,10,1115.0,11150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:39:24.098107
2026042703004159,GRDBL,38,42,26,1115.0,28990.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-27 13:40:26.177740
2026042703004164,GRDBL,87,34,10,1120.0,11200.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:40:35.486293
2026042703004170,GRDBL,44,49,9,1118.0,10062.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:41:00.691210
2026042703004174,GRDBL,34,57,100,1111.8,111180.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-27 13:41:20.993221
2026042703004175,GRDBL,49,57,10,1111.8,11118.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:41:20.993322
2026042703004176,GRDBL,14,57,60,1111.7,66702.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 13:41:20.993391
2026042703004177,GRDBL,48,57,200,1111.6,222320.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 13:41:20.993488
2026042703004178,GRDBL,49,57,500,1111.6,555800.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:41:20.993560
2026042703004179,GRDBL,60,57,69,1111.0,76659.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-27 13:41:20.993631
2026042703004180,GRDBL,62,57,25,1111.0,27775.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-27 13:41:20.993696
2026042703004181,GRDBL,60,57,200,1111.0,222200.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-27 13:41:20.993759
2026042703004182,GRDBL,58,57,100,1111.0,111100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 13:41:20.993825
2026042703004183,GRDBL,87,57,1000,1111.0,1111000.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-27 13:41:20.993887
2026042703004184,GRDBL,58,57,25,1110.2,27755.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 13:41:20.993953
2026042703004185,GRDBL,74,57,134,1110.1,148753.4,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-27 13:41:20.994021
2026042703004194,GRDBL,74,6,30,1110.1,33303.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:41:42.707963
2026042703004195,GRDBL,74,57,200,1110.1,222020.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-27 13:41:47.179891
2026042703004207,GRDBL,4,62,9,1115.0,10035.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 13:42:19.646864
2026042703004229,GRDBL,87,34,10,1120.0,11200.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:42:52.670570
2026042703004242,GRDBL,48,89,30,1115.1,33453.0,Trishakti Securities Public Limited,Global IME Securities Limited,2026-04-27 13:43:23.037300
2026042703004250,GRDBL,87,25,16,1119.0,17904.0,S.P.S.A. Securities Limited,Sweta Securities Private Limited,2026-04-27 13:43:38.424124
2026042703004253,GRDBL,48,16,39,1115.1,43488.9,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-27 13:43:46.407752
2026042703004259,GRDBL,87,34,10,1120.0,11200.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 13:44:15.402544
2026042703004271,GRDBL,28,34,10,1120.0,11200.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:44:50.892532
2026042703004272,GRDBL,28,10,10,1120.0,11200.0,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-27 13:44:50.892858
2026042703004273,GRDBL,28,44,128,1120.0,143360.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:44:50.892988
2026042703004274,GRDBL,28,8,50,1120.0,56000.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:44:50.893107
2026042703004275,GRDBL,28,49,249,1120.0,278880.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:44:50.893212
2026042703004276,GRDBL,28,14,60,1120.0,67200.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:44:50.893337
2026042703004277,GRDBL,28,49,12,1120.0,13440.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:44:50.893464
2026042703004278,GRDBL,28,57,100,1120.0,112000.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-27 13:44:50.893700
2026042703004281,GRDBL,59,89,50,1121.0,56050.0,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,2026-04-27 13:45:05.857051
2026042703004285,GRDBL,87,35,10,1121.8,11218.0,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:45:12.323606
2026042703004286,GRDBL,87,13,10,1121.9,11219.0,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:45:12.323648
2026042703004317,GRDBL,14,45,10,1121.5,11215.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:46:07.363818
2026042703004325,GRDBL,62,45,25,1121.0,28025.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:46:22.785092
2026042703004328,GRDBL,52,57,9,1115.0,10035.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-27 13:46:35.220340
2026042703004331,GRDBL,58,45,25,1121.0,28025.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:46:46.676380
2026042703004334,GRDBL,58,43,20,1121.0,22420.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:46:55.168254
2026042703004340,GRDBL,58,58,47,1121.0,52687.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:47:09.576390
2026042703004353,GRDBL,83,46,50,1122.0,56100.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-27 13:47:33.324003
2026042703004354,GRDBL,83,59,15,1122.5,16837.5,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:47:33.324521
2026042703004355,GRDBL,83,48,10,1122.8,11228.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-27 13:47:33.324856
2026042703004356,GRDBL,83,40,166,1123.0,186418.0,Sanima Securities Limited,Creative Securities Pvt Ltd,2026-04-27 13:47:33.325180
2026042703004367,GRDBL,48,58,10,1125.0,11250.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 13:47:56.314529
2026042703004368,GRDBL,48,57,100,1125.0,112500.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 13:47:56.314983
2026042703004369,GRDBL,48,49,50,1125.0,56250.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-27 13:47:56.315304
2026042703004370,GRDBL,48,57,40,1125.0,45000.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 13:47:56.315595
2026042703004388,GRDBL,48,59,31,1125.0,34875.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:48:30.166215
2026042703004389,GRDBL,36,59,10,1125.0,11250.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:48:30.166437
2026042703004421,GRDBL,38,25,9,1119.0,10071.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-27 13:49:10.808843
2026042703004443,GRDBL,57,64,10,1120.2,11202.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-27 13:50:10.185827
2026042703004444,GRDBL,28,64,10,1120.0,11200.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:50:10.186317
2026042703004448,GRDBL,28,17,200,1120.0,224000.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-27 13:50:21.444225
2026042703004465,GRDBL,28,21,50,1120.0,56000.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:50:48.634905
2026042703004469,GRDBL,14,58,2,1122.0,2244.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:51:05.152614
2026042703004490,GRDBL,28,18,40,1120.0,44800.0,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,2026-04-27 13:51:43.164082
2026042703004504,GRDBL,28,42,21,1120.0,23520.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 13:52:15.667121
2026042703004506,GRDBL,28,53,40,1120.0,44800.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:52:21.605523
2026042703004517,GRDBL,28,4,20,1120.0,22400.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:52:31.775588
2026042703004551,GRDBL,87,45,10,1122.0,11220.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:53:33.971673
2026042703004590,GRDBL,47,4,20,1120.0,22400.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:55:22.967898
2026042703004648,GRDBL,53,22,10,1119.0,11190.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:58:02.835126
2026042703004649,GRDBL,53,22,10,1119.0,11190.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:58:02.835261
2026042703004650,GRDBL,53,42,100,1120.0,112000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:58:02.835332
2026042703004651,GRDBL,53,8,20,1120.0,22400.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:58:02.835402
2026042703004652,GRDBL,53,4,20,1121.9,22438.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:58:02.835469
2026042703004653,GRDBL,53,45,40,1122.0,44880.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:58:02.835533
