contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705013132,SAHAS,52,54,163,615.0,100245.0,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-27 14:37:37.314111
2026042705013231,SAHAS,34,59,5,605.0,3025.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:38:47.440558
2026042705013291,SAHAS,52,22,18,615.0,11070.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:39:26.525460
2026042705013355,SAHAS,69,58,187,615.5,115098.5,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:40:26.450433
2026042705013356,SAHAS,69,49,13,615.5,8001.5,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-27 14:40:26.451519
2026042705013529,SAHAS,58,7,13,615.6,8002.8,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:42:40.846619
2026042705013557,SAHAS,34,19,9,615.5,5539.5,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:42:57.222295
2026042705013589,SAHAS,54,58,23,615.8,14163.4,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:43:04.335674
2026042705013590,SAHAS,54,48,200,615.9,123180.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:43:04.336730
2026042705013591,SAHAS,54,4,13,615.9,8006.7,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:43:04.337498
2026042705013592,SAHAS,54,34,13,616.0,8008.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:43:04.338270
2026042705013593,SAHAS,54,42,130,616.0,80080.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:43:04.339029
2026042705013594,SAHAS,54,48,85,616.0,52360.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:43:04.339790
2026042705013595,SAHAS,54,45,13,616.0,8008.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:43:04.340563
2026042705013596,SAHAS,54,41,13,616.0,8008.0,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:43:04.341307
2026042705013667,SAHAS,58,65,30,616.6,18498.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:43:44.541913
2026042705013832,SAHAS,54,50,13,616.0,8008.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:45:08.971583
2026042705013898,SAHAS,54,19,97,616.0,59752.0,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:45:51.725920
2026042705013899,SAHAS,91,19,50,616.0,30800.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:45:51.727114
2026042705013900,SAHAS,42,19,40,616.0,24640.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:45:51.728294
2026042705013901,SAHAS,40,19,13,616.0,8008.0,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:45:51.729438
2026042705014076,SAHAS,40,16,21,616.0,12936.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-27 14:47:38.384985
2026042705014229,SAHAS,40,38,13,616.0,8008.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:48:58.921353
2026042705014279,SAHAS,13,58,500,616.4,308200.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:49:15.658143
2026042705014290,SAHAS,58,58,39,616.4,24039.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:49:22.585667
2026042705014358,SAHAS,3,8,50,616.1,30805.0,Arun Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:49:58.278090
2026042705014359,SAHAS,40,8,150,616.0,92400.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 14:49:58.278648
2026042705014365,SAHAS,40,81,70,616.0,43120.0,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,2026-04-27 14:50:02.671080
2026042705014370,SAHAS,40,47,300,616.0,184800.0,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-27 14:50:04.577223
2026042705014428,SAHAS,40,65,433,616.0,266728.0,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-27 14:50:26.382471
2026042705014462,SAHAS,26,51,13,615.7,8004.1,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:50:56.671057
2026042705014641,SAHAS,26,7,13,615.7,8004.1,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:51:35.365522
2026042705014648,SAHAS,49,65,50,616.0,30800.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:51:39.509011
2026042705014834,SAHAS,26,35,24,615.7,14776.8,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.603451
2026042705014835,SAHAS,58,35,187,615.6,115117.2,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.603961
2026042705014836,SAHAS,40,35,1000,615.6,615600.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.604227
2026042705014837,SAHAS,52,35,119,615.0,73185.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.604483
2026042705014838,SAHAS,42,35,100,615.0,61500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.604726
2026042705014839,SAHAS,69,35,500,615.0,307500.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.604967
2026042705014840,SAHAS,77,35,100,615.0,61500.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.605206
2026042705014841,SAHAS,7,35,20,615.0,12300.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.605462
2026042705014842,SAHAS,54,35,200,615.0,123000.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.605700
2026042705014843,SAHAS,49,35,325,615.0,199875.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:45.605939
2026042705014905,SAHAS,34,35,12,615.0,7380.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:53:10.210260
2026042705014968,SAHAS,1,35,413,615.0,253995.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:53:24.980001
2026042705015018,SAHAS,1,35,587,615.8,361474.6,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:53:47.003656
2026042705015019,SAHAS,58,35,50,615.0,30750.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:53:47.004155
2026042705015041,SAHAS,57,35,32,615.0,19680.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:53:56.754164
2026042705015056,SAHAS,34,58,13,614.7,7991.1,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:54:05.831330
2026042705015178,SAHAS,53,35,100,615.0,61500.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:54:38.709122
2026042705015184,SAHAS,48,96,13,614.6,7989.8,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-27 14:54:40.286596
2026042705015351,SAHAS,84,35,100,615.0,61500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:55:48.076042
2026042705015392,SAHAS,41,35,36,615.0,22140.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:56:00.048130
2026042705015430,SAHAS,52,58,23,614.9,14142.7,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:06.866818
2026042705015431,SAHAS,52,35,54,615.0,33210.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:56:06.867822
2026042705015590,SAHAS,13,35,50,615.0,30750.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:56:49.069507
2026042705015610,SAHAS,3,45,10,614.8,6148.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:00.287371
2026042705015771,SAHAS,3,58,40,614.8,24592.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:45.921618
2026042705015831,SAHAS,13,58,50,614.9,30745.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:57:58.132750
2026042705015859,SAHAS,42,58,50,614.9,30745.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:03.250133
2026042705015927,SAHAS,41,58,10,614.9,6149.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:20.670624
2026042705015946,SAHAS,84,58,50,614.9,30745.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-27 14:58:23.045578
2026042705016020,SAHAS,48,35,55,615.0,33825.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:35.037225
2026042705016120,SAHAS,44,35,1000,615.0,615000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:01.343812
2026042705016255,SAHAS,13,35,500,615.0,307500.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:30.037276
2026042705016317,SAHAS,41,35,155,615.0,95325.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:38.301849
2026042705016387,SAHAS,84,56,10,614.9,6149.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:59:42.482387
2026042705016388,SAHAS,21,56,81,614.8,49798.8,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:59:42.482886
2026042705016394,SAHAS,13,56,209,614.8,128493.2,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:59:44.795758
2026042705016395,SAHAS,13,35,281,615.0,172815.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:44.796231
2026042705016396,SAHAS,13,35,10,615.0,6150.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:44.796555
2026042705016460,SAHAS,41,45,52,614.9,31974.8,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:53.006083
2026042705016461,SAHAS,41,35,108,615.0,66420.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:53.007107
2026042705016580,SAHAS,19,34,500,614.8,307400.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:59:59.920217
2026042705016581,SAHAS,34,34,10,614.7,6147.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:59:59.921275
2026042705016582,SAHAS,58,34,95,614.7,58396.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:59:59.922048
