Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,16184,2025090101024611,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50000,370.5,18525000.0,2025-09-01 14:22:41.265043
2025-09-01,16183,2025090101024612,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,9934,370.5,3680547.0,2025-09-01 14:22:41.265069
2025-09-01,16128,2025090101024634,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,371.5,7430.0,2025-09-01 14:22:50.446545
2025-09-01,16086,2025090101024642,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,370.5,1852500.0,2025-09-01 14:23:01.724227
2025-09-01,15964,2025090101024693,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,370.5,370500.0,2025-09-01 14:23:25.608816
2025-09-01,15638,2025090101024884,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,371.5,11145.0,2025-09-01 14:24:12.546967
2025-09-01,15496,2025090101024951,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,371.2,37120.0,2025-09-01 14:24:49.896886
2025-09-01,15495,2025090101024952,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,371.0,111300.0,2025-09-01 14:24:49.897448
2025-09-01,15482,2025090101024955,SANIMA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,371.0,74200.0,2025-09-01 14:24:51.411966
2025-09-01,15481,2025090101024956,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,371.0,70490.0,2025-09-01 14:24:51.412240
2025-09-01,15480,2025090101024957,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,371.0,7420.0,2025-09-01 14:24:51.412363
2025-09-01,15478,2025090101024958,SANIMA,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,370.7,74140.0,2025-09-01 14:24:51.412475
2025-09-01,15477,2025090101024959,SANIMA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10000,370.6,3706000.0,2025-09-01 14:24:51.412586
2025-09-01,15476,2025090101024960,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39390,370.5,14593995.0,2025-09-01 14:24:51.412694
2025-09-01,15235,2025090101025153,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,371.0,3710.0,2025-09-01 14:25:16.657311
2025-09-01,15166,2025090101025191,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,371.5,37150.0,2025-09-01 14:25:30.885615
2025-09-01,15165,2025090101025192,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1900,371.6,706040.0,2025-09-01 14:25:30.886239
2025-09-01,14966,2025090101025254,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,371.0,3710.0,2025-09-01 14:26:07.065983
2025-09-01,14965,2025090101025255,SANIMA,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,1000,370.6,370600.0,2025-09-01 14:26:07.066282
2025-09-01,14964,2025090101025256,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43990,370.5,16298295.0,2025-09-01 14:26:07.066391
2025-09-01,14782,2025090101025306,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,371.6,3716.0,2025-09-01 14:26:44.423160
2025-09-01,14732,2025090101025314,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,370.5,16672.5,2025-09-01 14:26:50.920341
2025-09-01,14659,2025090101025333,SANIMA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,370.6,5559.0,2025-09-01 14:27:07.781741
2025-09-01,14387,2025090101025413,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,371.6,33444.0,2025-09-01 14:27:58.431569
2025-09-01,14172,2025090101025506,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,371.4,37140.0,2025-09-01 14:28:33.524836
2025-09-01,13910,2025090101025624,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,371.0,185500.0,2025-09-01 14:29:23.740000
2025-09-01,13909,2025090101025625,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,30,371.4,11142.0,2025-09-01 14:29:23.854317
2025-09-01,13908,2025090101025626,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,371.4,3714.0,2025-09-01 14:29:23.854559
2025-09-01,13850,2025090101025649,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,371.5,22290.0,2025-09-01 14:29:36.914670
2025-09-01,13781,2025090101025697,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,370.7,33363.0,2025-09-01 14:29:45.930619
2025-09-01,13780,2025090101025698,SANIMA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,485,370.6,179741.0,2025-09-01 14:29:45.931139
2025-09-01,13779,2025090101025699,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,641,370.5,237490.5,2025-09-01 14:29:45.931475
2025-09-01,13778,2025090101025700,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,370.5,7410.0,2025-09-01 14:29:45.931794
2025-09-01,13777,2025090101025701,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,370.5,7410.0,2025-09-01 14:29:45.932128
2025-09-01,13776,2025090101025702,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,370.5,74100.0,2025-09-01 14:29:45.932451
2025-09-01,13775,2025090101025703,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,370.4,37040.0,2025-09-01 14:29:45.932770
2025-09-01,13774,2025090101025704,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,944,370.1,349374.4,2025-09-01 14:29:45.933098
2025-09-01,13706,2025090101025727,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,371.0,18550.0,2025-09-01 14:29:59.579571
2025-09-01,13651,2025090101025749,SANIMA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,371.5,74300.0,2025-09-01 14:30:11.913259
2025-09-01,13642,2025090101025752,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,358,371.0,132818.0,2025-09-01 14:30:12.921049
2025-09-01,13291,2025090101025853,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,371.0,111300.0,2025-09-01 14:31:12.360409
2025-09-01,13282,2025090101025855,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,371.5,14860.0,2025-09-01 14:31:14.334142
2025-09-01,13181,2025090101025902,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,371.6,22296.0,2025-09-01 14:31:36.437246
2025-09-01,13179,2025090101025903,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,371.6,14864.0,2025-09-01 14:31:37.385098
2025-09-01,13173,2025090101025905,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,371.6,22296.0,2025-09-01 14:31:38.333427
2025-09-01,13172,2025090101025906,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,371.5,14860.0,2025-09-01 14:31:38.333729
2025-09-01,12734,2025090101026041,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,122,371.0,45262.0,2025-09-01 14:33:21.456375
2025-09-01,12733,2025090101026042,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,111,371.0,41181.0,2025-09-01 14:33:21.456896
2025-09-01,12732,2025090101026043,SANIMA,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,20,371.0,7420.0,2025-09-01 14:33:21.457281
2025-09-01,12439,2025090101026147,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,370.1,86233.3,2025-09-01 14:34:19.984350
2025-09-01,12438,2025090101026148,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,370.1,15174.1,2025-09-01 14:34:19.984617
2025-09-01,12362,2025090101026180,SANIMA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,260,371.0,96460.0,2025-09-01 14:34:40.428461
2025-09-01,12321,2025090101026207,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,87,371.0,32277.0,2025-09-01 14:34:46.709640
2025-09-01,12320,2025090101026208,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2900,371.4,1077060.0,2025-09-01 14:34:46.709914
2025-09-01,12319,2025090101026209,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,663,371.5,246304.5,2025-09-01 14:34:46.710038
2025-09-01,12318,2025090101026210,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,371.9,18595.0,2025-09-01 14:34:46.710151
2025-09-01,12317,2025090101026211,SANIMA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,247,372.0,91884.0,2025-09-01 14:34:46.710260
2025-09-01,12316,2025090101026212,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,372.0,37200.0,2025-09-01 14:34:46.710405
2025-09-01,12315,2025090101026213,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,372.0,186000.0,2025-09-01 14:34:46.710518
2025-09-01,12314,2025090101026214,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,372.0,7440.0,2025-09-01 14:34:46.710625
2025-09-01,12313,2025090101026215,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,372.0,11160.0,2025-09-01 14:34:46.710733
2025-09-01,12190,2025090101026252,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,372.0,148800.0,2025-09-01 14:35:10.594692
2025-09-01,11959,2025090101026342,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,123,372.2,45780.6,2025-09-01 14:35:54.769211
2025-09-01,11924,2025090101026353,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,372.2,7444.0,2025-09-01 14:36:00.942615
2025-09-01,11797,2025090101026404,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,372.0,7440.0,2025-09-01 14:36:24.223874
2025-09-01,11717,2025090101026435,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,372.2,11166.0,2025-09-01 14:36:38.439640
2025-09-01,11713,2025090101026438,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,327,372.2,121709.4,2025-09-01 14:36:39.835826
2025-09-01,11712,2025090101026439,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,372.3,11169.0,2025-09-01 14:36:39.835913
2025-09-01,11711,2025090101026440,SANIMA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,143,372.9,53324.7,2025-09-01 14:36:39.835943
2025-09-01,11647,2025090101026459,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,372.0,18600.0,2025-09-01 14:36:55.472793
2025-09-01,11552,2025090101026495,SANIMA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,372.5,3725.0,2025-09-01 14:37:18.926006
2025-09-01,11533,2025090101026503,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,140,372.5,52150.0,2025-09-01 14:37:25.347215
2025-09-01,11525,2025090101026509,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1722,372.0,640584.0,2025-09-01 14:37:26.716124
2025-09-01,11468,2025090101026526,SANIMA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,372.5,3725.0,2025-09-01 14:37:39.988161
2025-09-01,11431,2025090101026543,SANIMA,Capital Max Securities Ltd,Premier Securities Company Ltd.,40,372.5,14900.0,2025-09-01 14:37:50.462006
2025-09-01,11430,2025090101026544,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,460,372.7,171442.0,2025-09-01 14:37:50.462296
2025-09-01,11129,2025090101026632,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,372.6,13413.6,2025-09-01 14:38:43.993583
2025-09-01,11128,2025090101026633,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,214,372.7,79757.8,2025-09-01 14:38:43.993912
2025-09-01,10971,2025090101026703,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1326,372.7,494200.2,2025-09-01 14:39:21.083282
2025-09-01,10970,2025090101026704,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,372.7,52178.0,2025-09-01 14:39:21.083599
2025-09-01,10969,2025090101026705,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,142,372.9,52951.8,2025-09-01 14:39:21.083723
2025-09-01,10968,2025090101026706,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,373.0,74600.0,2025-09-01 14:39:21.083841
2025-09-01,10967,2025090101026707,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,373.0,186500.0,2025-09-01 14:39:21.083955
2025-09-01,10966,2025090101026708,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,373.0,14920.0,2025-09-01 14:39:21.084078
2025-09-01,10965,2025090101026709,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,373.0,37300.0,2025-09-01 14:39:21.084188
2025-09-01,10964,2025090101026710,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2500,373.0,932500.0,2025-09-01 14:39:21.084300
2025-09-01,10963,2025090101026711,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,373.0,37300.0,2025-09-01 14:39:21.084406
2025-09-01,10962,2025090101026712,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,373.0,746000.0,2025-09-01 14:39:21.084516
2025-09-01,10961,2025090101026713,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,373.0,111900.0,2025-09-01 14:39:21.084625
2025-09-01,10960,2025090101026714,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,373.0,37300.0,2025-09-01 14:39:21.084734
2025-09-01,10959,2025090101026715,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,373.0,24618.0,2025-09-01 14:39:21.084843
2025-09-01,10958,2025090101026716,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,373.0,37300.0,2025-09-01 14:39:21.084949
2025-09-01,10957,2025090101026717,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,373.0,37300.0,2025-09-01 14:39:21.085064
2025-09-01,10956,2025090101026718,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,373.0,373000.0,2025-09-01 14:39:21.085175
2025-09-01,10955,2025090101026719,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,373.0,67140.0,2025-09-01 14:39:21.085282
2025-09-01,10954,2025090101026720,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,373.0,67140.0,2025-09-01 14:39:21.085389
2025-09-01,10683,2025090101026814,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,150,373.1,55965.0,2025-09-01 14:40:21.528455
2025-09-01,10682,2025090101026815,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,350,373.1,130585.0,2025-09-01 14:40:21.529052
2025-09-01,10623,2025090101026834,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,810,373.1,302211.0,2025-09-01 14:40:34.876710
2025-09-01,10512,2025090101026879,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,373.0,70870.0,2025-09-01 14:41:06.013909
2025-09-01,10280,2025090101026943,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,373.0,186500.0,2025-09-01 14:41:50.019700
2025-09-01,10120,2025090101027007,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,373.0,3730.0,2025-09-01 14:42:27.991076
2025-09-01,10110,2025090101027011,SANIMA,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,373.3,3733.0,2025-09-01 14:42:30.086176
2025-09-01,10079,2025090101027021,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,226,373.0,84298.0,2025-09-01 14:42:38.581874
2025-09-01,9423,2025090101027183,SANIMA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,373.0,149200.0,2025-09-01 14:44:42.735249
2025-09-01,9415,2025090101027186,SANIMA,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,25,372.5,9312.5,2025-09-01 14:44:44.377485
2025-09-01,9414,2025090101027187,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,372.0,7440.0,2025-09-01 14:44:44.377761
2025-09-01,9413,2025090101027188,SANIMA,Trishakti Securities Public Limited,Sundhara Securities Limited,150,372.0,55800.0,2025-09-01 14:44:44.377883
2025-09-01,9412,2025090101027189,SANIMA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,78,372.0,29016.0,2025-09-01 14:44:44.377999
2025-09-01,8995,2025090101027282,SANIMA,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,374,373.0,139502.0,2025-09-01 14:45:25.169958
2025-09-01,8994,2025090101027283,SANIMA,Elite Stock House Limited,N.I.M.B. Stock Markets Limited,10,373.0,3730.0,2025-09-01 14:45:25.170264
2025-09-01,8993,2025090101027284,SANIMA,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,116,373.0,43268.0,2025-09-01 14:45:25.170385
2025-09-01,8539,2025090101027390,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,373.0,37300.0,2025-09-01 14:46:27.685553
2025-09-01,8387,2025090101027437,SANIMA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,372.0,4464.0,2025-09-01 14:46:48.944203
2025-09-01,8386,2025090101027438,SANIMA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,372.0,9300.0,2025-09-01 14:46:48.944573
2025-09-01,8385,2025090101027439,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,372.0,4836.0,2025-09-01 14:46:48.944717
2025-09-01,8298,2025090101027471,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,372.0,55800.0,2025-09-01 14:47:02.221407
2025-09-01,8138,2025090101027519,SANIMA,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,372.9,3729.0,2025-09-01 14:47:29.863033
2025-09-01,8094,2025090101027538,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,372.0,4464.0,2025-09-01 14:47:38.416446
2025-09-01,7994,2025090101027562,SANIMA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,33,372.9,12305.7,2025-09-01 14:47:51.518368
2025-09-01,7993,2025090101027563,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,372.9,3729.0,2025-09-01 14:47:51.518702
2025-09-01,7992,2025090101027564,SANIMA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,157,373.0,58561.0,2025-09-01 14:47:51.518820
2025-09-01,7981,2025090101027569,SANIMA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,373.0,55950.0,2025-09-01 14:47:54.717075
2025-09-01,7686,2025090101027625,SANIMA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,372.9,745800.0,2025-09-01 14:48:25.832586
2025-09-01,7585,2025090101027668,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,373.0,9325.0,2025-09-01 14:48:40.402608
2025-09-01,7538,2025090101027678,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,373.0,37300.0,2025-09-01 14:48:46.089413
2025-09-01,7168,2025090101027770,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,372.1,37210.0,2025-09-01 14:49:26.275891
2025-09-01,7167,2025090101027771,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,372.1,186050.0,2025-09-01 14:49:26.276204
2025-09-01,7166,2025090101027772,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,325,372.0,120900.0,2025-09-01 14:49:26.276344
2025-09-01,7165,2025090101027773,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,372.0,5208.0,2025-09-01 14:49:26.276467
2025-09-01,6909,2025090101027863,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,371.0,742.0,2025-09-01 14:50:01.923629
2025-09-01,6783,2025090101027899,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,372.0,11160.0,2025-09-01 14:50:19.014248
2025-09-01,6445,2025090101027977,SANIMA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,371.1,18555.0,2025-09-01 14:51:06.295489
2025-09-01,6444,2025090101027978,SANIMA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,371.0,185500.0,2025-09-01 14:51:06.295762
2025-09-01,6443,2025090101027979,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,550,371.0,204050.0,2025-09-01 14:51:06.295884
2025-09-01,6341,2025090101028015,SANIMA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,372.0,3720.0,2025-09-01 14:51:22.042676
2025-09-01,6219,2025090101028076,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,372.0,7440.0,2025-09-01 14:51:35.266613
2025-09-01,5424,2025090101028325,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,371.5,14860.0,2025-09-01 14:53:07.437507
2025-09-01,5423,2025090101028326,SANIMA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,371.4,3714.0,2025-09-01 14:53:07.437801
2025-09-01,5422,2025090101028327,SANIMA,Global IME Securities Limited,Secured Securities Ltd.,45,371.4,16713.0,2025-09-01 14:53:07.437928
2025-09-01,5421,2025090101028328,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,392,371.4,145588.8,2025-09-01 14:53:07.438060
2025-09-01,5420,2025090101028329,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,513,371.3,190476.9,2025-09-01 14:53:07.438184
2025-09-01,5366,2025090101028349,SANIMA,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,372.0,3720.0,2025-09-01 14:53:19.356477
2025-09-01,5017,2025090101028435,SANIMA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,371.4,18570.0,2025-09-01 14:54:02.745732
2025-09-01,5016,2025090101028436,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,487,371.3,180823.1,2025-09-01 14:54:02.745773
2025-09-01,5015,2025090101028437,SANIMA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,371.2,185600.0,2025-09-01 14:54:02.745811
2025-09-01,5014,2025090101028438,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10000,371.1,3711000.0,2025-09-01 14:54:02.745850
2025-09-01,5013,2025090101028439,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,371.0,166950.0,2025-09-01 14:54:02.745875
2025-09-01,5012,2025090101028440,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,513,371.0,190323.0,2025-09-01 14:54:02.745900
2025-09-01,4847,2025090101028483,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,330,372.0,122760.0,2025-09-01 14:54:25.216600
2025-09-01,4846,2025090101028484,SANIMA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,372.0,37200.0,2025-09-01 14:54:25.217203
2025-09-01,4845,2025090101028485,SANIMA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,372.0,111600.0,2025-09-01 14:54:25.217565
2025-09-01,4844,2025090101028486,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,372.9,33561.0,2025-09-01 14:54:25.217922
2025-09-01,4843,2025090101028487,SANIMA,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,372.9,74580.0,2025-09-01 14:54:25.218286
2025-09-01,4842,2025090101028488,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,352,373.0,131296.0,2025-09-01 14:54:25.218637
2025-09-01,4841,2025090101028489,SANIMA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,373.0,373000.0,2025-09-01 14:54:25.218981
