Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,3257,2025090104010378,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,399.4,119820.0,2025-09-01 14:56:57.669505
2025-09-01,3256,2025090104010379,NGPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,399.3,19965.0,2025-09-01 14:56:57.670114
2025-09-01,3255,2025090104010380,NGPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,399.3,399300.0,2025-09-01 14:56:57.670528
2025-09-01,3254,2025090104010381,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,650,399.2,259480.0,2025-09-01 14:56:57.670898
2025-09-01,2577,2025090104010551,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,400.0,40000.0,2025-09-01 14:57:53.670843
2025-09-01,2576,2025090104010552,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,400.0,80000.0,2025-09-01 14:57:53.671165
2025-09-01,2390,2025090104010631,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,400.0,20000.0,2025-09-01 14:58:06.817455
2025-09-01,2389,2025090104010632,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,400.0,80000.0,2025-09-01 14:58:06.817807
2025-09-01,2388,2025090104010633,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,400.0,100000.0,2025-09-01 14:58:06.817944
2025-09-01,1994,2025090104010738,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,399.2,101796.0,2025-09-01 14:58:31.188364
2025-09-01,1840,2025090104010778,NGPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,399.9,199950.0,2025-09-01 14:58:43.553596
2025-09-01,1536,2025090104010813,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,399.2,19960.0,2025-09-01 14:58:55.807888
2025-09-01,1491,2025090104010823,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,400.0,100000.0,2025-09-01 14:58:59.752098
2025-09-01,1490,2025090104010824,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-09-01 14:58:59.752412
2025-09-01,1489,2025090104010825,NGPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,400.0,4000.0,2025-09-01 14:58:59.752548
2025-09-01,1488,2025090104010826,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,400.0,56000.0,2025-09-01 14:58:59.752687
2025-09-01,1340,2025090104010854,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,400.0,8000.0,2025-09-01 14:59:07.001012
2025-09-01,1338,2025090104010856,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,40,400.0,16000.0,2025-09-01 14:59:07.192454
2025-09-01,1260,2025090104010871,NGPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,138,400.0,55200.0,2025-09-01 14:59:10.655467
2025-09-01,1259,2025090104010872,NGPL,Secured Securities Ltd.,Prabhu Stock Market Limited,30,399.3,11979.0,2025-09-01 14:59:10.656070
2025-09-01,1258,2025090104010873,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,545,399.2,217564.0,2025-09-01 14:59:10.656494
2025-09-01,1257,2025090104010874,NGPL,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,1000,399.0,399000.0,2025-09-01 14:59:10.656892
2025-09-01,1256,2025090104010875,NGPL,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,64,399.0,25536.0,2025-09-01 14:59:10.657288
2025-09-01,1246,2025090104010881,NGPL,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,399.0,399000.0,2025-09-01 14:59:11.080723
2025-09-01,748,2025090104011009,NGPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,10,400.4,4004.0,2025-09-01 14:59:32.927075
2025-09-01,666,2025090104011033,NGPL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,400.4,12012.0,2025-09-01 14:59:35.678864
2025-09-01,486,2025090104011076,NGPL,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,47,399.0,18753.0,2025-09-01 14:59:43.127599
2025-09-01,334,2025090104011101,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,398.9,19945.0,2025-09-01 14:59:48.775914
2025-09-01,333,2025090104011102,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,398.9,79780.0,2025-09-01 14:59:48.775972
2025-09-01,332,2025090104011103,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,398.7,139545.0,2025-09-01 14:59:48.775999
2025-09-01,249,2025090104011126,NGPL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,399.0,199500.0,2025-09-01 14:59:52.743605
