Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,8180,2025090105016446,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.8,28380.0,2025-09-01 14:47:20.172341
2025-09-01,5769,2025090105017215,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-09-01 14:52:27.482096
2025-09-01,5768,2025090105017216,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-09-01 14:52:27.482609
2025-09-01,5415,2025090105017326,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.6,14180.0,2025-09-01 14:53:08.439980
2025-09-01,5033,2025090105017395,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,282.5,70625.0,2025-09-01 14:54:00.851649
2025-09-01,5032,2025090105017396,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.5,14125.0,2025-09-01 14:54:00.852417
2025-09-01,5025,2025090105017397,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,350,283.6,99260.0,2025-09-01 14:54:02.061716
2025-09-01,5024,2025090105017398,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,1000,283.7,283700.0,2025-09-01 14:54:02.061777
2025-09-01,5023,2025090105017399,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,1000,283.8,283800.0,2025-09-01 14:54:02.061812
2025-09-01,5022,2025090105017400,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,2000,283.9,567800.0,2025-09-01 14:54:02.061837
2025-09-01,5021,2025090105017401,HIDCL,Roadshow securities limited,Aakashbhairab Securities Ltd.,500,284.0,142000.0,2025-09-01 14:54:02.061867
2025-09-01,5020,2025090105017402,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,150,284.0,42600.0,2025-09-01 14:54:02.061899
2025-09-01,3753,2025090105017808,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,283.9,11356.0,2025-09-01 14:56:11.818664
2025-09-01,3577,2025090105017882,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,139,283.0,39337.0,2025-09-01 14:56:27.910757
2025-09-01,3549,2025090105017890,HIDCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,283.8,14190.0,2025-09-01 14:56:31.785785
2025-09-01,2899,2025090105018060,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,180,283.8,51084.0,2025-09-01 14:57:24.194296
2025-09-01,2396,2025090105018199,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,51,283.0,14433.0,2025-09-01 14:58:06.005786
2025-09-01,2395,2025090105018200,HIDCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,283.0,56600.0,2025-09-01 14:58:06.006187
2025-09-01,2394,2025090105018201,HIDCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,749,283.0,211967.0,2025-09-01 14:58:06.006392
2025-09-01,2171,2025090105018237,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,283.5,5670.0,2025-09-01 14:58:19.644266
2025-09-01,2039,2025090105018271,HIDCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,283.1,566200.0,2025-09-01 14:58:28.986139
2025-09-01,2038,2025090105018272,HIDCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,283.1,113240.0,2025-09-01 14:58:28.986526
2025-09-01,2037,2025090105018273,HIDCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,251,283.0,71033.0,2025-09-01 14:58:28.986700
2025-09-01,2036,2025090105018274,HIDCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,450,283.0,127350.0,2025-09-01 14:58:28.986877
2025-09-01,2035,2025090105018275,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-09-01 14:58:28.987050
2025-09-01,2034,2025090105018276,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,349,283.0,98767.0,2025-09-01 14:58:28.987216
2025-09-01,2027,2025090105018277,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,451,283.0,127633.0,2025-09-01 14:58:29.291734
2025-09-01,1901,2025090105018295,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,283.0,141500.0,2025-09-01 14:58:36.905330
2025-09-01,1575,2025090105018384,HIDCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,283.0,141500.0,2025-09-01 14:58:54.669177
2025-09-01,1345,2025090105018461,HIDCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,283.0,84900.0,2025-09-01 14:59:06.822134
2025-09-01,1249,2025090105018477,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,249,283.0,70467.0,2025-09-01 14:59:10.972896
2025-09-01,1248,2025090105018478,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,96,283.0,27168.0,2025-09-01 14:59:10.973267
2025-09-01,1212,2025090105018499,HIDCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,283.0,28300.0,2025-09-01 14:59:12.907220
2025-09-01,1058,2025090105018537,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.9,2829.0,2025-09-01 14:59:19.466528
2025-09-01,838,2025090105018609,HIDCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,283.0,5660.0,2025-09-01 14:59:29.743858
2025-09-01,712,2025090105018633,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,283.0,42450.0,2025-09-01 14:59:34.671687
2025-09-01,711,2025090105018634,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,283.0,240550.0,2025-09-01 14:59:34.672441
2025-09-01,587,2025090105018682,HIDCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,283.0,8490.0,2025-09-01 14:59:38.515814
2025-09-01,386,2025090105018736,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,373,282.9,105521.7,2025-09-01 14:59:46.683707
2025-09-01,385,2025090105018737,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1007,282.9,284880.3,2025-09-01 14:59:46.684050
2025-09-01,132,2025090105018808,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,282.9,2829.0,2025-09-01 14:59:56.843076
2025-09-01,1,2025090105018856,HIDCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,283.0,18395.0,2025-09-01 14:59:59.961380
