Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,15281,2025092104025448,BARUN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,320.5,32050.0,2025-09-21 14:19:19.659168
2025-09-21,15280,2025092104025449,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,321.0,32100.0,2025-09-21 14:19:19.659457
2025-09-21,15279,2025092104025450,BARUN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,590,322.0,189980.0,2025-09-21 14:19:19.659624
2025-09-21,14400,2025092104025656,BARUN,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,322.0,96600.0,2025-09-21 14:22:53.654270
2025-09-21,14237,2025092104025700,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,410,322.0,132020.0,2025-09-21 14:23:24.461443
2025-09-21,14236,2025092104025701,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,455,322.9,146919.5,2025-09-21 14:23:24.461590
2025-09-21,14235,2025092104025702,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,323.0,290700.0,2025-09-21 14:23:24.461649
2025-09-21,14234,2025092104025703,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,323.0,32300.0,2025-09-21 14:23:24.461710
2025-09-21,14153,2025092104025714,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,323.0,3230.0,2025-09-21 14:23:35.697803
2025-09-21,13575,2025092104025846,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,323.9,6801.9,2025-09-21 14:26:03.512779
2025-09-21,13261,2025092104025921,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,323.0,7429.0,2025-09-21 14:27:24.883848
2025-09-21,12942,2025092104025994,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,323.0,3876.0,2025-09-21 14:28:36.405811
2025-09-21,12925,2025092104026004,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,323.9,18786.2,2025-09-21 14:28:40.771291
2025-09-21,12870,2025092104026016,BARUN,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,921,323.9,298311.9,2025-09-21 14:28:55.753566
2025-09-21,12616,2025092104026071,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,324.0,32400.0,2025-09-21 14:29:53.468799
2025-09-21,12125,2025092104026216,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,323.0,32300.0,2025-09-21 14:31:44.491565
2025-09-21,11371,2025092104026392,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,41,323.0,13243.0,2025-09-21 14:34:23.156340
2025-09-21,11370,2025092104026393,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,190,323.0,61370.0,2025-09-21 14:34:23.156610
2025-09-21,11369,2025092104026394,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,309,323.0,99807.0,2025-09-21 14:34:23.156765
2025-09-21,11368,2025092104026395,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,250,323.0,80750.0,2025-09-21 14:34:23.156927
2025-09-21,11153,2025092104026441,BARUN,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,321.0,16050.0,2025-09-21 14:35:08.412614
2025-09-21,11152,2025092104026442,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,321.0,9630.0,2025-09-21 14:35:08.412856
2025-09-21,11151,2025092104026443,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,321.0,16050.0,2025-09-21 14:35:08.412914
2025-09-21,11150,2025092104026444,BARUN,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,321.0,64200.0,2025-09-21 14:35:08.412970
2025-09-21,11149,2025092104026445,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,321.0,54570.0,2025-09-21 14:35:08.413042
2025-09-21,10751,2025092104026547,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,130,321.0,41730.0,2025-09-21 14:36:46.925350
2025-09-21,10750,2025092104026548,BARUN,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,470,320.0,150400.0,2025-09-21 14:36:46.925436
2025-09-21,9675,2025092104026891,BARUN,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,10,322.0,3220.0,2025-09-21 14:40:31.160707
2025-09-21,9445,2025092104026940,BARUN,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,20,322.0,6440.0,2025-09-21 14:41:28.193162
2025-09-21,9061,2025092104027011,BARUN,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,322.0,64400.0,2025-09-21 14:42:52.632992
2025-09-21,8862,2025092104027059,BARUN,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,20,321.0,6420.0,2025-09-21 14:43:30.608330
2025-09-21,8861,2025092104027060,BARUN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,155,321.0,49755.0,2025-09-21 14:43:30.608540
2025-09-21,8860,2025092104027061,BARUN,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1500,320.3,480450.0,2025-09-21 14:43:30.608601
2025-09-21,8859,2025092104027062,BARUN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,550,320.2,176110.0,2025-09-21 14:43:30.608654
2025-09-21,8858,2025092104027063,BARUN,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,625,320.0,200000.0,2025-09-21 14:43:30.608706
2025-09-21,8857,2025092104027064,BARUN,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,320.0,32000.0,2025-09-21 14:43:30.608761
2025-09-21,8856,2025092104027065,BARUN,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,820,320.0,262400.0,2025-09-21 14:43:30.608815
2025-09-21,8567,2025092104027109,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,323.0,96900.0,2025-09-21 14:44:17.390151
2025-09-21,8077,2025092104027216,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,323.0,6460.0,2025-09-21 14:45:38.295395
2025-09-21,7518,2025092104027360,BARUN,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,100,322.0,32200.0,2025-09-21 14:46:58.832293
2025-09-21,7223,2025092104027440,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,321.0,6420.0,2025-09-21 14:47:51.211293
2025-09-21,6241,2025092104027706,BARUN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,321.0,16050.0,2025-09-21 14:50:10.666014
2025-09-21,5673,2025092104027864,BARUN,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,70,320.0,22400.0,2025-09-21 14:51:17.404195
2025-09-21,5553,2025092104027894,BARUN,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,110,320.0,35200.0,2025-09-21 14:51:32.070867
2025-09-21,5552,2025092104027895,BARUN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,320.0,16000.0,2025-09-21 14:51:32.071022
2025-09-21,5551,2025092104027896,BARUN,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,320.0,160000.0,2025-09-21 14:51:32.071082
2025-09-21,5550,2025092104027897,BARUN,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,25,320.0,8000.0,2025-09-21 14:51:32.071143
2025-09-21,4741,2025092104028094,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,31,320.0,9920.0,2025-09-21 14:53:23.233683
2025-09-21,4740,2025092104028095,BARUN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,320.0,22080.0,2025-09-21 14:53:23.233723
2025-09-21,4374,2025092104028208,BARUN,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,150,321.0,48150.0,2025-09-21 14:54:10.103347
2025-09-21,4373,2025092104028209,BARUN,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,321.0,3210.0,2025-09-21 14:54:10.103402
2025-09-21,4372,2025092104028210,BARUN,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,840,323.0,271320.0,2025-09-21 14:54:10.103439
2025-09-21,3599,2025092104028402,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,321.0,16050.0,2025-09-21 14:55:42.219563
2025-09-21,3598,2025092104028403,BARUN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,401,320.0,128320.0,2025-09-21 14:55:42.219739
2025-09-21,3597,2025092104028404,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,310,320.0,99200.0,2025-09-21 14:55:42.219796
2025-09-21,3596,2025092104028405,BARUN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,319.0,6380.0,2025-09-21 14:55:42.219853
2025-09-21,3595,2025092104028406,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,319.0,31900.0,2025-09-21 14:55:42.219903
2025-09-21,3594,2025092104028407,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,318.0,4770.0,2025-09-21 14:55:42.219956
2025-09-21,3593,2025092104028408,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,274,317.5,86995.0,2025-09-21 14:55:42.220010
2025-09-21,1806,2025092104028912,BARUN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2000,322.0,644000.0,2025-09-21 14:58:36.571265
2025-09-21,1805,2025092104028913,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,322.0,32200.0,2025-09-21 14:58:36.571426
2025-09-21,1804,2025092104028914,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-09-21 14:58:36.571484
2025-09-21,1803,2025092104028915,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,800,323.0,258400.0,2025-09-21 14:58:36.571536
2025-09-21,1775,2025092104028928,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1200,318.0,381600.0,2025-09-21 14:58:38.710125
2025-09-21,1774,2025092104028929,BARUN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,226,317.5,71755.0,2025-09-21 14:58:38.710400
2025-09-21,1773,2025092104028930,BARUN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,460,317.1,145866.0,2025-09-21 14:58:38.710557
2025-09-21,1772,2025092104028931,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,114,317.1,36149.4,2025-09-21 14:58:38.710702
2025-09-21,437,2025092104029248,BARUN,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,323.0,32300.0,2025-09-21 14:59:49.894547
