Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,15661,2025092103013941,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1800,410.0,738000.0,2025-09-21 14:17:47.704274
2025-09-21,15611,2025092103013949,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,410.0,20910.0,2025-09-21 14:17:59.012995
2025-09-21,15332,2025092103013984,SADBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,70,411.0,28770.0,2025-09-21 14:19:07.745528
2025-09-21,15036,2025092103014008,SADBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,120,411.0,49320.0,2025-09-21 14:20:13.466215
2025-09-21,14899,2025092103014020,SADBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,87,411.0,35757.0,2025-09-21 14:20:51.750035
2025-09-21,13958,2025092103014149,SADBL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,1000,410.9,410900.0,2025-09-21 14:24:27.328396
2025-09-21,13957,2025092103014150,SADBL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,1442,411.0,592662.0,2025-09-21 14:24:27.328538
2025-09-21,13956,2025092103014151,SADBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,90,411.0,36990.0,2025-09-21 14:24:27.328588
2025-09-21,13955,2025092103014152,SADBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,250,411.8,102950.0,2025-09-21 14:24:27.328635
2025-09-21,13954,2025092103014153,SADBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,2000,412.0,824000.0,2025-09-21 14:24:27.328690
2025-09-21,13953,2025092103014154,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,412.0,20600.0,2025-09-21 14:24:27.328734
2025-09-21,13952,2025092103014155,SADBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2470,413.0,1020110.0,2025-09-21 14:24:27.328776
2025-09-21,12845,2025092103014330,SADBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,414.0,12420.0,2025-09-21 14:29:00.671289
2025-09-21,12234,2025092103014454,SADBL,Sweta Securities Private Limited,Citizens Share Broker Limited,300,413.1,123930.0,2025-09-21 14:31:23.952622
2025-09-21,11817,2025092103014512,SADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,413.1,20655.0,2025-09-21 14:32:47.335924
2025-09-21,11816,2025092103014513,SADBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,413.1,41310.0,2025-09-21 14:32:47.336061
2025-09-21,11815,2025092103014514,SADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,450,412.4,185580.0,2025-09-21 14:32:47.336110
2025-09-21,11814,2025092103014515,SADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,400,412.3,164920.0,2025-09-21 14:32:47.336173
2025-09-21,11695,2025092103014540,SADBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,500,412.4,206200.0,2025-09-21 14:33:15.745448
2025-09-21,11694,2025092103014541,SADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,600,412.3,247380.0,2025-09-21 14:33:15.745577
2025-09-21,11693,2025092103014542,SADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,412.0,20600.0,2025-09-21 14:33:15.745626
2025-09-21,11195,2025092103014626,SADBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,412.0,20600.0,2025-09-21 14:34:57.571594
2025-09-21,10761,2025092103014677,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,411.1,20555.0,2025-09-21 14:36:43.338137
2025-09-21,9909,2025092103014802,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,411.1,41110.0,2025-09-21 14:39:33.661211
2025-09-21,9908,2025092103014803,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,150,411.1,61665.0,2025-09-21 14:39:33.661421
2025-09-21,9907,2025092103014804,SADBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,24,411.1,9866.4,2025-09-21 14:39:33.661550
2025-09-21,9906,2025092103014805,SADBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,1178,411.0,484158.0,2025-09-21 14:39:33.661685
2025-09-21,9082,2025092103014924,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,4,405.0,1620.0,2025-09-21 14:42:47.031190
2025-09-21,8238,2025092103015106,SADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,9,407.0,3663.0,2025-09-21 14:45:10.750288
2025-09-21,7871,2025092103015173,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,411.0,20550.0,2025-09-21 14:46:07.231096
2025-09-21,7870,2025092103015174,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,411.0,7398.0,2025-09-21 14:46:07.231221
2025-09-21,7779,2025092103015196,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,108,411.1,44398.8,2025-09-21 14:46:20.674980
2025-09-21,7770,2025092103015198,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,392,411.1,161151.2,2025-09-21 14:46:23.470847
2025-09-21,7769,2025092103015199,SADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,120,411.1,49332.0,2025-09-21 14:46:23.471109
2025-09-21,6963,2025092103015334,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,98,411.9,40366.2,2025-09-21 14:48:28.289407
2025-09-21,6049,2025092103015512,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,413.9,4139.0,2025-09-21 14:50:37.115569
2025-09-21,6048,2025092103015513,SADBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,413.9,20695.0,2025-09-21 14:50:37.115685
2025-09-21,6047,2025092103015514,SADBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,940,414.0,389160.0,2025-09-21 14:50:37.115743
2025-09-21,5657,2025092103015563,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,411.4,205700.0,2025-09-21 14:51:20.540851
2025-09-21,5636,2025092103015571,SADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,120,414.0,49680.0,2025-09-21 14:51:24.872940
2025-09-21,5635,2025092103015572,SADBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,415.0,41500.0,2025-09-21 14:51:24.873061
2025-09-21,5634,2025092103015573,SADBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,415.0,41500.0,2025-09-21 14:51:24.873108
2025-09-21,5633,2025092103015574,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,180,416.0,74880.0,2025-09-21 14:51:24.873153
2025-09-21,5302,2025092103015636,SADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,415.9,83180.0,2025-09-21 14:52:05.902046
2025-09-21,5182,2025092103015651,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,320,416.0,133120.0,2025-09-21 14:52:19.569102
2025-09-21,3074,2025092103016029,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,417.0,37530.0,2025-09-21 14:56:42.068810
2025-09-21,2809,2025092103016073,SADBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,417.0,4170.0,2025-09-21 14:57:11.447771
2025-09-21,2808,2025092103016074,SADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,455,417.0,189735.0,2025-09-21 14:57:11.447975
2025-09-21,2194,2025092103016150,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-09-21 14:58:03.727293
2025-09-21,2193,2025092103016151,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-09-21 14:58:03.727408
2025-09-21,690,2025092103016413,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,415.0,7885.0,2025-09-21 14:59:38.304335
2025-09-21,250,2025092103016492,SADBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,500,412.0,206000.0,2025-09-21 14:59:55.720486
2025-09-21,144,2025092103016544,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,416.8,12504.0,2025-09-21 14:59:57.993098
2025-09-21,82,2025092103016557,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,416.8,4168.0,2025-09-21 14:59:59.084792
