Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,1822,2025092104028907,CHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,241.0,14460.0,2025-09-21 14:58:34.759732
2025-09-21,1821,2025092104028908,CHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,241.0,2410.0,2025-09-21 14:58:34.759863
2025-09-21,1016,2025092104029096,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,620,241.0,149420.0,2025-09-21 14:59:25.684683
2025-09-21,962,2025092104029101,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,70,241.0,16870.0,2025-09-21 14:59:27.634685
2025-09-21,570,2025092104029216,CHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2200,241.0,530200.0,2025-09-21 14:59:44.297433
2025-09-21,569,2025092104029217,CHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,240.2,2402.0,2025-09-21 14:59:44.307776
2025-09-21,568,2025092104029218,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,13,240.0,3120.0,2025-09-21 14:59:44.307885
2025-09-21,567,2025092104029219,CHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,240.0,24000.0,2025-09-21 14:59:44.307939
2025-09-21,566,2025092104029220,CHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,240.0,24000.0,2025-09-21 14:59:44.307987
2025-09-21,565,2025092104029221,CHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,240.0,48000.0,2025-09-21 14:59:44.308032
2025-09-21,428,2025092104029249,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,38,240.0,9120.0,2025-09-21 14:59:50.682748
