Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,74171,2025092103004924,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,196,440.0,86240.0,2025-09-21 11:39:27.353921
2025-09-21,74008,2025092103004947,MNBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,425,442.0,187850.0,2025-09-21 11:39:49.547111
2025-09-21,74007,2025092103004948,MNBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,442.0,33150.0,2025-09-21 11:39:49.547446
2025-09-21,73944,2025092103004962,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,442.0,50830.0,2025-09-21 11:39:59.645922
2025-09-21,73878,2025092103004967,MNBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,443.0,44300.0,2025-09-21 11:40:07.817162
2025-09-21,73696,2025092103005001,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,48,443.0,21264.0,2025-09-21 11:40:31.573182
2025-09-21,73695,2025092103005002,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,337,443.0,149291.0,2025-09-21 11:40:31.573495
2025-09-21,73620,2025092103005011,MNBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,555,442.0,245310.0,2025-09-21 11:40:41.113555
2025-09-21,73619,2025092103005012,MNBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,442.0,44200.0,2025-09-21 11:40:41.113873
2025-09-21,72780,2025092103005105,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,304,440.0,133760.0,2025-09-21 11:42:22.430039
2025-09-21,72779,2025092103005106,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-09-21 11:42:22.430387
2025-09-21,72778,2025092103005107,MNBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,438.0,43800.0,2025-09-21 11:42:22.430602
2025-09-21,72777,2025092103005108,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,438.0,43800.0,2025-09-21 11:42:22.430816
2025-09-21,72776,2025092103005109,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,437.0,21850.0,2025-09-21 11:42:22.431008
2025-09-21,72775,2025092103005110,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,437.0,218500.0,2025-09-21 11:42:22.431228
2025-09-21,72774,2025092103005111,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,437.0,19665.0,2025-09-21 11:42:22.431431
2025-09-21,72773,2025092103005112,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,3891,436.1,1696865.1,2025-09-21 11:42:22.431625
2025-09-21,72644,2025092103005126,MNBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,440.1,4401.0,2025-09-21 11:42:39.714412
2025-09-21,72643,2025092103005127,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,90,440.0,39600.0,2025-09-21 11:42:39.714811
2025-09-21,72641,2025092103005128,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,440.0,4400.0,2025-09-21 11:42:39.807156
2025-09-21,72398,2025092103005177,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,436.2,8724.0,2025-09-21 11:43:13.806133
2025-09-21,72397,2025092103005178,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,109,436.1,47534.9,2025-09-21 11:43:13.806490
2025-09-21,72396,2025092103005179,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-09-21 11:43:13.806728
2025-09-21,72395,2025092103005180,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-09-21 11:43:13.806939
2025-09-21,72394,2025092103005181,MNBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,55,436.0,23980.0,2025-09-21 11:43:13.807292
2025-09-21,72393,2025092103005182,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,110,436.0,47960.0,2025-09-21 11:43:13.807567
2025-09-21,72392,2025092103005183,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,435.1,87020.0,2025-09-21 11:43:13.807838
2025-09-21,72391,2025092103005184,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,576,435.0,250560.0,2025-09-21 11:43:13.808158
2025-09-21,72390,2025092103005185,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-09-21 11:43:13.808410
2025-09-21,72389,2025092103005186,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,750,435.0,326250.0,2025-09-21 11:43:13.808629
2025-09-21,72388,2025092103005187,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-09-21 11:43:13.808847
2025-09-21,72387,2025092103005188,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,435.0,26100.0,2025-09-21 11:43:13.809157
2025-09-21,72386,2025092103005189,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-09-21 11:43:13.809448
2025-09-21,72385,2025092103005190,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,620,435.0,269700.0,2025-09-21 11:43:13.809642
2025-09-21,71205,2025092103005377,MNBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,435.2,21760.0,2025-09-21 11:45:40.877328
2025-09-21,71204,2025092103005378,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,435.2,6528.0,2025-09-21 11:45:40.877516
2025-09-21,71132,2025092103005389,MNBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,85,435.2,36992.0,2025-09-21 11:45:50.053316
2025-09-21,70908,2025092103005422,MNBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,432.0,432.0,2025-09-21 11:46:20.791098
2025-09-21,70525,2025092103005480,MNBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,430.0,3010.0,2025-09-21 11:47:18.193764
2025-09-21,70407,2025092103005492,MNBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,435.6,21780.0,2025-09-21 11:47:36.527911
2025-09-21,70406,2025092103005493,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,435.5,43550.0,2025-09-21 11:47:36.528324
2025-09-21,70405,2025092103005494,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,15,435.2,6528.0,2025-09-21 11:47:36.528636
2025-09-21,70404,2025092103005495,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,835,435.2,363392.0,2025-09-21 11:47:36.529004
2025-09-21,70262,2025092103005509,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,246,436.0,107256.0,2025-09-21 11:47:59.652229
2025-09-21,70261,2025092103005510,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,18,436.0,7848.0,2025-09-21 11:47:59.652456
2025-09-21,70260,2025092103005511,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,435.2,71808.0,2025-09-21 11:47:59.652548
2025-09-21,70259,2025092103005512,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,435.2,113152.0,2025-09-21 11:47:59.652623
2025-09-21,70258,2025092103005513,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,311,435.1,135316.1,2025-09-21 11:47:59.652698
2025-09-21,70229,2025092103005516,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,438.9,4389.0,2025-09-21 11:48:02.902801
2025-09-21,70042,2025092103005539,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,438.9,4389.0,2025-09-21 11:48:21.606163
2025-09-21,70004,2025092103005546,MNBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,435.2,217600.0,2025-09-21 11:48:27.251318
2025-09-21,69622,2025092103005606,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-09-21 11:49:15.732414
2025-09-21,69621,2025092103005607,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,189,435.1,82233.9,2025-09-21 11:49:15.732598
2025-09-21,69620,2025092103005608,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,435.0,34800.0,2025-09-21 11:49:15.732686
2025-09-21,69619,2025092103005609,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,435.0,10005.0,2025-09-21 11:49:15.732761
2025-09-21,69618,2025092103005610,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,108,435.0,46980.0,2025-09-21 11:49:15.732839
2025-09-21,69492,2025092103005619,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,92,435.0,40020.0,2025-09-21 11:49:34.860696
2025-09-21,69491,2025092103005620,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,408,435.0,177480.0,2025-09-21 11:49:34.861054
2025-09-21,69371,2025092103005635,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,592,435.0,257520.0,2025-09-21 11:49:48.268241
2025-09-21,69370,2025092103005636,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-09-21 11:49:48.268461
2025-09-21,69369,2025092103005637,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,358,435.0,155730.0,2025-09-21 11:49:48.268542
2025-09-21,69257,2025092103005645,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-09-21 11:50:00.475087
2025-09-21,68761,2025092103005705,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,438.0,4380.0,2025-09-21 11:50:58.323913
2025-09-21,68689,2025092103005716,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,190,438.0,83220.0,2025-09-21 11:51:06.697349
2025-09-21,68688,2025092103005717,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,438.9,13167.0,2025-09-21 11:51:06.697724
2025-09-21,68687,2025092103005718,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,439.0,6146.0,2025-09-21 11:51:06.697950
2025-09-21,68686,2025092103005719,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,170,439.0,74630.0,2025-09-21 11:51:06.698198
2025-09-21,68685,2025092103005720,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,105,439.0,46095.0,2025-09-21 11:51:06.698425
2025-09-21,68684,2025092103005721,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,439.9,21995.0,2025-09-21 11:51:06.698639
2025-09-21,68683,2025092103005722,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,575,440.0,253000.0,2025-09-21 11:51:06.698866
2025-09-21,67956,2025092103005806,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,437.0,21850.0,2025-09-21 11:52:51.197425
2025-09-21,67955,2025092103005807,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,436.0,21800.0,2025-09-21 11:52:51.197529
2025-09-21,67954,2025092103005808,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,142,435.0,61770.0,2025-09-21 11:52:51.197580
2025-09-21,67764,2025092103005836,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,435.1,43510.0,2025-09-21 11:53:18.415779
2025-09-21,67751,2025092103005840,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,435.0,4350.0,2025-09-21 11:53:21.303151
2025-09-21,67272,2025092103005913,MNBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,90,435.0,39150.0,2025-09-21 11:54:34.645810
2025-09-21,67271,2025092103005914,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,60,435.0,26100.0,2025-09-21 11:54:34.646017
2025-09-21,66694,2025092103005980,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,438.9,109725.0,2025-09-21 11:56:05.725290
2025-09-21,66613,2025092103005994,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,438.9,21945.0,2025-09-21 11:56:18.625090
2025-09-21,66508,2025092103006005,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,438.9,26334.0,2025-09-21 11:56:29.847597
2025-09-21,65913,2025092103006075,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,437.1,43710.0,2025-09-21 11:58:07.424011
2025-09-21,65912,2025092103006076,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.0,43700.0,2025-09-21 11:58:07.424229
2025-09-21,65911,2025092103006077,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,436.0,6976.0,2025-09-21 11:58:07.424313
2025-09-21,65910,2025092103006078,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,184,436.0,80224.0,2025-09-21 11:58:07.424392
2025-09-21,65425,2025092103006124,MNBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,436.2,218100.0,2025-09-21 11:59:38.198462
2025-09-21,65424,2025092103006125,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,436.1,4361.0,2025-09-21 11:59:38.198905
2025-09-21,65423,2025092103006126,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,250,436.1,109025.0,2025-09-21 11:59:38.199250
2025-09-21,65422,2025092103006127,MNBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,46,436.0,20056.0,2025-09-21 11:59:38.199529
2025-09-21,65421,2025092103006128,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,29,436.0,12644.0,2025-09-21 11:59:38.199837
2025-09-21,65313,2025092103006147,MNBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,25,436.1,10902.5,2025-09-21 11:59:59.729098
2025-09-21,65312,2025092103006148,MNBBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,71,436.0,30956.0,2025-09-21 11:59:59.729558
2025-09-21,65311,2025092103006149,MNBBL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,100,436.0,43600.0,2025-09-21 11:59:59.729799
2025-09-21,65310,2025092103006150,MNBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,435.3,21765.0,2025-09-21 11:59:59.730127
2025-09-21,65309,2025092103006151,MNBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,435.2,87040.0,2025-09-21 11:59:59.730466
2025-09-21,65308,2025092103006152,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,200,435.1,87020.0,2025-09-21 11:59:59.730719
2025-09-21,65307,2025092103006153,MNBBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,24,435.1,10442.4,2025-09-21 11:59:59.731078
2025-09-21,65306,2025092103006154,MNBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,140,435.0,60900.0,2025-09-21 11:59:59.731383
2025-09-21,65305,2025092103006155,MNBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,190,435.0,82650.0,2025-09-21 11:59:59.731641
2025-09-21,65238,2025092103006166,MNBBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,436.0,43600.0,2025-09-21 12:00:10.332544
2025-09-21,65237,2025092103006167,MNBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,221,435.0,96135.0,2025-09-21 12:00:10.333007
2025-09-21,64743,2025092103006264,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,438.9,35112.0,2025-09-21 12:01:39.280532
2025-09-21,64494,2025092103006307,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,438.9,21945.0,2025-09-21 12:02:17.856398
2025-09-21,64407,2025092103006319,MNBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,438.9,4389.0,2025-09-21 12:02:31.440864
2025-09-21,64349,2025092103006329,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,436.0,21800.0,2025-09-21 12:02:39.052365
2025-09-21,64222,2025092103006353,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,438.9,219450.0,2025-09-21 12:03:00.111185
2025-09-21,64221,2025092103006354,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,439.0,21950.0,2025-09-21 12:03:00.111414
2025-09-21,63994,2025092103006386,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,135,439.0,59265.0,2025-09-21 12:03:39.987205
2025-09-21,63792,2025092103006416,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,439.0,6585.0,2025-09-21 12:04:15.580711
2025-09-21,63371,2025092103006449,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,185,438.0,81030.0,2025-09-21 12:05:29.902352
2025-09-21,63182,2025092103006474,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,439.0,131700.0,2025-09-21 12:05:55.933642
2025-09-21,62961,2025092103006496,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,11,440.0,4840.0,2025-09-21 12:06:37.393248
2025-09-21,62735,2025092103006533,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,440.0,17600.0,2025-09-21 12:07:11.786601
2025-09-21,62734,2025092103006534,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,440.0,44000.0,2025-09-21 12:07:11.787128
2025-09-21,62733,2025092103006535,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,440.0,44000.0,2025-09-21 12:07:11.787547
2025-09-21,62732,2025092103006536,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,212,440.0,93280.0,2025-09-21 12:07:11.787967
2025-09-21,62511,2025092103006566,MNBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-09-21 12:07:47.529568
2025-09-21,62446,2025092103006570,MNBBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,440.0,88000.0,2025-09-21 12:07:57.081583
2025-09-21,62220,2025092103006593,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,440.0,132000.0,2025-09-21 12:08:31.349666
2025-09-21,62176,2025092103006596,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,440.0,8800.0,2025-09-21 12:08:36.338722
2025-09-21,62122,2025092103006602,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,440.0,49720.0,2025-09-21 12:08:45.353792
2025-09-21,62121,2025092103006603,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-09-21 12:08:45.354201
2025-09-21,61602,2025092103006668,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,440.0,8800.0,2025-09-21 12:09:52.780267
2025-09-21,60968,2025092103006761,MNBBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,441.7,22085.0,2025-09-21 12:11:13.674976
2025-09-21,60910,2025092103006765,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,417,440.0,183480.0,2025-09-21 12:11:23.857353
2025-09-21,60909,2025092103006766,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,83,440.0,36520.0,2025-09-21 12:11:23.857883
2025-09-21,60820,2025092103006779,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,441.7,17668.0,2025-09-21 12:11:40.519889
2025-09-21,60819,2025092103006780,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.7,220850.0,2025-09-21 12:11:40.520118
2025-09-21,60818,2025092103006781,MNBBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,100,441.7,44170.0,2025-09-21 12:11:40.520226
2025-09-21,60817,2025092103006782,MNBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,823,441.8,363601.4,2025-09-21 12:11:40.520329
2025-09-21,60816,2025092103006783,MNBBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,537,441.9,237300.3,2025-09-21 12:11:40.520417
2025-09-21,60475,2025092103006818,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,441.9,44190.0,2025-09-21 12:12:31.900338
2025-09-21,60456,2025092103006823,MNBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,441.9,110475.0,2025-09-21 12:12:35.647956
2025-09-21,60401,2025092103006845,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,441.9,44190.0,2025-09-21 12:12:41.342951
2025-09-21,59909,2025092103006912,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,441.0,22050.0,2025-09-21 12:13:53.362574
2025-09-21,59908,2025092103006913,MNBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,13,441.9,5744.7,2025-09-21 12:13:53.362669
2025-09-21,59907,2025092103006914,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,37,442.0,16354.0,2025-09-21 12:13:53.362795
2025-09-21,59762,2025092103006932,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,442.0,44200.0,2025-09-21 12:14:13.800778
2025-09-21,59282,2025092103006997,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,440.2,440200.0,2025-09-21 12:15:22.128675
2025-09-21,59254,2025092103006999,MNBBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,441.9,4419.0,2025-09-21 12:15:23.939845
2025-09-21,59143,2025092103007015,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,440.3,13209.0,2025-09-21 12:15:41.007715
2025-09-21,59142,2025092103007016,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,970,440.1,426897.0,2025-09-21 12:15:41.008180
2025-09-21,59014,2025092103007036,MNBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,440.1,13203.0,2025-09-21 12:15:52.518426
2025-09-21,59013,2025092103007037,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,117,440.0,51480.0,2025-09-21 12:15:52.518648
2025-09-21,59012,2025092103007038,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-09-21 12:15:52.518743
2025-09-21,59011,2025092103007039,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,440.0,8800.0,2025-09-21 12:15:52.518842
2025-09-21,59010,2025092103007040,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,440.0,132000.0,2025-09-21 12:15:52.518933
2025-09-21,59009,2025092103007041,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-09-21 12:15:52.519021
2025-09-21,59008,2025092103007042,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-09-21 12:15:52.519120
2025-09-21,59007,2025092103007043,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-09-21 12:15:52.519208
2025-09-21,59006,2025092103007044,MNBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,440.0,14520.0,2025-09-21 12:15:52.519296
2025-09-21,58752,2025092103007075,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,441.9,39771.0,2025-09-21 12:16:26.124545
2025-09-21,58751,2025092103007076,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,310,442.0,137020.0,2025-09-21 12:16:26.124856
2025-09-21,58592,2025092103007110,MNBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,441.9,44190.0,2025-09-21 12:16:48.330323
2025-09-21,58591,2025092103007111,MNBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,442.0,88400.0,2025-09-21 12:16:48.330809
2025-09-21,57872,2025092103007203,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,442.0,22100.0,2025-09-21 12:18:30.351861
2025-09-21,57279,2025092103007286,MNBBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,442.0,44200.0,2025-09-21 12:19:46.903456
2025-09-21,57202,2025092103007298,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-09-21 12:19:56.337314
2025-09-21,57201,2025092103007299,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,950,441.0,418950.0,2025-09-21 12:19:56.337540
2025-09-21,56901,2025092103007334,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-09-21 12:20:37.274134
2025-09-21,56900,2025092103007335,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,573,441.0,252693.0,2025-09-21 12:20:37.274401
2025-09-21,56899,2025092103007336,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-09-21 12:20:37.274496
2025-09-21,56828,2025092103007342,MNBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,117,440.0,51480.0,2025-09-21 12:20:47.197590
