Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,2084,2025081404016508,UNHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,90,390.0,35100.0,2025-08-14 14:59:10.662599
2025-08-14,2072,2025081404016514,UNHPL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,1000,390.0,390000.0,2025-08-14 14:59:11.361841
2025-08-14,1998,2025081404016539,UNHPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,70,390.0,27300.0,2025-08-14 14:59:13.633869
2025-08-14,1997,2025081404016540,UNHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,390.0,39000.0,2025-08-14 14:59:13.634038
2025-08-14,1996,2025081404016541,UNHPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,127,390.0,49530.0,2025-08-14 14:59:13.634111
2025-08-14,1672,2025081404016596,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,490,388.1,190169.0,2025-08-14 14:59:23.737449
2025-08-14,1656,2025081404016602,UNHPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,390.0,39000.0,2025-08-14 14:59:24.290941
2025-08-14,1472,2025081404016649,UNHPL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,200,388.1,77620.0,2025-08-14 14:59:28.850131
2025-08-14,1319,2025081404016687,UNHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,53,390.0,20670.0,2025-08-14 14:59:32.750319
2025-08-14,1318,2025081404016688,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,47,390.0,18330.0,2025-08-14 14:59:32.750487
2025-08-14,816,2025081404016787,UNHPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,389.9,15596.0,2025-08-14 14:59:43.237273
2025-08-14,815,2025081404016788,UNHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-08-14 14:59:43.237446
2025-08-14,686,2025081404016826,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,388.1,3881.0,2025-08-14 14:59:47.069092
2025-08-14,519,2025081404016872,UNHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,23,390.0,8970.0,2025-08-14 14:59:51.161750
2025-08-14,518,2025081404016873,UNHPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,477,390.0,186030.0,2025-08-14 14:59:51.161923
2025-08-14,126,2025081404016978,UNHPL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,390.0,67470.0,2025-08-14 14:59:58.573559
2025-08-14,125,2025081404016979,UNHPL,Sunrise Securities Limited,Aryatara Investment & Securities,827,390.0,322530.0,2025-08-14 14:59:58.573682
