Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,46448,2025081404005507,PMHPL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,30,415.2,12456.0,2025-08-14 12:59:14.462549
2025-08-14,46443,2025081404005510,PMHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,806,415.2,334651.2,2025-08-14 12:59:15.329491
2025-08-14,46442,2025081404005511,PMHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,415.2,12456.0,2025-08-14 12:59:15.329627
2025-08-14,46441,2025081404005512,PMHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5030,415.0,2087450.0,2025-08-14 12:59:15.329691
2025-08-14,46438,2025081404005513,PMHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,417.0,208500.0,2025-08-14 12:59:15.774482
2025-08-14,46437,2025081404005514,PMHPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,50,418.5,20925.0,2025-08-14 12:59:15.774537
2025-08-14,46436,2025081404005515,PMHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,418.6,4186.0,2025-08-14 12:59:15.774564
2025-08-14,46435,2025081404005516,PMHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,160,418.6,66976.0,2025-08-14 12:59:15.774588
2025-08-14,46434,2025081404005517,PMHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,350,418.7,146545.0,2025-08-14 12:59:15.774620
2025-08-14,46433,2025081404005518,PMHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,418.7,209350.0,2025-08-14 12:59:15.774656
2025-08-14,46432,2025081404005519,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,418.8,418800.0,2025-08-14 12:59:15.774698
2025-08-14,46431,2025081404005520,PMHPL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,200,419.0,83800.0,2025-08-14 12:59:15.774725
2025-08-14,46430,2025081404005521,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,230,419.0,96370.0,2025-08-14 12:59:15.774750
2025-08-14,46384,2025081404005525,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,413.0,4130.0,2025-08-14 12:59:27.097255
2025-08-14,46246,2025081404005541,PMHPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,100,413.1,41310.0,2025-08-14 12:59:56.109386
2025-08-14,46126,2025081404005566,PMHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,50,413.3,20665.0,2025-08-14 13:00:34.348860
2025-08-14,45912,2025081404005597,PMHPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,416.0,208000.0,2025-08-14 13:01:12.244136
2025-08-14,45894,2025081404005601,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,16,416.9,6670.4,2025-08-14 13:01:16.992948
2025-08-14,45893,2025081404005602,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,84,417.0,35028.0,2025-08-14 13:01:16.993002
2025-08-14,45883,2025081404005603,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,414.1,4141.0,2025-08-14 13:01:19.677563
2025-08-14,45732,2025081404005624,PMHPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,10,417.0,4170.0,2025-08-14 13:01:59.403764
2025-08-14,45630,2025081404005635,PMHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,414.2,4142.0,2025-08-14 13:02:20.989991
2025-08-14,44999,2025081404005792,PMHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,300,414.3,124290.0,2025-08-14 13:04:46.068436
2025-08-14,44947,2025081404005804,PMHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,600,414.3,248580.0,2025-08-14 13:04:58.823920
2025-08-14,44946,2025081404005805,PMHPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,414.1,62115.0,2025-08-14 13:04:58.824096
2025-08-14,44945,2025081404005806,PMHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,13,413.3,5372.9,2025-08-14 13:04:58.824161
2025-08-14,44673,2025081404005899,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2769,413.0,1143597.0,2025-08-14 13:05:59.239583
2025-08-14,44573,2025081404005913,PMHPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2500,413.0,1032500.0,2025-08-14 13:06:30.054346
2025-08-14,44566,2025081404005914,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,413.0,206500.0,2025-08-14 13:06:30.350969
2025-08-14,44472,2025081404005927,PMHPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2000,415.0,830000.0,2025-08-14 13:06:51.242462
2025-08-14,44392,2025081404005951,PMHPL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,990,415.0,410850.0,2025-08-14 13:07:14.000966
2025-08-14,44358,2025081404005955,PMHPL,Sani Securities Company Ltd.,Sajilo Broker Limited,50,415.9,20795.0,2025-08-14 13:07:21.736926
2025-08-14,44357,2025081404005956,PMHPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,415.9,20795.0,2025-08-14 13:07:21.737065
2025-08-14,44322,2025081404005960,PMHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,42,415.1,17434.2,2025-08-14 13:07:30.787917
2025-08-14,44295,2025081404005962,PMHPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,60,415.9,24954.0,2025-08-14 13:07:38.323759
2025-08-14,44294,2025081404005963,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,416.0,4160.0,2025-08-14 13:07:38.323798
2025-08-14,44293,2025081404005964,PMHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,416.9,41690.0,2025-08-14 13:07:38.323829
2025-08-14,44292,2025081404005965,PMHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,150,416.9,62535.0,2025-08-14 13:07:38.323851
2025-08-14,44291,2025081404005966,PMHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,150,416.9,62535.0,2025-08-14 13:07:38.323872
2025-08-14,44290,2025081404005967,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2906,417.0,1211802.0,2025-08-14 13:07:38.323895
2025-08-14,44289,2025081404005968,PMHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,24,417.0,10008.0,2025-08-14 13:07:38.323915
2025-08-14,44249,2025081404005970,PMHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,415.1,124530.0,2025-08-14 13:07:44.470705
2025-08-14,44130,2025081404005991,PMHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,18,415.1,7471.8,2025-08-14 13:08:17.805558
2025-08-14,44129,2025081404005992,PMHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,752,415.0,312080.0,2025-08-14 13:08:17.805723
2025-08-14,44061,2025081404006002,PMHPL,Nagarik Stock Dealer ,Beni Securities Pvt.Ltd.,200,415.0,83000.0,2025-08-14 13:08:37.385027
2025-08-14,43949,2025081404006007,PMHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,415.0,83000.0,2025-08-14 13:08:54.753139
2025-08-14,43911,2025081404006012,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,6,410.8,2464.8,2025-08-14 13:09:04.520979
2025-08-14,43863,2025081404006030,PMHPL,Nagarik Stock Dealer ,Beni Securities Pvt.Ltd.,300,415.0,124500.0,2025-08-14 13:09:16.484132
2025-08-14,43739,2025081404006066,PMHPL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,58,415.0,24070.0,2025-08-14 13:09:52.501018
2025-08-14,43738,2025081404006067,PMHPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,85,415.0,35275.0,2025-08-14 13:09:52.501187
2025-08-14,43668,2025081404006082,PMHPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,415.0,41500.0,2025-08-14 13:10:15.275791
2025-08-14,43359,2025081404006111,PMHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,415.0,83000.0,2025-08-14 13:11:37.295788
2025-08-14,42985,2025081404006184,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,415.0,4150.0,2025-08-14 13:13:11.141029
2025-08-14,42959,2025081404006186,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,415.0,4150.0,2025-08-14 13:13:20.207333
2025-08-14,42941,2025081404006193,PMHPL,Indira securities pvt. ltd,Sharepro Securities Private Limited,37,415.0,15355.0,2025-08-14 13:13:26.103538
2025-08-14,42940,2025081404006194,PMHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,415.0,41500.0,2025-08-14 13:13:26.103853
2025-08-14,42939,2025081404006195,PMHPL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,415.0,207500.0,2025-08-14 13:13:26.104036
2025-08-14,42923,2025081404006196,PMHPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,2000,415.0,830000.0,2025-08-14 13:13:29.178866
2025-08-14,42896,2025081404006209,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,416.0,208000.0,2025-08-14 13:13:38.090690
2025-08-14,42767,2025081404006260,PMHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,416.0,41600.0,2025-08-14 13:14:11.891201
2025-08-14,42669,2025081404006286,PMHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,100,416.1,41610.0,2025-08-14 13:14:39.624219
2025-08-14,42668,2025081404006287,PMHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,700,416.0,291200.0,2025-08-14 13:14:39.624432
2025-08-14,42618,2025081404006309,PMHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,416.9,4169.0,2025-08-14 13:14:57.333232
2025-08-14,42599,2025081404006323,PMHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,416.9,37521.0,2025-08-14 13:15:00.262711
2025-08-14,42598,2025081404006324,PMHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,416.9,41690.0,2025-08-14 13:15:00.263040
2025-08-14,42597,2025081404006325,PMHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,417.0,208500.0,2025-08-14 13:15:00.263240
2025-08-14,42596,2025081404006326,PMHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-08-14 13:15:00.263441
2025-08-14,42595,2025081404006327,PMHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,418.0,16720.0,2025-08-14 13:15:00.263632
2025-08-14,42594,2025081404006328,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,418.0,41800.0,2025-08-14 13:15:00.263812
2025-08-14,42593,2025081404006329,PMHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,418.0,41800.0,2025-08-14 13:15:00.263886
2025-08-14,42592,2025081404006330,PMHPL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,40,418.8,16752.0,2025-08-14 13:15:00.263954
2025-08-14,42591,2025081404006331,PMHPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,419.0,209500.0,2025-08-14 13:15:00.264027
2025-08-14,42468,2025081404006364,PMHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,350,419.1,146685.0,2025-08-14 13:15:19.900063
2025-08-14,42467,2025081404006365,PMHPL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,16,419.2,6707.2,2025-08-14 13:15:19.900373
2025-08-14,42466,2025081404006366,PMHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,419.2,41920.0,2025-08-14 13:15:19.900552
2025-08-14,42465,2025081404006367,PMHPL,Citizens Share Broker Limited,ABC Securities Private Limited,34,419.5,14263.0,2025-08-14 13:15:19.900712
2025-08-14,42443,2025081404006371,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,416.0,4160.0,2025-08-14 13:15:23.056016
2025-08-14,42394,2025081404006380,PMHPL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,200,419.0,83800.0,2025-08-14 13:15:28.445412
2025-08-14,42393,2025081404006381,PMHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-08-14 13:15:28.445624
2025-08-14,42392,2025081404006382,PMHPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,116,419.5,48662.0,2025-08-14 13:15:28.445707
2025-08-14,42391,2025081404006383,PMHPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,420.0,63000.0,2025-08-14 13:15:28.445768
2025-08-14,42390,2025081404006384,PMHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-08-14 13:15:28.445829
2025-08-14,42389,2025081404006385,PMHPL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,420.0,54600.0,2025-08-14 13:15:28.445887
2025-08-14,42388,2025081404006386,PMHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,420.0,126000.0,2025-08-14 13:15:28.445943
2025-08-14,42387,2025081404006387,PMHPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-08-14 13:15:28.446024
2025-08-14,42386,2025081404006388,PMHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-08-14 13:15:28.446100
2025-08-14,42385,2025081404006389,PMHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,420.0,210000.0,2025-08-14 13:15:28.446164
2025-08-14,42384,2025081404006390,PMHPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,420.0,210000.0,2025-08-14 13:15:28.446233
2025-08-14,42383,2025081404006391,PMHPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,420.0,126000.0,2025-08-14 13:15:28.446323
2025-08-14,42382,2025081404006392,PMHPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,420.0,210000.0,2025-08-14 13:15:28.446378
2025-08-14,42381,2025081404006393,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,420.0,4200.0,2025-08-14 13:15:28.446431
2025-08-14,42380,2025081404006394,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,420.0,4200.0,2025-08-14 13:15:28.446485
2025-08-14,42379,2025081404006395,PMHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,420.0,42000.0,2025-08-14 13:15:28.446536
2025-08-14,42378,2025081404006396,PMHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-08-14 13:15:28.446603
2025-08-14,42377,2025081404006397,PMHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,420.0,420000.0,2025-08-14 13:15:28.446667
2025-08-14,42376,2025081404006398,PMHPL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,234,420.1,98303.4,2025-08-14 13:15:28.446730
2025-08-14,42338,2025081404006401,PMHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,416.1,4161.0,2025-08-14 13:15:32.095839
2025-08-14,42187,2025081404006439,PMHPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,130,419.0,54470.0,2025-08-14 13:16:05.667043
2025-08-14,42156,2025081404006452,PMHPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,250,419.0,104750.0,2025-08-14 13:16:14.392600
2025-08-14,42131,2025081404006461,PMHPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,120,419.0,50280.0,2025-08-14 13:16:21.048098
2025-08-14,42130,2025081404006462,PMHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,380,419.0,159220.0,2025-08-14 13:16:21.048411
2025-08-14,42097,2025081404006476,PMHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,620,419.0,259780.0,2025-08-14 13:16:27.581481
2025-08-14,42096,2025081404006477,PMHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,551,420.0,231420.0,2025-08-14 13:16:27.581664
2025-08-14,42095,2025081404006478,PMHPL,Indira securities pvt. ltd,Trademow Securities Private Limited,356,420.1,149555.6,2025-08-14 13:16:27.581723
2025-08-14,42094,2025081404006479,PMHPL,Indira securities pvt. ltd,Blue Chip Securities Ltd,1000,420.1,420100.0,2025-08-14 13:16:27.581782
2025-08-14,42093,2025081404006480,PMHPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,421.0,21050.0,2025-08-14 13:16:27.581839
2025-08-14,42092,2025081404006481,PMHPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,500,421.0,210500.0,2025-08-14 13:16:27.581895
2025-08-14,42091,2025081404006482,PMHPL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,200,421.0,84200.0,2025-08-14 13:16:27.581953
2025-08-14,42090,2025081404006483,PMHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,50,421.0,21050.0,2025-08-14 13:16:27.582007
2025-08-14,42089,2025081404006484,PMHPL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,421.0,42100.0,2025-08-14 13:16:27.582062
2025-08-14,42088,2025081404006485,PMHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,140,421.0,58940.0,2025-08-14 13:16:27.582136
2025-08-14,42059,2025081404006503,PMHPL,Indira securities pvt. ltd,Infinity Securities Limited,500,421.0,210500.0,2025-08-14 13:16:32.973937
2025-08-14,42034,2025081404006520,PMHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,421.2,8424.0,2025-08-14 13:16:37.971051
2025-08-14,41986,2025081404006537,PMHPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,933,421.0,392793.0,2025-08-14 13:16:46.109122
2025-08-14,41985,2025081404006538,PMHPL,Citizens Share Broker Limited,Sundhara Securities Limited,30,421.2,12636.0,2025-08-14 13:16:46.109298
2025-08-14,41984,2025081404006539,PMHPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,37,422.0,15614.0,2025-08-14 13:16:46.109374
2025-08-14,41979,2025081404006540,PMHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,419.1,4191.0,2025-08-14 13:16:47.483034
2025-08-14,41908,2025081404006548,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,420.0,4200.0,2025-08-14 13:17:01.168992
2025-08-14,41873,2025081404006556,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,63,422.0,26586.0,2025-08-14 13:17:09.809705
2025-08-14,41872,2025081404006557,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,422.0,21100.0,2025-08-14 13:17:09.809984
2025-08-14,41871,2025081404006558,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,20,422.4,8448.0,2025-08-14 13:17:09.810152
2025-08-14,41870,2025081404006559,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,180,422.4,76032.0,2025-08-14 13:17:09.810357
2025-08-14,41869,2025081404006560,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,423.0,21150.0,2025-08-14 13:17:09.810518
2025-08-14,41868,2025081404006561,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,20,423.0,8460.0,2025-08-14 13:17:09.810692
2025-08-14,41867,2025081404006562,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,500,423.0,211500.0,2025-08-14 13:17:09.810842
2025-08-14,41866,2025081404006563,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,70,423.0,29610.0,2025-08-14 13:17:09.810988
2025-08-14,41865,2025081404006564,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,47,423.0,19881.0,2025-08-14 13:17:09.811148
2025-08-14,41860,2025081404006566,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,253,423.0,107019.0,2025-08-14 13:17:11.681450
2025-08-14,41859,2025081404006567,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,423.0,8460.0,2025-08-14 13:17:11.681720
2025-08-14,41858,2025081404006568,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,682,423.0,288486.0,2025-08-14 13:17:11.681884
2025-08-14,41841,2025081404006573,PMHPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,420.3,4203.0,2025-08-14 13:17:17.616764
2025-08-14,41810,2025081404006585,PMHPL,Trishakti Securities Public Limited,Infinity Securities Limited,300,422.0,126600.0,2025-08-14 13:17:22.591531
2025-08-14,41792,2025081404006589,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,20,422.0,8440.0,2025-08-14 13:17:26.121239
2025-08-14,41755,2025081404006600,PMHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,490,422.0,206780.0,2025-08-14 13:17:32.534211
2025-08-14,41717,2025081404006614,PMHPL,Sani Securities Company Ltd.,Infinity Securities Limited,100,422.0,42200.0,2025-08-14 13:17:45.678853
2025-08-14,41704,2025081404006623,PMHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,422.0,21100.0,2025-08-14 13:17:48.882875
2025-08-14,41703,2025081404006624,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,7,418.0,2926.0,2025-08-14 13:17:48.926385
2025-08-14,41649,2025081404006654,PMHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,40,422.0,16880.0,2025-08-14 13:17:57.934149
2025-08-14,41648,2025081404006655,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,318,423.0,134514.0,2025-08-14 13:17:57.934297
2025-08-14,41647,2025081404006656,PMHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,76,423.0,32148.0,2025-08-14 13:17:57.934371
2025-08-14,41646,2025081404006657,PMHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,66,423.0,27918.0,2025-08-14 13:17:57.934428
2025-08-14,41635,2025081404006659,PMHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,420.4,4204.0,2025-08-14 13:18:03.816067
2025-08-14,41627,2025081404006663,PMHPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,567,423.9,240351.3,2025-08-14 13:18:06.554894
2025-08-14,41599,2025081404006673,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,423.0,21150.0,2025-08-14 13:18:16.157269
2025-08-14,41598,2025081404006674,PMHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,424.0,21200.0,2025-08-14 13:18:16.157503
2025-08-14,41573,2025081404006683,PMHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,420.5,4205.0,2025-08-14 13:18:19.927059
2025-08-14,41441,2025081404006737,PMHPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,420.5,210250.0,2025-08-14 13:19:06.163341
2025-08-14,41438,2025081404006739,PMHPL,Indira securities pvt. ltd,Capital Hub P. Ltd,2000,420.5,841000.0,2025-08-14 13:19:07.500167
2025-08-14,41431,2025081404006740,PMHPL,Linch Stock Market Ltd.,Infinity Securities Limited,350,422.0,147700.0,2025-08-14 13:19:08.166269
2025-08-14,41422,2025081404006744,PMHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,420.5,4205.0,2025-08-14 13:19:12.263825
2025-08-14,41399,2025081404006750,PMHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,250,422.0,105500.0,2025-08-14 13:19:18.962791
2025-08-14,41320,2025081404006772,PMHPL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,420.5,42050.0,2025-08-14 13:19:35.299873
2025-08-14,41258,2025081404006787,PMHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,422.0,42200.0,2025-08-14 13:19:47.855294
2025-08-14,41179,2025081404006815,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,421.9,42190.0,2025-08-14 13:20:09.051624
2025-08-14,41155,2025081404006825,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,422.0,379800.0,2025-08-14 13:20:18.862496
2025-08-14,41154,2025081404006826,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,422.0,8440.0,2025-08-14 13:20:18.862738
2025-08-14,41153,2025081404006827,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,422.9,211450.0,2025-08-14 13:20:19.264389
2025-08-14,41152,2025081404006828,PMHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,650,423.0,274950.0,2025-08-14 13:20:19.264577
2025-08-14,41102,2025081404006839,PMHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,421.0,4210.0,2025-08-14 13:20:33.618055
2025-08-14,41056,2025081404006862,PMHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,423.0,25380.0,2025-08-14 13:20:48.642423
2025-08-14,41049,2025081404006864,PMHPL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,20,421.1,8422.0,2025-08-14 13:20:50.667879
2025-08-14,41037,2025081404006868,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,770,421.1,324247.0,2025-08-14 13:20:54.280959
2025-08-14,41013,2025081404006874,PMHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,290,423.0,122670.0,2025-08-14 13:20:59.999762
2025-08-14,41010,2025081404006877,PMHPL,Indira securities pvt. ltd,Infinity Securities Limited,780,421.2,328536.0,2025-08-14 13:21:00.728752
2025-08-14,41009,2025081404006878,PMHPL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,220,421.1,92642.0,2025-08-14 13:21:00.729017
