Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,46849,2025081405013607,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,282.2,28220.0,2025-08-14 12:57:46.101812
2025-08-14,46848,2025081405013608,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,282.2,56440.0,2025-08-14 12:57:46.102502
2025-08-14,46787,2025081405013626,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,138,282.1,38929.8,2025-08-14 12:57:59.925417
2025-08-14,46613,2025081405013676,NIFRA,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,65,282.6,18369.0,2025-08-14 12:58:33.864656
2025-08-14,46612,2025081405013677,NIFRA,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,282.6,282600.0,2025-08-14 12:58:33.865112
2025-08-14,46420,2025081405013734,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,178,282.6,50302.8,2025-08-14 12:59:19.630902
2025-08-14,46127,2025081405013865,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,282.6,28260.0,2025-08-14 13:00:33.970295
2025-08-14,45947,2025081405013996,NIFRA,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,283.0,283000.0,2025-08-14 13:01:05.262555
2025-08-14,45913,2025081405014008,NIFRA,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,283.0,283000.0,2025-08-14 13:01:12.140448
2025-08-14,45831,2025081405014042,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,282.6,5652.0,2025-08-14 13:01:30.489855
2025-08-14,45807,2025081405014055,NIFRA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,277.0,1108.0,2025-08-14 13:01:35.868256
2025-08-14,45731,2025081405014088,NIFRA,Sweta Securities Private Limited,Indira securities pvt. ltd,547,283.0,154801.0,2025-08-14 13:02:00.351396
2025-08-14,45730,2025081405014089,NIFRA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,283.0,28300.0,2025-08-14 13:02:00.352373
2025-08-14,45729,2025081405014090,NIFRA,Sweta Securities Private Limited,Premier Securities Company Ltd.,64,283.0,18112.0,2025-08-14 13:02:00.353042
2025-08-14,45728,2025081405014091,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,283.0,11320.0,2025-08-14 13:02:00.353698
2025-08-14,45727,2025081405014092,NIFRA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,283.0,18112.0,2025-08-14 13:02:00.354526
2025-08-14,45726,2025081405014093,NIFRA,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,283.0,283000.0,2025-08-14 13:02:00.355304
2025-08-14,45725,2025081405014094,NIFRA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,64,283.0,18112.0,2025-08-14 13:02:00.356226
2025-08-14,45724,2025081405014095,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,121,283.0,34243.0,2025-08-14 13:02:00.357023
2025-08-14,45520,2025081405014165,NIFRA,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,21,282.8,5938.8,2025-08-14 13:02:52.000109
2025-08-14,45477,2025081405014184,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,282.6,18086.4,2025-08-14 13:03:02.931984
2025-08-14,45472,2025081405014187,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,282.6,28260.0,2025-08-14 13:03:03.922725
2025-08-14,45224,2025081405014267,NIFRA,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,282.6,16956.0,2025-08-14 13:03:56.391697
2025-08-14,45131,2025081405014310,NIFRA,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,282.6,18086.4,2025-08-14 13:04:18.204756
2025-08-14,45003,2025081405014369,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,282.6,84780.0,2025-08-14 13:04:45.714376
2025-08-14,44773,2025081405014433,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,282.6,15260.4,2025-08-14 13:05:37.994575
2025-08-14,44764,2025081405014436,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,14,282.6,3956.4,2025-08-14 13:05:40.761688
2025-08-14,43825,2025081405014748,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,282.8,2828.0,2025-08-14 13:09:29.004265
2025-08-14,43663,2025081405014804,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,282.7,7067.5,2025-08-14 13:10:16.231743
2025-08-14,43436,2025081405014921,NIFRA,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,64,282.7,18092.8,2025-08-14 13:11:22.306031
2025-08-14,43173,2025081405015023,NIFRA,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,282.8,28280.0,2025-08-14 13:12:30.461178
2025-08-14,42999,2025081405015090,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,282.8,12726.0,2025-08-14 13:13:09.031814
2025-08-14,42998,2025081405015091,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,54,282.9,15276.6,2025-08-14 13:13:09.032377
2025-08-14,42997,2025081405015092,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,282.9,15276.6,2025-08-14 13:13:09.032613
2025-08-14,42996,2025081405015093,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,379,283.0,107257.0,2025-08-14 13:13:09.032830
2025-08-14,42995,2025081405015094,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,54,283.0,15282.0,2025-08-14 13:13:09.033055
2025-08-14,42994,2025081405015095,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,283.0,39620.0,2025-08-14 13:13:09.033277
2025-08-14,42993,2025081405015096,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,412,283.0,116596.0,2025-08-14 13:13:09.033497
2025-08-14,42936,2025081405015120,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,283.5,85050.0,2025-08-14 13:13:27.301969
2025-08-14,42639,2025081405015216,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.5,15309.0,2025-08-14 13:14:50.694661
2025-08-14,42601,2025081405015222,NIFRA,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,1000,283.6,283600.0,2025-08-14 13:14:59.586693
2025-08-14,42600,2025081405015223,NIFRA,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,3201,283.7,908123.7,2025-08-14 13:14:59.587201
2025-08-14,42194,2025081405015384,NIFRA,Premier Securities Company Ltd.,Indira securities pvt. ltd,11,283.7,3120.7,2025-08-14 13:16:04.642122
2025-08-14,42117,2025081405015399,NIFRA,Trishakti Securities Public Limited,Indira securities pvt. ltd,40,283.7,11348.0,2025-08-14 13:16:22.288370
2025-08-14,42081,2025081405015411,NIFRA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,283.5,14175.0,2025-08-14 13:16:30.031246
2025-08-14,41477,2025081405015599,NIFRA,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,60,283.5,17010.0,2025-08-14 13:18:55.140345
2025-08-14,41428,2025081405015615,NIFRA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,20,283.5,5670.0,2025-08-14 13:19:10.103391
2025-08-14,41247,2025081405015680,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,54,283.6,15314.4,2025-08-14 13:19:50.689175
2025-08-14,41246,2025081405015681,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,123,283.7,34895.1,2025-08-14 13:19:50.689699
2025-08-14,40529,2025081405015907,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,16,283.5,4536.0,2025-08-14 13:23:08.231147
2025-08-14,40528,2025081405015908,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,38,283.0,10754.0,2025-08-14 13:23:08.232222
2025-08-14,40484,2025081405015926,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,64,283.0,18112.0,2025-08-14 13:23:22.116380
2025-08-14,40243,2025081405016012,NIFRA,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,10,282.8,2828.0,2025-08-14 13:24:19.810373
2025-08-14,40242,2025081405016013,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,125,282.7,35337.5,2025-08-14 13:24:19.811398
2025-08-14,40162,2025081405016057,NIFRA,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,30,283.0,8490.0,2025-08-14 13:24:33.922838
2025-08-14,39931,2025081405016152,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,53,282.7,14983.1,2025-08-14 13:25:20.550219
2025-08-14,39904,2025081405016172,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,282.7,2827.0,2025-08-14 13:25:26.154695
2025-08-14,39890,2025081405016177,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,23,283.0,6509.0,2025-08-14 13:25:28.455038
2025-08-14,39741,2025081405016256,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,283.0,8773.0,2025-08-14 13:25:53.621614
2025-08-14,39691,2025081405016289,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,169,283.0,47827.0,2025-08-14 13:26:03.697507
2025-08-14,39657,2025081405016298,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,283.0,14150.0,2025-08-14 13:26:12.275957
2025-08-14,39310,2025081405016426,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,54,282.7,15265.8,2025-08-14 13:27:50.434957
2025-08-14,39281,2025081405016446,NIFRA,Nepal Stock House (PVT) Ltd.,Beni Securities Pvt.Ltd.,54,282.7,15265.8,2025-08-14 13:27:59.985855
2025-08-14,38755,2025081405016682,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,98,283.0,27734.0,2025-08-14 13:30:24.092800
2025-08-14,38573,2025081405016743,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,4,277.4,1109.6,2025-08-14 13:31:01.407797
2025-08-14,38572,2025081405016744,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,283.0,9905.0,2025-08-14 13:31:01.752510
2025-08-14,38560,2025081405016749,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,282.7,18092.8,2025-08-14 13:31:05.809428
2025-08-14,38526,2025081405016769,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,283.0,13584.0,2025-08-14 13:31:13.633938
2025-08-14,38525,2025081405016770,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,283.0,8490.0,2025-08-14 13:31:13.635018
2025-08-14,38524,2025081405016771,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,102,283.0,28866.0,2025-08-14 13:31:13.635797
2025-08-14,38523,2025081405016772,NIFRA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,6,283.0,1698.0,2025-08-14 13:31:13.636449
2025-08-14,38318,2025081405016852,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,119,283.0,33677.0,2025-08-14 13:32:05.567406
2025-08-14,38049,2025081405016947,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4,280.0,1120.0,2025-08-14 13:33:14.881626
2025-08-14,37889,2025081405016984,NIFRA,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,11,283.3,3116.3,2025-08-14 13:33:47.665471
2025-08-14,37818,2025081405017007,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,64,283.1,18118.4,2025-08-14 13:34:01.516361
2025-08-14,37813,2025081405017009,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,4,280.0,1120.0,2025-08-14 13:34:04.379388
2025-08-14,37655,2025081405017080,NIFRA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1500,283.3,424950.0,2025-08-14 13:34:42.734912
2025-08-14,37590,2025081405017102,NIFRA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,423,283.3,119835.9,2025-08-14 13:34:56.878795
2025-08-14,37569,2025081405017118,NIFRA,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,50,283.3,14165.0,2025-08-14 13:35:03.241206
2025-08-14,37435,2025081405017172,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,283.3,18131.2,2025-08-14 13:35:28.318034
2025-08-14,37048,2025081405017362,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,64,283.5,18144.0,2025-08-14 13:36:19.104676
2025-08-14,37047,2025081405017363,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,17,283.5,4819.5,2025-08-14 13:36:19.105778
2025-08-14,36980,2025081405017390,NIFRA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,283.5,2835.0,2025-08-14 13:36:36.147851
2025-08-14,36884,2025081405017441,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,283.3,56660.0,2025-08-14 13:37:06.255215
2025-08-14,36865,2025081405017451,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,264,283.3,74791.2,2025-08-14 13:37:12.541004
2025-08-14,36783,2025081405017492,NIFRA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,27,283.5,7654.5,2025-08-14 13:37:29.679849
2025-08-14,36782,2025081405017493,NIFRA,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,123,283.5,34870.5,2025-08-14 13:37:29.680381
2025-08-14,36761,2025081405017502,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,283.3,18131.2,2025-08-14 13:37:34.584882
2025-08-14,36559,2025081405017570,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,283.3,56660.0,2025-08-14 13:38:23.887284
2025-08-14,36553,2025081405017572,NIFRA,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,206,283.5,58401.0,2025-08-14 13:38:26.843771
2025-08-14,36552,2025081405017573,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,283.6,28360.0,2025-08-14 13:38:26.844807
2025-08-14,36551,2025081405017574,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1250,283.6,354500.0,2025-08-14 13:38:26.845546
2025-08-14,36550,2025081405017575,NIFRA,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1444,283.7,409662.8,2025-08-14 13:38:26.846261
2025-08-14,36375,2025081405017634,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,283.3,4532.8,2025-08-14 13:39:11.686785
2025-08-14,36374,2025081405017635,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,36,283.1,10191.6,2025-08-14 13:39:11.688164
2025-08-14,35992,2025081405017788,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,283.0,82070.0,2025-08-14 13:40:43.477685
2025-08-14,35991,2025081405017789,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,283.0,2830.0,2025-08-14 13:40:43.478201
2025-08-14,35907,2025081405017823,NIFRA,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,500,282.8,141400.0,2025-08-14 13:41:00.524380
2025-08-14,35861,2025081405017837,NIFRA,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,1000,282.8,282800.0,2025-08-14 13:41:12.832832
2025-08-14,35621,2025081405017938,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,283.0,56600.0,2025-08-14 13:42:16.854361
2025-08-14,35606,2025081405017947,NIFRA,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,282.8,15271.2,2025-08-14 13:42:22.900604
2025-08-14,35566,2025081405017956,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2,278.1,556.2,2025-08-14 13:42:32.298744
2025-08-14,35496,2025081405017978,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.8,15271.2,2025-08-14 13:42:47.061174
2025-08-14,35398,2025081405018008,NIFRA,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,70,282.8,19796.0,2025-08-14 13:43:06.870078
2025-08-14,34988,2025081405018104,NIFRA,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,322,282.8,91061.6,2025-08-14 13:44:11.329204
2025-08-14,34887,2025081405018135,NIFRA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,178,282.7,50320.6,2025-08-14 13:44:27.398869
2025-08-14,34882,2025081405018138,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,322,282.7,91029.4,2025-08-14 13:44:30.023462
2025-08-14,34869,2025081405018143,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,282.7,16962.0,2025-08-14 13:44:33.823249
2025-08-14,34640,2025081405018196,NIFRA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,282.7,14135.0,2025-08-14 13:45:13.109640
2025-08-14,34483,2025081405018266,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,282.7,61628.6,2025-08-14 13:45:36.510868
2025-08-14,34482,2025081405018267,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,481,282.6,135930.6,2025-08-14 13:45:36.511390
2025-08-14,34481,2025081405018268,NIFRA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,301,282.6,85062.6,2025-08-14 13:45:36.511654
2025-08-14,34207,2025081405018394,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.0,15282.0,2025-08-14 13:46:15.420181
2025-08-14,34206,2025081405018395,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,46,283.0,13018.0,2025-08-14 13:46:15.421246
2025-08-14,34199,2025081405018399,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,34,283.0,9622.0,2025-08-14 13:46:17.766897
2025-08-14,34198,2025081405018400,NIFRA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,66,283.0,18678.0,2025-08-14 13:46:17.767418
2025-08-14,34024,2025081405018482,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1691,282.7,478045.7,2025-08-14 13:46:47.253796
2025-08-14,33557,2025081405018638,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,300,282.7,84810.0,2025-08-14 13:48:13.936995
2025-08-14,33400,2025081405018704,NIFRA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,34,283.0,9622.0,2025-08-14 13:48:42.874100
2025-08-14,33374,2025081405018715,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,282.6,29107.8,2025-08-14 13:48:49.994126
2025-08-14,33302,2025081405018744,NIFRA,Premier Securities Company Ltd.,Secured Securities Ltd.,54,282.6,15260.4,2025-08-14 13:49:05.591162
2025-08-14,33201,2025081405018783,NIFRA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,54,282.6,15260.4,2025-08-14 13:49:23.472781
2025-08-14,33200,2025081405018784,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,54,282.6,15260.4,2025-08-14 13:49:24.159649
2025-08-14,32961,2025081405018884,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,21,282.6,5934.6,2025-08-14 13:50:00.605849
2025-08-14,32618,2025081405018977,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,413,282.6,116713.8,2025-08-14 13:50:56.414397
2025-08-14,32617,2025081405018978,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6000,282.6,1695600.0,2025-08-14 13:50:56.415013
2025-08-14,32616,2025081405018979,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,83,282.6,23455.8,2025-08-14 13:50:56.415319
2025-08-14,32615,2025081405018980,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.5,28250.0,2025-08-14 13:50:56.415689
2025-08-14,32614,2025081405018981,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,282.5,84750.0,2025-08-14 13:50:56.416114
2025-08-14,32613,2025081405018982,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,282.1,27645.8,2025-08-14 13:50:56.416524
2025-08-14,32612,2025081405018983,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,282.1,282100.0,2025-08-14 13:50:56.416915
2025-08-14,32611,2025081405018984,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,282.1,282100.0,2025-08-14 13:50:56.417256
2025-08-14,32610,2025081405018985,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-08-14 13:50:56.417566
2025-08-14,32609,2025081405018986,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-08-14 13:50:56.417867
2025-08-14,32608,2025081405018987,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,428,282.0,120696.0,2025-08-14 13:50:56.418263
2025-08-14,32607,2025081405018988,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,282.0,95880.0,2025-08-14 13:50:56.418643
2025-08-14,32606,2025081405018989,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-08-14 13:50:56.419016
2025-08-14,32605,2025081405018990,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-08-14 13:50:56.419393
2025-08-14,32255,2025081405019097,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,281.8,16908.0,2025-08-14 13:51:47.169393
2025-08-14,32254,2025081405019098,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,281.6,33228.8,2025-08-14 13:51:47.169913
2025-08-14,32253,2025081405019099,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,281.6,281600.0,2025-08-14 13:51:47.170165
2025-08-14,32252,2025081405019100,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,992,281.6,279347.2,2025-08-14 13:51:47.170409
2025-08-14,32030,2025081405019181,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,54,281.5,15201.0,2025-08-14 13:52:21.744842
2025-08-14,31887,2025081405019233,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,281.5,3941.0,2025-08-14 13:52:41.054511
2025-08-14,31855,2025081405019238,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,281.5,56300.0,2025-08-14 13:52:48.192900
2025-08-14,31523,2025081405019327,NIFRA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,281.5,18016.0,2025-08-14 13:53:38.382839
2025-08-14,31016,2025081405019547,NIFRA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,281.5,15201.0,2025-08-14 13:55:11.373955
2025-08-14,30992,2025081405019556,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,54,281.5,15201.0,2025-08-14 13:55:17.457220
2025-08-14,30902,2025081405019589,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,281.5,15201.0,2025-08-14 13:55:31.001919
2025-08-14,30797,2025081405019659,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,282.0,14100.0,2025-08-14 13:55:42.712142
2025-08-14,30591,2025081405019793,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,281.5,112600.0,2025-08-14 13:56:00.036381
2025-08-14,30404,2025081405019875,NIFRA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,281.4,15195.6,2025-08-14 13:56:33.835500
2025-08-14,30364,2025081405019884,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,281.5,168900.0,2025-08-14 13:56:41.186515
2025-08-14,30363,2025081405019885,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,150,282.0,42300.0,2025-08-14 13:56:41.187107
2025-08-14,30362,2025081405019886,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,11,282.0,3102.0,2025-08-14 13:56:41.187567
2025-08-14,30338,2025081405019894,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,14,282.0,3948.0,2025-08-14 13:56:45.910874
2025-08-14,30300,2025081405019907,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,283.0,5943.0,2025-08-14 13:56:52.901151
2025-08-14,30299,2025081405019908,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,283.0,2830.0,2025-08-14 13:56:52.902346
2025-08-14,30298,2025081405019909,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,69,283.0,19527.0,2025-08-14 13:56:52.903522
2025-08-14,29563,2025081405020238,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,282.0,5640.0,2025-08-14 13:59:34.386176
2025-08-14,29516,2025081405020247,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Money World Share Exchange PVT Ltd,54,282.0,15228.0,2025-08-14 13:59:51.769975
2025-08-14,29436,2025081405020282,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,282.0,14100.0,2025-08-14 14:00:10.634523
