Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,5577,2025081404015651,SHPC,Citizens Share Broker Limited,Roadshow securities limited,225,568.5,127912.5,2025-08-14 14:56:37.564227
2025-08-14,5576,2025081404015652,SHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,1452,568.0,824736.0,2025-08-14 14:56:37.564463
2025-08-14,4755,2025081404015847,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,568.7,5687.0,2025-08-14 14:57:17.703066
2025-08-14,4754,2025081404015848,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,40,568.7,22748.0,2025-08-14 14:57:17.703398
2025-08-14,4611,2025081404015884,SHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,568.7,113740.0,2025-08-14 14:57:25.618717
2025-08-14,4448,2025081404015919,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,569.0,5690.0,2025-08-14 14:57:34.461085
2025-08-14,4267,2025081404015976,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,111,568.7,63125.7,2025-08-14 14:57:43.722667
2025-08-14,3915,2025081404016048,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,568.8,25596.0,2025-08-14 14:58:00.826704
2025-08-14,3747,2025081404016078,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,155,568.8,88164.0,2025-08-14 14:58:08.818950
2025-08-14,3746,2025081404016079,SHPC,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,149,568.7,84736.3,2025-08-14 14:58:08.819284
2025-08-14,3745,2025081404016080,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,17,568.0,9656.0,2025-08-14 14:58:08.819480
2025-08-14,3624,2025081404016103,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,59,568.7,33553.3,2025-08-14 14:58:15.337415
2025-08-14,3345,2025081404016172,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,568.7,45496.0,2025-08-14 14:58:25.401304
2025-08-14,3332,2025081404016175,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,568.0,28400.0,2025-08-14 14:58:25.768081
2025-08-14,3331,2025081404016176,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,568.0,14200.0,2025-08-14 14:58:25.768367
2025-08-14,3330,2025081404016177,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,568.0,28400.0,2025-08-14 14:58:25.768522
2025-08-14,3329,2025081404016178,SHPC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,568.0,28400.0,2025-08-14 14:58:25.768661
2025-08-14,3328,2025081404016179,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,568.0,17040.0,2025-08-14 14:58:25.768796
2025-08-14,3327,2025081404016180,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,100,567.3,56730.0,2025-08-14 14:58:25.768936
2025-08-14,3326,2025081404016181,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,1695,567.2,961404.0,2025-08-14 14:58:25.769084
2025-08-14,2681,2025081404016332,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,40,567.2,22688.0,2025-08-14 14:58:50.771036
2025-08-14,2623,2025081404016362,SHPC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,121,567.2,68631.2,2025-08-14 14:58:51.865176
2025-08-14,1502,2025081404016639,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,567.3,113460.0,2025-08-14 14:59:28.068023
2025-08-14,1501,2025081404016640,SHPC,Property Wiard Limited,Premier Securities Company Ltd.,144,567.2,81676.8,2025-08-14 14:59:28.068333
2025-08-14,1500,2025081404016641,SHPC,NIMB Stock Markets Limited,Premier Securities Company Ltd.,156,567.2,88483.2,2025-08-14 14:59:28.068501
2025-08-14,1310,2025081404016690,SHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,568.0,28400.0,2025-08-14 14:59:32.963424
2025-08-14,1230,2025081404016713,SHPC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,568.0,28400.0,2025-08-14 14:59:34.986970
2025-08-14,1229,2025081404016714,SHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,568.0,56800.0,2025-08-14 14:59:34.987250
2025-08-14,1228,2025081404016715,SHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,568.0,5680.0,2025-08-14 14:59:34.987397
2025-08-14,851,2025081404016779,SHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,568.0,17040.0,2025-08-14 14:59:42.006880
2025-08-14,725,2025081404016822,SHPC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,567.2,28360.0,2025-08-14 14:59:46.139547
2025-08-14,659,2025081404016829,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,567.5,113500.0,2025-08-14 14:59:47.951222
2025-08-14,478,2025081404016887,SHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,315,567.2,178668.0,2025-08-14 14:59:52.522123
