Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,5171,2025081404015741,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,235.0,2350.0,2025-08-14 14:56:56.678494
2025-08-14,4896,2025081404015808,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,235.0,117500.0,2025-08-14 14:57:10.836930
2025-08-14,2703,2025081404016321,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,234.5,3517.5,2025-08-14 14:58:49.177300
2025-08-14,2474,2025081404016412,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,234.9,23490.0,2025-08-14 14:58:57.718843
2025-08-14,2473,2025081404016413,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,150,234.9,35235.0,2025-08-14 14:58:57.719140
2025-08-14,2459,2025081404016414,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,234.9,23490.0,2025-08-14 14:58:58.396765
2025-08-14,2458,2025081404016415,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,234.9,117450.0,2025-08-14 14:58:58.397386
2025-08-14,2457,2025081404016416,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,235.0,3525.0,2025-08-14 14:58:58.397825
2025-08-14,2456,2025081404016417,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,235.0,70500.0,2025-08-14 14:58:58.398240
2025-08-14,2455,2025081404016418,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,235.0,3525.0,2025-08-14 14:58:58.398673
2025-08-14,2454,2025081404016419,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,235.0,23500.0,2025-08-14 14:58:58.399082
2025-08-14,2453,2025081404016420,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1970,235.0,462950.0,2025-08-14 14:58:58.399504
2025-08-14,2304,2025081404016456,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,600,235.0,141000.0,2025-08-14 14:59:03.837214
2025-08-14,2057,2025081404016517,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,234.6,117300.0,2025-08-14 14:59:11.675560
2025-08-14,2056,2025081404016518,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,165,234.5,38692.5,2025-08-14 14:59:11.675851
2025-08-14,2055,2025081404016519,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,185,233.8,43253.0,2025-08-14 14:59:11.675983
2025-08-14,1396,2025081404016676,LEC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,185,233.8,43253.0,2025-08-14 14:59:31.260608
2025-08-14,1224,2025081404016716,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,234.0,46800.0,2025-08-14 14:59:35.161593
2025-08-14,1223,2025081404016717,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,230,233.8,53774.0,2025-08-14 14:59:35.161878
2025-08-14,1222,2025081404016718,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,233.7,23370.0,2025-08-14 14:59:35.162011
2025-08-14,1221,2025081404016719,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,233.7,116850.0,2025-08-14 14:59:35.162137
2025-08-14,1220,2025081404016720,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,85,233.5,19847.5,2025-08-14 14:59:35.162272
2025-08-14,501,2025081404016882,LEC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,234.4,2344.0,2025-08-14 14:59:51.698211
2025-08-14,469,2025081404016891,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,234.4,9376.0,2025-08-14 14:59:52.805178
2025-08-14,468,2025081404016892,LEC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,234.4,234400.0,2025-08-14 14:59:52.805457
2025-08-14,467,2025081404016893,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,225,234.4,52740.0,2025-08-14 14:59:52.805597
2025-08-14,466,2025081404016894,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,234.5,46900.0,2025-08-14 14:59:52.805729
2025-08-14,465,2025081404016895,LEC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,835,234.8,196058.0,2025-08-14 14:59:52.805864
2025-08-14,190,2025081404016972,LEC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,234.0,5850.0,2025-08-14 14:59:57.532487
2025-08-14,189,2025081404016973,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,75,234.0,17550.0,2025-08-14 14:59:57.532741
