Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,6085,2025081403010663,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,171,552.0,94392.0,2025-08-14 14:56:05.188856
2025-08-14,6084,2025081403010664,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2598,552.0,1434096.0,2025-08-14 14:56:05.188954
2025-08-14,5992,2025081403010674,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,552.0,165600.0,2025-08-14 14:56:12.210267
2025-08-14,5874,2025081403010690,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2102,552.0,1160304.0,2025-08-14 14:56:21.559875
2025-08-14,5412,2025081403010758,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,552.0,55200.0,2025-08-14 14:56:47.687795
2025-08-14,5302,2025081403010784,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,551.9,55190.0,2025-08-14 14:56:50.221563
2025-08-14,5268,2025081403010790,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,551.9,8278.5,2025-08-14 14:56:51.923664
2025-08-14,5135,2025081403010806,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,551.9,27595.0,2025-08-14 14:56:58.608566
2025-08-14,5088,2025081403010811,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,393,551.9,216896.7,2025-08-14 14:57:02.352760
2025-08-14,5009,2025081403010832,LBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,551.4,27570.0,2025-08-14 14:57:06.082817
2025-08-14,4921,2025081403010840,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,551.4,110280.0,2025-08-14 14:57:09.587208
2025-08-14,4860,2025081403010850,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,11,551.9,6070.9,2025-08-14 14:57:12.798763
2025-08-14,4740,2025081403010870,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,551.4,27570.0,2025-08-14 14:57:18.734936
2025-08-14,4739,2025081403010871,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,551.3,55130.0,2025-08-14 14:57:18.735226
2025-08-14,4738,2025081403010872,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,551.0,82650.0,2025-08-14 14:57:18.735361
2025-08-14,4677,2025081403010878,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,16,551.0,8816.0,2025-08-14 14:57:22.298155
2025-08-14,4676,2025081403010879,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,551.0,55100.0,2025-08-14 14:57:22.298391
2025-08-14,4675,2025081403010880,LBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,490,551.0,269990.0,2025-08-14 14:57:22.298535
2025-08-14,4674,2025081403010881,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,551.0,275500.0,2025-08-14 14:57:22.298659
2025-08-14,4673,2025081403010882,LBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,551.0,275500.0,2025-08-14 14:57:22.298754
2025-08-14,4654,2025081403010885,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1394,551.0,768094.0,2025-08-14 14:57:23.382627
2025-08-14,4653,2025081403010886,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1606,551.9,886351.4,2025-08-14 14:57:23.383088
2025-08-14,4652,2025081403010887,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,551.9,110380.0,2025-08-14 14:57:23.385226
2025-08-14,4566,2025081403010904,LBBL,ABC Securities Private Limited,Property Wiard Limited,1000,550.7,550700.0,2025-08-14 14:57:28.690418
2025-08-14,4565,2025081403010905,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,550.5,55050.0,2025-08-14 14:57:28.690483
2025-08-14,4564,2025081403010906,LBBL,S.P.S.A. Securities Limited,Property Wiard Limited,400,550.2,220080.0,2025-08-14 14:57:28.690510
2025-08-14,4563,2025081403010907,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,550.1,550100.0,2025-08-14 14:57:28.690536
2025-08-14,4562,2025081403010908,LBBL,Sundhara Securities Limited,Property Wiard Limited,10,550.0,5500.0,2025-08-14 14:57:28.690565
2025-08-14,4561,2025081403010909,LBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,20,550.0,11000.0,2025-08-14 14:57:28.690592
2025-08-14,4560,2025081403010910,LBBL,Infinity Securities Limited,Property Wiard Limited,1000,550.0,550000.0,2025-08-14 14:57:28.690616
2025-08-14,4559,2025081403010911,LBBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,50,550.0,27500.0,2025-08-14 14:57:28.690641
2025-08-14,4558,2025081403010912,LBBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,232,550.0,127600.0,2025-08-14 14:57:28.690665
2025-08-14,4384,2025081403010939,LBBL,Sweta Securities Private Limited,NIMB Stock Markets Limited,500,551.0,275500.0,2025-08-14 14:57:37.632597
2025-08-14,4151,2025081403011001,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,551.9,275950.0,2025-08-14 14:57:49.764286
2025-08-14,3717,2025081403011104,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,550,551.9,303545.0,2025-08-14 14:58:10.293130
2025-08-14,3262,2025081403011203,LBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,551.0,27550.0,2025-08-14 14:58:28.028376
2025-08-14,3210,2025081403011213,LBBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,551.0,110200.0,2025-08-14 14:58:29.969474
2025-08-14,3100,2025081403011236,LBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,250,551.0,137750.0,2025-08-14 14:58:34.083521
2025-08-14,3099,2025081403011237,LBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,498,551.0,274398.0,2025-08-14 14:58:34.083561
2025-08-14,3098,2025081403011238,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,252,551.0,138852.0,2025-08-14 14:58:34.083587
2025-08-14,2870,2025081403011270,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,551.9,41392.5,2025-08-14 14:58:41.224160
2025-08-14,2869,2025081403011271,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,425,552.0,234600.0,2025-08-14 14:58:41.224225
2025-08-14,2622,2025081403011313,LBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,373,552.0,205896.0,2025-08-14 14:58:51.869385
2025-08-14,2621,2025081403011314,LBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,552.0,110400.0,2025-08-14 14:58:51.869598
2025-08-14,2591,2025081403011320,LBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,552.0,55200.0,2025-08-14 14:58:53.704724
2025-08-14,2578,2025081403011326,LBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,552.0,110400.0,2025-08-14 14:58:53.974894
2025-08-14,2358,2025081403011364,LBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,127,552.0,70104.0,2025-08-14 14:59:02.264183
2025-08-14,2357,2025081403011365,LBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,173,552.0,95496.0,2025-08-14 14:59:02.264401
2025-08-14,2349,2025081403011367,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,827,552.0,456504.0,2025-08-14 14:59:02.838698
2025-08-14,2210,2025081403011391,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,552.0,276000.0,2025-08-14 14:59:06.853591
2025-08-14,2073,2025081403011443,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,552.0,276000.0,2025-08-14 14:59:11.134299
2025-08-14,2052,2025081403011445,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,552.0,27600.0,2025-08-14 14:59:11.835825
2025-08-14,2032,2025081403011451,LBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,551.9,5519.0,2025-08-14 14:59:12.805866
2025-08-14,2031,2025081403011452,LBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,190,551.2,104728.0,2025-08-14 14:59:12.806110
2025-08-14,1980,2025081403011463,LBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,552.0,552000.0,2025-08-14 14:59:14.092353
2025-08-14,1939,2025081403011472,LBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,171,552.0,94392.0,2025-08-14 14:59:15.139592
2025-08-14,1803,2025081403011502,LBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,552.1,16010.9,2025-08-14 14:59:20.335469
2025-08-14,1730,2025081403011524,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,800,553.0,442400.0,2025-08-14 14:59:22.443342
2025-08-14,1729,2025081403011525,LBBL,Prabhu Stock Market Limited,Global IME Securities Limited,200,553.0,110600.0,2025-08-14 14:59:22.443391
2025-08-14,1728,2025081403011526,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,100,554.0,55400.0,2025-08-14 14:59:22.443438
2025-08-14,1727,2025081403011527,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,554.0,55400.0,2025-08-14 14:59:22.443468
2025-08-14,936,2025081403011683,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,553.0,16590.0,2025-08-14 14:59:40.449223
2025-08-14,854,2025081403011743,LBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,553.0,55300.0,2025-08-14 14:59:41.936680
2025-08-14,706,2025081403011775,LBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,370,553.0,204610.0,2025-08-14 14:59:46.472001
2025-08-14,663,2025081403011789,LBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,100,553.0,55300.0,2025-08-14 14:59:47.554303
2025-08-14,608,2025081403011800,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,20,553.0,11060.0,2025-08-14 14:59:49.063834
2025-08-14,268,2025081403011859,LBBL,Infinity Securities Limited,Citizens Share Broker Limited,100,552.3,55230.0,2025-08-14 14:59:56.039929
2025-08-14,267,2025081403011860,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,50,552.0,27600.0,2025-08-14 14:59:56.040161
2025-08-14,266,2025081403011861,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,135,552.0,74520.0,2025-08-14 14:59:56.040253
2025-08-14,265,2025081403011862,LBBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,200,551.4,110280.0,2025-08-14 14:59:56.040338
2025-08-14,264,2025081403011863,LBBL,S.P.S.A. Securities Limited,Citizens Share Broker Limited,10,551.3,5513.0,2025-08-14 14:59:56.040426
2025-08-14,263,2025081403011864,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,500,551.3,275650.0,2025-08-14 14:59:56.040547
2025-08-14,262,2025081403011865,LBBL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,30,551.3,16539.0,2025-08-14 14:59:56.040634
2025-08-14,261,2025081403011866,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,453,551.3,249738.9,2025-08-14 14:59:56.040717
2025-08-14,194,2025081403011884,LBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,552.0,55200.0,2025-08-14 14:59:57.519812
2025-08-14,193,2025081403011885,LBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1547,551.3,852861.1,2025-08-14 14:59:57.520048
2025-08-14,192,2025081403011886,LBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,263,551.2,144965.6,2025-08-14 14:59:57.520141
2025-08-14,178,2025081403011887,LBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,10,553.0,5530.0,2025-08-14 14:59:57.766917
