Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,30132,2025081404009459,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,520.0,26000.0,2025-08-14 13:57:37.668038
2025-08-14,28275,2025081404009820,HPPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,520.5,26025.0,2025-08-14 14:04:37.296565
2025-08-14,28274,2025081404009821,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,520.1,52010.0,2025-08-14 14:04:37.296840
2025-08-14,28273,2025081404009822,HPPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,520.1,52010.0,2025-08-14 14:04:37.296927
2025-08-14,28272,2025081404009823,HPPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,520.0,5200.0,2025-08-14 14:04:37.297003
2025-08-14,28271,2025081404009824,HPPL,Indira securities pvt. ltd,Aryatara Investment & Securities,240,520.0,124800.0,2025-08-14 14:04:37.297085
2025-08-14,27711,2025081404009942,HPPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,521.0,52100.0,2025-08-14 14:06:56.735066
2025-08-14,27710,2025081404009943,HPPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,330,521.0,171930.0,2025-08-14 14:06:56.735283
2025-08-14,27687,2025081404009948,HPPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,325,521.0,169325.0,2025-08-14 14:07:01.453462
2025-08-14,27686,2025081404009949,HPPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,521.0,5210.0,2025-08-14 14:07:01.453680
2025-08-14,27685,2025081404009950,HPPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,165,521.0,85965.0,2025-08-14 14:07:01.453800
2025-08-14,27610,2025081404009971,HPPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,35,521.0,18235.0,2025-08-14 14:07:18.164374
2025-08-14,27343,2025081404010056,HPPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,170,523.0,88910.0,2025-08-14 14:08:21.248900
2025-08-14,27282,2025081404010072,HPPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,138,523.0,72174.0,2025-08-14 14:08:34.346589
2025-08-14,27281,2025081404010073,HPPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,62,523.0,32426.0,2025-08-14 14:08:34.346789
2025-08-14,27265,2025081404010081,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,33,523.0,17259.0,2025-08-14 14:08:38.798523
2025-08-14,27207,2025081404010095,HPPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,524.9,367430.0,2025-08-14 14:08:52.450064
2025-08-14,27202,2025081404010096,HPPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,524.9,26245.0,2025-08-14 14:08:55.120905
2025-08-14,26933,2025081404010166,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,167,523.0,87341.0,2025-08-14 14:09:49.713074
2025-08-14,26932,2025081404010167,HPPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,523.0,52300.0,2025-08-14 14:09:49.713326
2025-08-14,26900,2025081404010176,HPPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,700,523.0,366100.0,2025-08-14 14:10:01.094079
2025-08-14,26654,2025081404010250,HPPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,33,523.0,17259.0,2025-08-14 14:10:54.570488
2025-08-14,26653,2025081404010251,HPPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-14 14:10:54.570874
2025-08-14,26652,2025081404010252,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,467,524.0,244708.0,2025-08-14 14:10:54.571099
2025-08-14,26609,2025081404010255,HPPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,522.0,261000.0,2025-08-14 14:11:04.965250
2025-08-14,26497,2025081404010279,HPPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,523.9,261950.0,2025-08-14 14:11:36.951970
2025-08-14,26496,2025081404010280,HPPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,524.0,262000.0,2025-08-14 14:11:36.952052
2025-08-14,25034,2025081404010592,HPPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,184,522.1,96066.4,2025-08-14 14:15:42.644946
2025-08-14,24577,2025081404010720,HPPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,316,522.1,164983.6,2025-08-14 14:17:24.015710
2025-08-14,24576,2025081404010721,HPPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,522.0,261000.0,2025-08-14 14:17:24.016125
2025-08-14,24575,2025081404010722,HPPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,522.0,130500.0,2025-08-14 14:17:24.016385
2025-08-14,24574,2025081404010723,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,522.0,26100.0,2025-08-14 14:17:24.016623
2025-08-14,24573,2025081404010724,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,521.5,52150.0,2025-08-14 14:17:24.016859
2025-08-14,24572,2025081404010725,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,95,521.5,49542.5,2025-08-14 14:17:24.017107
2025-08-14,24571,2025081404010726,HPPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,521.2,521200.0,2025-08-14 14:17:24.017349
2025-08-14,24570,2025081404010727,HPPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,465,521.0,242265.0,2025-08-14 14:17:24.017605
2025-08-14,24569,2025081404010728,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,520.2,494190.0,2025-08-14 14:17:24.017821
2025-08-14,24568,2025081404010729,HPPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,520.2,104040.0,2025-08-14 14:17:24.018030
2025-08-14,24567,2025081404010730,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,520.1,26005.0,2025-08-14 14:17:24.018268
2025-08-14,24566,2025081404010731,HPPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,760,520.0,395200.0,2025-08-14 14:17:24.018504
2025-08-14,24565,2025081404010732,HPPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,520.0,10400.0,2025-08-14 14:17:24.018713
2025-08-14,24564,2025081404010733,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-08-14 14:17:24.018948
2025-08-14,24563,2025081404010734,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-08-14 14:17:24.019167
2025-08-14,23653,2025081404010883,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,520.0,260000.0,2025-08-14 14:20:10.142233
2025-08-14,23429,2025081404010926,HPPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,519.2,51920.0,2025-08-14 14:21:03.500251
2025-08-14,23159,2025081404010982,HPPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,519.2,259600.0,2025-08-14 14:21:57.400689
2025-08-14,22786,2025081404011098,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-08-14 14:23:02.820895
2025-08-14,22636,2025081404011153,HPPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-08-14 14:23:36.484338
2025-08-14,21784,2025081404011355,HPPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,519.2,25960.0,2025-08-14 14:26:08.759799
2025-08-14,21783,2025081404011356,HPPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,290,519.2,150568.0,2025-08-14 14:26:08.760000
2025-08-14,21782,2025081404011357,HPPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,660,519.1,342606.0,2025-08-14 14:26:08.760086
2025-08-14,21348,2025081404011471,HPPL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,60,519.1,31146.0,2025-08-14 14:27:29.514275
2025-08-14,21248,2025081404011489,HPPL,Nagarik Stock Dealer ,Sundhara Securities Limited,134,519.1,69559.4,2025-08-14 14:27:49.521671
2025-08-14,20570,2025081404011673,HPPL,Nagarik Stock Dealer ,Infinity Securities Limited,130,519.1,67483.0,2025-08-14 14:29:37.231877
2025-08-14,20567,2025081404011676,HPPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,519.1,8305.6,2025-08-14 14:29:38.393666
2025-08-14,20488,2025081404011695,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,33,519.0,17127.0,2025-08-14 14:29:54.757578
2025-08-14,20487,2025081404011696,HPPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,519.0,25950.0,2025-08-14 14:29:54.757822
2025-08-14,20486,2025081404011697,HPPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,317,519.0,164523.0,2025-08-14 14:29:54.757901
2025-08-14,19378,2025081404011995,HPPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,519.0,51900.0,2025-08-14 14:33:07.219216
2025-08-14,19246,2025081404012024,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,483,519.0,250677.0,2025-08-14 14:33:25.577387
2025-08-14,19245,2025081404012025,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,518.0,103600.0,2025-08-14 14:33:25.577868
2025-08-14,19244,2025081404012026,HPPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-08-14 14:33:25.578111
2025-08-14,19243,2025081404012027,HPPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,518.0,259000.0,2025-08-14 14:33:25.578377
2025-08-14,19242,2025081404012028,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,518.0,25900.0,2025-08-14 14:33:25.578600
2025-08-14,19241,2025081404012029,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,517.1,258550.0,2025-08-14 14:33:25.578887
2025-08-14,19240,2025081404012030,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-08-14 14:33:25.579127
2025-08-14,19239,2025081404012031,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,517.0,258500.0,2025-08-14 14:33:25.579366
2025-08-14,19238,2025081404012032,HPPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1134,517.0,586278.0,2025-08-14 14:33:25.579596
2025-08-14,18258,2025081404012238,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,517.1,5171.0,2025-08-14 14:35:55.691287
2025-08-14,18257,2025081404012239,HPPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1990,517.0,1028830.0,2025-08-14 14:35:55.691369
2025-08-14,18187,2025081404012258,HPPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1876,517.0,969892.0,2025-08-14 14:36:08.099303
2025-08-14,18186,2025081404012259,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-08-14 14:36:08.099569
2025-08-14,18185,2025081404012260,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,517.0,20680.0,2025-08-14 14:36:08.099652
2025-08-14,18184,2025081404012261,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,517.0,413600.0,2025-08-14 14:36:08.099730
2025-08-14,18183,2025081404012262,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,516.2,25810.0,2025-08-14 14:36:08.099813
2025-08-14,18182,2025081404012263,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,516.0,258000.0,2025-08-14 14:36:08.099893
2025-08-14,18181,2025081404012264,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,516.0,25800.0,2025-08-14 14:36:08.099969
2025-08-14,18180,2025081404012265,HPPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,450,515.4,231930.0,2025-08-14 14:36:08.100055
2025-08-14,18179,2025081404012266,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,515.3,154590.0,2025-08-14 14:36:08.100133
2025-08-14,18178,2025081404012267,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:36:08.100235
2025-08-14,18177,2025081404012268,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:36:08.100316
2025-08-14,18176,2025081404012269,HPPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,111,515.0,57165.0,2025-08-14 14:36:08.100428
2025-08-14,18175,2025081404012270,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:36:08.100504
2025-08-14,18174,2025081404012271,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-08-14 14:36:08.100580
2025-08-14,18173,2025081404012272,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:36:08.100677
2025-08-14,17571,2025081404012413,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:37:51.286800
2025-08-14,17374,2025081404012434,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:38:16.001264
2025-08-14,17285,2025081404012462,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,515.0,128750.0,2025-08-14 14:38:24.857723
2025-08-14,17057,2025081404012501,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,515.0,128750.0,2025-08-14 14:39:05.033695
2025-08-14,16929,2025081404012534,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:39:23.739728
2025-08-14,16282,2025081404012670,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:41:02.788603
2025-08-14,15990,2025081404012735,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-08-14 14:41:39.585674
2025-08-14,14609,2025081404013128,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,515.0,515000.0,2025-08-14 14:44:32.024281
2025-08-14,13545,2025081404013403,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-08-14 14:46:00.165088
2025-08-14,13527,2025081404013404,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,515.0,1545000.0,2025-08-14 14:46:01.860966
2025-08-14,12956,2025081404013575,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:46:59.076757
2025-08-14,12929,2025081404013583,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-08-14 14:47:02.632727
2025-08-14,12738,2025081404013650,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:47:24.842009
2025-08-14,12640,2025081404013675,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,515.0,515000.0,2025-08-14 14:47:39.363004
2025-08-14,12548,2025081404013716,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:47:45.719694
2025-08-14,12524,2025081404013723,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,394,515.0,202910.0,2025-08-14 14:47:49.695955
2025-08-14,12477,2025081404013731,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-08-14 14:47:54.645796
2025-08-14,12434,2025081404013733,HPPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,1165,515.0,599975.0,2025-08-14 14:47:56.704982
2025-08-14,12424,2025081404013737,HPPL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,514.7,51470.0,2025-08-14 14:47:58.665763
2025-08-14,12288,2025081404013781,HPPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,514.7,51470.0,2025-08-14 14:48:12.405753
2025-08-14,12142,2025081404013859,HPPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-08-14 14:48:21.593866
2025-08-14,12060,2025081404013877,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:48:30.014689
2025-08-14,11950,2025081404013900,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,515.0,61800.0,2025-08-14 14:48:38.111560
2025-08-14,11843,2025081404013930,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:48:51.867119
2025-08-14,11781,2025081404013947,HPPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,515.0,154500.0,2025-08-14 14:48:55.877498
2025-08-14,11304,2025081404014088,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,800,515.0,412000.0,2025-08-14 14:49:34.241481
2025-08-14,10824,2025081404014188,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-08-14 14:50:15.256706
2025-08-14,10430,2025081404014320,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,514.9,257450.0,2025-08-14 14:50:40.879048
2025-08-14,10414,2025081404014324,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,514.9,51490.0,2025-08-14 14:50:41.959165
2025-08-14,10413,2025081404014325,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,515.0,154500.0,2025-08-14 14:50:41.959371
2025-08-14,10313,2025081404014361,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:50:50.464337
2025-08-14,9948,2025081404014448,HPPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,578,515.0,297670.0,2025-08-14 14:51:25.340704
2025-08-14,9879,2025081404014472,HPPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,515.0,206000.0,2025-08-14 14:51:32.262345
2025-08-14,9824,2025081404014484,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1396,515.0,718940.0,2025-08-14 14:51:36.904939
2025-08-14,9823,2025081404014485,HPPL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,515.0,257500.0,2025-08-14 14:51:36.905136
2025-08-14,9359,2025081404014617,HPPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,304,516.0,156864.0,2025-08-14 14:52:12.098577
2025-08-14,9332,2025081404014622,HPPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,516.0,51600.0,2025-08-14 14:52:15.324551
2025-08-14,9085,2025081404014704,HPPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,196,516.0,101136.0,2025-08-14 14:52:30.594797
2025-08-14,8836,2025081404014776,HPPL,Secured Securities Ltd.,Sharepro Securities Private Limited,30,519.0,15570.0,2025-08-14 14:52:49.365827
2025-08-14,8824,2025081404014777,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,516.0,5160.0,2025-08-14 14:52:51.073925
2025-08-14,8285,2025081404014921,HPPL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,150,519.0,77850.0,2025-08-14 14:53:31.455459
2025-08-14,8284,2025081404014922,HPPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,15,520.0,7800.0,2025-08-14 14:53:31.455505
2025-08-14,8283,2025081404014923,HPPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,10,520.0,5200.0,2025-08-14 14:53:31.455535
2025-08-14,8282,2025081404014924,HPPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-14 14:53:31.455567
2025-08-14,8281,2025081404014925,HPPL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,225,521.0,117225.0,2025-08-14 14:53:31.455597
2025-08-14,8139,2025081404014942,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,516.0,5160.0,2025-08-14 14:53:40.157667
2025-08-14,7630,2025081404015086,HPPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,517.0,10340.0,2025-08-14 14:54:18.282909
2025-08-14,7629,2025081404015087,HPPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,284,516.0,146544.0,2025-08-14 14:54:18.283119
2025-08-14,7628,2025081404015088,HPPL,Sundhara Securities Limited,Linch Stock Market Ltd.,196,516.0,101136.0,2025-08-14 14:54:18.283202
2025-08-14,7123,2025081404015203,HPPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,516.1,10322.0,2025-08-14 14:54:52.862469
2025-08-14,7015,2025081404015227,HPPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,516.1,5677.1,2025-08-14 14:54:59.250103
2025-08-14,6523,2025081404015372,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,516.2,129050.0,2025-08-14 14:55:35.682034
2025-08-14,6522,2025081404015373,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,469,516.1,242050.9,2025-08-14 14:55:35.682468
2025-08-14,6521,2025081404015374,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,104,516.1,53674.4,2025-08-14 14:55:35.682749
2025-08-14,6520,2025081404015375,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,515.1,25755.0,2025-08-14 14:55:35.682993
2025-08-14,6519,2025081404015376,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,310,515.1,159681.0,2025-08-14 14:55:35.683221
2025-08-14,6518,2025081404015377,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:55:35.683488
2025-08-14,6517,2025081404015378,HPPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:55:35.683726
2025-08-14,6516,2025081404015379,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:55:35.683957
2025-08-14,6515,2025081404015380,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-08-14 14:55:35.684188
2025-08-14,6514,2025081404015381,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,515.0,154500.0,2025-08-14 14:55:35.684428
2025-08-14,5968,2025081404015556,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:56:14.042105
2025-08-14,5720,2025081404015620,HPPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,515.0,1545000.0,2025-08-14 14:56:31.569731
2025-08-14,5363,2025081404015721,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-08-14 14:56:48.887490
2025-08-14,5163,2025081404015746,HPPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,514.8,51480.0,2025-08-14 14:56:57.548404
2025-08-14,5162,2025081404015747,HPPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,514.8,154440.0,2025-08-14 14:56:57.548795
2025-08-14,4827,2025081404015826,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-08-14 14:57:14.330578
2025-08-14,4708,2025081404015856,HPPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,514.8,51480.0,2025-08-14 14:57:20.555221
2025-08-14,4707,2025081404015857,HPPL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,514.7,25735.0,2025-08-14 14:57:20.555457
2025-08-14,4706,2025081404015858,HPPL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,514.6,25730.0,2025-08-14 14:57:20.555555
2025-08-14,4655,2025081404015874,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,700,515.0,360500.0,2025-08-14 14:57:23.369089
2025-08-14,4478,2025081404015914,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-08-14 14:57:33.030169
2025-08-14,3985,2025081404016037,HPPL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2,512.1,1024.2,2025-08-14 14:57:58.329831
2025-08-14,3830,2025081404016066,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,515.0,257500.0,2025-08-14 14:58:04.428239
2025-08-14,3762,2025081404016076,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-08-14 14:58:07.854828
2025-08-14,3752,2025081404016077,HPPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1,512.0,512.0,2025-08-14 14:58:08.499143
2025-08-14,3610,2025081404016105,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,88,515.0,45320.0,2025-08-14 14:58:15.989244
2025-08-14,2877,2025081404016275,HPPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,514.6,25730.0,2025-08-14 14:58:40.677225
2025-08-14,2670,2025081404016337,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,514.6,51460.0,2025-08-14 14:58:51.256140
2025-08-14,2669,2025081404016338,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,514.5,257250.0,2025-08-14 14:58:51.256367
2025-08-14,2668,2025081404016339,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,514.5,51450.0,2025-08-14 14:58:51.256448
2025-08-14,2667,2025081404016340,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,514.5,257250.0,2025-08-14 14:58:51.256531
2025-08-14,2666,2025081404016341,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,513.4,25670.0,2025-08-14 14:58:51.256736
2025-08-14,2665,2025081404016342,HPPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,3000,513.3,1539900.0,2025-08-14 14:58:51.256968
2025-08-14,2664,2025081404016343,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,334,513.0,171342.0,2025-08-14 14:58:51.257247
