Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,11938,2025081404013903,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,294.5,5890.0,2025-08-14 14:48:38.893660
2025-08-14,11935,2025081404013905,AHPC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,293.5,14675.0,2025-08-14 14:48:39.724286
2025-08-14,11934,2025081404013906,AHPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,102,293.4,29926.8,2025-08-14 14:48:39.725006
2025-08-14,11933,2025081404013907,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,48,293.3,14078.4,2025-08-14 14:48:39.725512
2025-08-14,11810,2025081404013935,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,294.4,2944.0,2025-08-14 14:48:53.011455
2025-08-14,11809,2025081404013936,AHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,293.3,146650.0,2025-08-14 14:48:53.011828
2025-08-14,11808,2025081404013937,AHPC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,490,293.2,143668.0,2025-08-14 14:48:53.012047
2025-08-14,11647,2025081404013981,AHPC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,200,294.0,58800.0,2025-08-14 14:49:05.503336
2025-08-14,11575,2025081404014002,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,293.3,58660.0,2025-08-14 14:49:12.281714
2025-08-14,11574,2025081404014003,AHPC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,510,293.2,149532.0,2025-08-14 14:49:12.282121
2025-08-14,11573,2025081404014004,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,290,293.2,85028.0,2025-08-14 14:49:12.282288
2025-08-14,11337,2025081404014074,AHPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.9,2939.0,2025-08-14 14:49:31.982296
2025-08-14,11336,2025081404014075,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,293.6,19964.8,2025-08-14 14:49:31.982649
2025-08-14,11335,2025081404014076,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,293.5,123857.0,2025-08-14 14:49:31.982809
2025-08-14,11301,2025081404014089,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,294.0,2940.0,2025-08-14 14:49:34.910436
2025-08-14,11199,2025081404014110,AHPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,294.0,14700.0,2025-08-14 14:49:42.706609
2025-08-14,10775,2025081404014215,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,178,293.5,52243.0,2025-08-14 14:50:20.462062
2025-08-14,10774,2025081404014216,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,293.2,14073.6,2025-08-14 14:50:20.462118
2025-08-14,10362,2025081404014347,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,293.2,16712.4,2025-08-14 14:50:44.984779
2025-08-14,10303,2025081404014364,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,294.0,2940.0,2025-08-14 14:50:51.986903
2025-08-14,9766,2025081404014496,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,293.2,14660.0,2025-08-14 14:51:43.542046
2025-08-14,9436,2025081404014580,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,294.0,2940.0,2025-08-14 14:52:07.670423
2025-08-14,9296,2025081404014634,AHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,294.0,29400.0,2025-08-14 14:52:17.076295
2025-08-14,9054,2025081404014708,AHPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,294.0,29400.0,2025-08-14 14:52:32.741624
2025-08-14,8918,2025081404014758,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,37,293.3,10852.1,2025-08-14 14:52:41.320348
2025-08-14,8715,2025081404014812,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,294.0,5880.0,2025-08-14 14:52:58.722661
2025-08-14,8714,2025081404014813,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,294.0,23520.0,2025-08-14 14:52:58.723253
2025-08-14,7255,2025081404015183,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,293.9,14695.0,2025-08-14 14:54:43.851806
2025-08-14,7254,2025081404015184,AHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,950,293.9,279205.0,2025-08-14 14:54:43.852150
2025-08-14,7138,2025081404015199,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.9,29390.0,2025-08-14 14:54:52.073612
2025-08-14,7126,2025081404015200,AHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,293.9,146950.0,2025-08-14 14:54:52.496414
2025-08-14,7031,2025081404015226,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,293.6,58720.0,2025-08-14 14:54:58.752628
2025-08-14,6626,2025081404015344,AHPC,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,293.9,2939.0,2025-08-14 14:55:28.624791
2025-08-14,6462,2025081404015394,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,288.5,288.5,2025-08-14 14:55:40.611736
2025-08-14,6405,2025081404015413,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,263,293.6,77216.8,2025-08-14 14:55:44.029064
2025-08-14,6404,2025081404015414,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,293.6,14680.0,2025-08-14 14:55:44.029386
2025-08-14,6287,2025081404015453,AHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,293.5,49895.0,2025-08-14 14:55:51.401986
2025-08-14,6069,2025081404015510,AHPC,Sundhara Securities Limited,Trademow Securities Private Limited,500,293.4,146700.0,2025-08-14 14:56:05.758179
2025-08-14,6068,2025081404015511,AHPC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,250,293.4,73350.0,2025-08-14 14:56:05.758579
2025-08-14,6067,2025081404015512,AHPC,Asian Securities Private Ltd.,Trademow Securities Private Limited,250,293.4,73350.0,2025-08-14 14:56:05.758737
2025-08-14,5878,2025081404015582,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,680,293.4,199512.0,2025-08-14 14:56:21.457979
2025-08-14,5876,2025081404015583,AHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,293.4,20538.0,2025-08-14 14:56:21.536677
2025-08-14,5875,2025081404015584,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,293.2,126076.0,2025-08-14 14:56:21.536796
2025-08-14,5865,2025081404015587,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.5,14675.0,2025-08-14 14:56:22.471404
2025-08-14,5864,2025081404015588,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,293.5,19077.5,2025-08-14 14:56:22.582216
2025-08-14,5863,2025081404015589,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1435,293.5,421172.5,2025-08-14 14:56:22.582756
2025-08-14,5715,2025081404015625,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,293.5,88050.0,2025-08-14 14:56:31.744053
2025-08-14,5571,2025081404015653,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,293.2,36650.0,2025-08-14 14:56:37.954362
2025-08-14,5570,2025081404015654,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,293.2,146600.0,2025-08-14 14:56:37.954700
2025-08-14,5569,2025081404015655,AHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,293.2,5864.0,2025-08-14 14:56:37.954853
2025-08-14,5568,2025081404015656,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,293.2,439800.0,2025-08-14 14:56:37.955003
2025-08-14,5514,2025081404015673,AHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,293.2,142202.0,2025-08-14 14:56:41.911988
2025-08-14,5513,2025081404015674,AHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,293.5,68972.5,2025-08-14 14:56:41.912307
2025-08-14,5512,2025081404015675,AHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2280,293.5,669180.0,2025-08-14 14:56:41.912471
2025-08-14,5407,2025081404015710,AHPC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,500,293.1,146550.0,2025-08-14 14:56:47.932466
2025-08-14,5406,2025081404015711,AHPC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,293.1,146550.0,2025-08-14 14:56:47.932818
2025-08-14,5084,2025081404015765,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,293.5,73375.0,2025-08-14 14:57:02.446826
2025-08-14,4814,2025081404015832,AHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,472,293.5,138532.0,2025-08-14 14:57:14.997164
2025-08-14,4813,2025081404015833,AHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,293.5,2935.0,2025-08-14 14:57:14.997559
2025-08-14,4797,2025081404015835,AHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,293.5,4989.5,2025-08-14 14:57:15.362769
2025-08-14,3982,2025081404016038,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,293.5,146750.0,2025-08-14 14:57:58.925667
2025-08-14,3938,2025081404016041,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,293.5,58700.0,2025-08-14 14:57:59.729830
2025-08-14,3911,2025081404016050,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.5,88050.0,2025-08-14 14:58:01.238498
2025-08-14,3820,2025081404016069,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,440,293.9,129316.0,2025-08-14 14:58:04.988728
2025-08-14,3819,2025081404016070,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1030,294.0,302820.0,2025-08-14 14:58:04.989056
2025-08-14,3818,2025081404016071,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,294.0,10290.0,2025-08-14 14:58:04.989211
2025-08-14,3629,2025081404016102,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-08-14 14:58:15.123693
2025-08-14,3397,2025081404016159,AHPC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,150,293.6,44040.0,2025-08-14 14:58:23.688226
2025-08-14,3396,2025081404016160,AHPC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,293.6,29360.0,2025-08-14 14:58:23.688283
2025-08-14,3293,2025081404016191,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,43,293.6,12624.8,2025-08-14 14:58:26.932015
2025-08-14,2913,2025081404016272,AHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,293.6,7927.2,2025-08-14 14:58:39.133069
2025-08-14,2554,2025081404016383,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,293.9,29390.0,2025-08-14 14:58:54.899250
2025-08-14,2234,2025081404016474,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,293.9,2939.0,2025-08-14 14:59:05.697924
2025-08-14,2134,2025081404016488,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,293.9,33798.5,2025-08-14 14:59:08.667968
2025-08-14,2133,2025081404016489,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,825,293.9,242467.5,2025-08-14 14:59:08.668298
2025-08-14,2132,2025081404016490,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,865,294.0,254310.0,2025-08-14 14:59:08.668468
2025-08-14,2131,2025081404016491,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,294.0,14700.0,2025-08-14 14:59:08.668631
2025-08-14,2130,2025081404016492,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,291,294.0,85554.0,2025-08-14 14:59:08.668796
2025-08-14,2129,2025081404016493,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,354,294.0,104076.0,2025-08-14 14:59:08.668953
2025-08-14,2114,2025081404016502,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,646,294.0,189924.0,2025-08-14 14:59:09.504735
2025-08-14,2113,2025081404016503,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,294.0,147000.0,2025-08-14 14:59:09.505077
2025-08-14,2033,2025081404016527,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,294,294.0,86436.0,2025-08-14 14:59:12.779722
2025-08-14,1670,2025081404016598,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,295.0,2950.0,2025-08-14 14:59:23.991822
2025-08-14,1317,2025081404016689,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-14 14:59:32.836613
2025-08-14,1296,2025081404016692,AHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,295.0,147500.0,2025-08-14 14:59:33.687309
2025-08-14,923,2025081404016772,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,60,294.0,17640.0,2025-08-14 14:59:40.973820
