Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,26782,2025081401011258,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,523.7,21995.4,2025-08-14 14:10:24.561542
2025-08-14,26781,2025081401011259,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,523.7,10474.0,2025-08-14 14:10:24.562233
2025-08-14,26666,2025081401011284,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,523.7,229380.6,2025-08-14 14:10:53.002158
2025-08-14,26665,2025081401011285,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,322,524.0,168728.0,2025-08-14 14:10:53.002846
2025-08-14,26238,2025081401011383,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,523.6,52360.0,2025-08-14 14:12:15.885091
2025-08-14,26222,2025081401011387,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,523.7,47133.0,2025-08-14 14:12:18.400036
2025-08-14,25723,2025081401011464,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,523.7,5237.0,2025-08-14 14:13:41.270081
2025-08-14,25671,2025081401011469,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.7,52370.0,2025-08-14 14:13:50.390667
2025-08-14,25587,2025081401011488,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,523.6,52360.0,2025-08-14 14:14:07.069435
2025-08-14,25457,2025081401011512,NABIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,120,523.5,62820.0,2025-08-14 14:14:28.771140
2025-08-14,25456,2025081401011513,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,523.5,15705.0,2025-08-14 14:14:28.771525
2025-08-14,25455,2025081401011514,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,213,523.5,111505.5,2025-08-14 14:14:28.771705
2025-08-14,25454,2025081401011515,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,37,523.5,19369.5,2025-08-14 14:14:28.771867
2025-08-14,25235,2025081401011563,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,308,523.5,161238.0,2025-08-14 14:15:04.961277
2025-08-14,25224,2025081401011564,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,163,523.5,85330.5,2025-08-14 14:15:07.076623
2025-08-14,25223,2025081401011565,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,523.5,28792.5,2025-08-14 14:15:07.562214
2025-08-14,24928,2025081401011621,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,523.7,78555.0,2025-08-14 14:16:06.293898
2025-08-14,24909,2025081401011623,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,523.7,78555.0,2025-08-14 14:16:15.321818
2025-08-14,24908,2025081401011624,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,523.7,183295.0,2025-08-14 14:16:15.322204
2025-08-14,24856,2025081401011635,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,523.7,26185.0,2025-08-14 14:16:27.646784
2025-08-14,24189,2025081401011802,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,524.0,26200.0,2025-08-14 14:18:43.016677
2025-08-14,24186,2025081401011803,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,524.0,23580.0,2025-08-14 14:18:43.631703
2025-08-14,23881,2025081401011884,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,116,524.0,60784.0,2025-08-14 14:19:37.925955
2025-08-14,23880,2025081401011885,NABIL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,524.0,52400.0,2025-08-14 14:19:37.926292
2025-08-14,23879,2025081401011886,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,63,524.0,33012.0,2025-08-14 14:19:37.926449
2025-08-14,23878,2025081401011887,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,524.0,52400.0,2025-08-14 14:19:37.926600
2025-08-14,23877,2025081401011888,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,237,524.0,124188.0,2025-08-14 14:19:37.926758
2025-08-14,23698,2025081401011908,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,524.0,262000.0,2025-08-14 14:20:08.512763
2025-08-14,23643,2025081401011910,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-14 14:20:12.724301
2025-08-14,23559,2025081401011929,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,99,524.0,51876.0,2025-08-14 14:20:30.915831
2025-08-14,23400,2025081401011971,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,524.0,10480.0,2025-08-14 14:21:06.238844
2025-08-14,23020,2025081401012067,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,524.3,5243.0,2025-08-14 14:22:31.546390
2025-08-14,22916,2025081401012093,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,524.0,104800.0,2025-08-14 14:22:48.145127
2025-08-14,22282,2025081401012169,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,524.3,52430.0,2025-08-14 14:24:37.094109
2025-08-14,22016,2025081401012261,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,158,524.0,82792.0,2025-08-14 14:25:29.926739
2025-08-14,22015,2025081401012262,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,524.0,20960.0,2025-08-14 14:25:29.927482
2025-08-14,22014,2025081401012263,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,524.0,1048.0,2025-08-14 14:25:29.927971
2025-08-14,21596,2025081401012295,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,524.0,26200.0,2025-08-14 14:26:40.734530
2025-08-14,21078,2025081401012376,NABIL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,25,524.0,13100.0,2025-08-14 14:28:14.666444
2025-08-14,20837,2025081401012452,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,524.0,5240.0,2025-08-14 14:28:56.402996
2025-08-14,20563,2025081401012510,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,524.0,7860.0,2025-08-14 14:29:39.862611
2025-08-14,20562,2025081401012511,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,524.0,44540.0,2025-08-14 14:29:39.863329
2025-08-14,20504,2025081401012519,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,45,524.0,23580.0,2025-08-14 14:29:49.726723
2025-08-14,20293,2025081401012555,NABIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,523.7,13092.5,2025-08-14 14:30:25.333643
2025-08-14,20292,2025081401012556,NABIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,250,523.7,130925.0,2025-08-14 14:30:25.334434
2025-08-14,20274,2025081401012561,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,523.7,10474.0,2025-08-14 14:30:29.665326
2025-08-14,20203,2025081401012580,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,45,523.7,23566.5,2025-08-14 14:30:42.022605
2025-08-14,20198,2025081401012581,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,160,523.6,83776.0,2025-08-14 14:30:43.709671
2025-08-14,20197,2025081401012582,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,437,523.5,228769.5,2025-08-14 14:30:43.710111
2025-08-14,20196,2025081401012583,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,523.5,52350.0,2025-08-14 14:30:43.710278
2025-08-14,20044,2025081401012614,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,28,523.1,14646.8,2025-08-14 14:31:13.674332
2025-08-14,20043,2025081401012615,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,11,523.1,5754.1,2025-08-14 14:31:13.674688
2025-08-14,20042,2025081401012616,NABIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,523.1,104620.0,2025-08-14 14:31:13.674845
2025-08-14,20030,2025081401012617,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,523.1,5754.1,2025-08-14 14:31:18.392413
2025-08-14,19958,2025081401012640,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,40,523.1,20924.0,2025-08-14 14:31:30.493328
2025-08-14,19947,2025081401012641,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,523.1,31386.0,2025-08-14 14:31:32.716560
2025-08-14,19186,2025081401012766,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,523.5,15705.0,2025-08-14 14:33:33.848447
2025-08-14,18085,2025081401013062,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,523.2,13080.0,2025-08-14 14:36:21.317346
2025-08-14,18035,2025081401013072,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,273,523.5,142915.5,2025-08-14 14:36:28.463037
2025-08-14,18034,2025081401013073,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,227,524.0,118948.0,2025-08-14 14:36:28.463410
2025-08-14,17169,2025081401013291,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,523.4,15702.0,2025-08-14 14:38:44.845771
2025-08-14,15847,2025081401013591,NABIL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,20,523.4,10468.0,2025-08-14 14:41:56.364697
2025-08-14,15846,2025081401013592,NABIL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,523.4,5234.0,2025-08-14 14:41:56.365584
2025-08-14,15845,2025081401013593,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,15,523.4,7851.0,2025-08-14 14:41:56.366395
2025-08-14,15540,2025081401013650,NABIL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,35,523.5,18322.5,2025-08-14 14:42:40.067719
2025-08-14,15287,2025081401013697,NABIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,524.0,10480.0,2025-08-14 14:43:12.375428
2025-08-14,14892,2025081401013770,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5,523.5,2617.5,2025-08-14 14:43:57.449869
2025-08-14,14460,2025081401013862,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,523.4,18319.0,2025-08-14 14:44:50.970038
2025-08-14,14459,2025081401013863,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,523.4,39255.0,2025-08-14 14:44:50.970399
2025-08-14,14458,2025081401013864,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,190,523.4,99446.0,2025-08-14 14:44:50.970578
2025-08-14,14457,2025081401013865,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,82,523.4,42918.8,2025-08-14 14:44:50.970741
2025-08-14,13633,2025081401013974,NABIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,524.0,6812.0,2025-08-14 14:45:51.305307
2025-08-14,13010,2025081401014102,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,130,523.6,68068.0,2025-08-14 14:46:52.716589
2025-08-14,12978,2025081401014108,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,523.6,52360.0,2025-08-14 14:46:55.725105
2025-08-14,12865,2025081401014122,NABIL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,590,523.5,308865.0,2025-08-14 14:47:09.185806
2025-08-14,12836,2025081401014125,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,523.6,5236.0,2025-08-14 14:47:12.721706
2025-08-14,12769,2025081401014130,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,523.5,5235.0,2025-08-14 14:47:22.919782
2025-08-14,12768,2025081401014131,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,102,523.5,53397.0,2025-08-14 14:47:22.920164
2025-08-14,12767,2025081401014132,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,523.5,52350.0,2025-08-14 14:47:22.920341
2025-08-14,12586,2025081401014154,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,523.5,5235.0,2025-08-14 14:47:43.802082
2025-08-14,12401,2025081401014192,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,118,523.4,61761.2,2025-08-14 14:48:01.118493
2025-08-14,12283,2025081401014217,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,120,523.1,62772.0,2025-08-14 14:48:13.168914
2025-08-14,12122,2025081401014237,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,158,523.1,82649.8,2025-08-14 14:48:22.549979
2025-08-14,11736,2025081401014355,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,524.0,8908.0,2025-08-14 14:49:01.120412
2025-08-14,11735,2025081401014356,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,524.0,36680.0,2025-08-14 14:49:01.120781
2025-08-14,11734,2025081401014357,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,524.0,26200.0,2025-08-14 14:49:01.120992
2025-08-14,11733,2025081401014358,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-14 14:49:01.121249
2025-08-14,11732,2025081401014359,NABIL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,524.0,13100.0,2025-08-14 14:49:01.121451
2025-08-14,11731,2025081401014360,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,524.0,78600.0,2025-08-14 14:49:01.121653
2025-08-14,11730,2025081401014361,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,524.0,5764.0,2025-08-14 14:49:01.121844
2025-08-14,11729,2025081401014362,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,524.0,31440.0,2025-08-14 14:49:01.122013
2025-08-14,11728,2025081401014363,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-14 14:49:01.122185
2025-08-14,11727,2025081401014364,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,524.0,24628.0,2025-08-14 14:49:01.122368
2025-08-14,11201,2025081401014499,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,523.5,9423.0,2025-08-14 14:49:42.378644
2025-08-14,10888,2025081401014551,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,82,523.5,42927.0,2025-08-14 14:50:09.845374
2025-08-14,10122,2025081401014699,NABIL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,118,523.5,61773.0,2025-08-14 14:51:09.998515
2025-08-14,10121,2025081401014700,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,82,523.5,42927.0,2025-08-14 14:51:09.998862
2025-08-14,9151,2025081401014864,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,523.9,10478.0,2025-08-14 14:52:22.416447
2025-08-14,9112,2025081401014878,NABIL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,293,524.0,153532.0,2025-08-14 14:52:28.227250
2025-08-14,9111,2025081401014879,NABIL,Sunrise Securities Limited,Aryatara Investment & Securities,30,524.0,15720.0,2025-08-14 14:52:28.227285
2025-08-14,9110,2025081401014880,NABIL,Sunrise Securities Limited,ABC Securities Private Limited,177,524.0,92748.0,2025-08-14 14:52:28.227306
2025-08-14,8713,2025081401014934,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,523.6,40317.2,2025-08-14 14:52:58.901087
2025-08-14,8011,2025081401015102,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,23,524.0,12052.0,2025-08-14 14:53:47.356881
2025-08-14,7700,2025081401015162,NABIL,ABC Securities Private Limited,Indira securities pvt. ltd,51,524.0,26724.0,2025-08-14 14:54:13.932882
2025-08-14,7699,2025081401015163,NABIL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,18,523.5,9423.0,2025-08-14 14:54:13.933249
2025-08-14,7698,2025081401015164,NABIL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,63,523.5,32980.5,2025-08-14 14:54:13.933692
2025-08-14,7615,2025081401015174,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.4,26220.0,2025-08-14 14:54:19.346641
2025-08-14,7396,2025081401015234,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,523.5,57061.5,2025-08-14 14:54:33.158948
2025-08-14,7283,2025081401015248,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,524.0,18340.0,2025-08-14 14:54:42.036289
2025-08-14,7282,2025081401015249,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,524.4,15732.0,2025-08-14 14:54:42.036653
2025-08-14,7281,2025081401015250,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,524.5,26225.0,2025-08-14 14:54:42.036842
2025-08-14,7280,2025081401015251,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,524.5,104900.0,2025-08-14 14:54:42.037021
2025-08-14,7279,2025081401015252,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,31,524.5,16259.5,2025-08-14 14:54:42.037211
2025-08-14,7278,2025081401015253,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,524.7,26235.0,2025-08-14 14:54:42.037396
2025-08-14,7277,2025081401015254,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,49,524.8,25715.2,2025-08-14 14:54:42.037591
2025-08-14,6041,2025081401015526,NABIL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,524.1,10482.0,2025-08-14 14:56:06.743596
2025-08-14,6040,2025081401015527,NABIL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,50,524.0,26200.0,2025-08-14 14:56:06.743986
2025-08-14,6039,2025081401015528,NABIL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,524.0,5240.0,2025-08-14 14:56:06.745313
2025-08-14,5948,2025081401015542,NABIL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,524.0,52400.0,2025-08-14 14:56:16.358961
2025-08-14,5929,2025081401015548,NABIL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,80,524.0,41920.0,2025-08-14 14:56:18.077063
2025-08-14,5808,2025081401015577,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,524.0,99560.0,2025-08-14 14:56:26.038395
2025-08-14,5131,2025081401015733,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,570,524.0,298680.0,2025-08-14 14:56:58.912686
2025-08-14,5130,2025081401015734,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,524.0,157200.0,2025-08-14 14:56:58.912748
2025-08-14,5129,2025081401015735,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,523.7,52370.0,2025-08-14 14:56:58.912785
2025-08-14,5128,2025081401015736,NABIL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,523.6,15708.0,2025-08-14 14:56:58.912832
2025-08-14,4586,2025081401015852,NABIL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,47,523.6,24609.2,2025-08-14 14:57:27.609232
2025-08-14,4585,2025081401015853,NABIL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,523.6,26180.0,2025-08-14 14:57:27.609298
2025-08-14,4584,2025081401015854,NABIL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,28,523.5,14658.0,2025-08-14 14:57:27.609327
2025-08-14,4583,2025081401015855,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,523.5,5235.0,2025-08-14 14:57:27.609354
2025-08-14,4582,2025081401015856,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,523.3,34014.5,2025-08-14 14:57:27.609387
2025-08-14,4581,2025081401015857,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,523.2,10464.0,2025-08-14 14:57:27.609418
2025-08-14,4580,2025081401015858,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,523.2,13080.0,2025-08-14 14:57:27.609444
2025-08-14,4579,2025081401015859,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,523.2,7848.0,2025-08-14 14:57:27.609469
2025-08-14,4578,2025081401015860,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,523.2,20928.0,2025-08-14 14:57:27.609497
2025-08-14,4143,2025081401015933,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,160,523.2,83712.0,2025-08-14 14:57:50.263367
2025-08-14,4142,2025081401015934,NABIL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,122,523.1,63818.2,2025-08-14 14:57:50.263720
2025-08-14,4141,2025081401015935,NABIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,39,523.1,20400.9,2025-08-14 14:57:50.263888
2025-08-14,4140,2025081401015936,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,350,523.1,183085.0,2025-08-14 14:57:50.264063
2025-08-14,4139,2025081401015937,NABIL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,137,523.1,71664.7,2025-08-14 14:57:50.264225
2025-08-14,4130,2025081401015940,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,55,524.0,28820.0,2025-08-14 14:57:51.051811
2025-08-14,4128,2025081401015941,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,245,524.0,128380.0,2025-08-14 14:57:51.358456
2025-08-14,4127,2025081401015942,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,160,524.0,83840.0,2025-08-14 14:57:51.358829
2025-08-14,2989,2025081401016186,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,524.1,52410.0,2025-08-14 14:58:38.417236
2025-08-14,2988,2025081401016187,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,60,524.5,31470.0,2025-08-14 14:58:38.417570
2025-08-14,2987,2025081401016188,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,340,524.5,178330.0,2025-08-14 14:58:38.417734
2025-08-14,2923,2025081401016248,NABIL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,200,524.0,104800.0,2025-08-14 14:58:38.775204
2025-08-14,2847,2025081401016268,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,524.0,154580.0,2025-08-14 14:58:42.483466
2025-08-14,2846,2025081401016269,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,505,524.0,264620.0,2025-08-14 14:58:42.484406
2025-08-14,1952,2025081401016433,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,524.1,31446.0,2025-08-14 14:59:14.786486
2025-08-14,1312,2025081401016556,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,524.1,26205.0,2025-08-14 14:59:32.938832
2025-08-14,1209,2025081401016587,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,52,524.1,27253.2,2025-08-14 14:59:35.403346
2025-08-14,661,2025081401016751,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,524.1,157230.0,2025-08-14 14:59:47.675601
2025-08-14,483,2025081401016783,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,524.1,5241.0,2025-08-14 14:59:52.481429
