Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,49660,2025081403003580,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,900.0,45000.0,2025-08-14 12:47:27.377715
2025-08-14,49659,2025081403003581,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,247,900.0,222300.0,2025-08-14 12:47:27.377852
2025-08-14,49649,2025081403003583,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,894.0,8940.0,2025-08-14 12:47:31.077451
2025-08-14,49348,2025081403003629,SAPDBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,900.0,450000.0,2025-08-14 12:48:48.022007
2025-08-14,49334,2025081403003635,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,26,900.0,23400.0,2025-08-14 12:48:53.008342
2025-08-14,49333,2025081403003636,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,900.0,9000.0,2025-08-14 12:48:53.008599
2025-08-14,49332,2025081403003637,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,64,900.0,57600.0,2025-08-14 12:48:53.008702
2025-08-14,49065,2025081403003662,SAPDBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,900.0,18000.0,2025-08-14 12:50:03.471362
2025-08-14,49063,2025081403003663,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,280,900.0,252000.0,2025-08-14 12:50:03.760638
2025-08-14,48910,2025081403003692,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,900.0,45000.0,2025-08-14 12:50:37.877235
2025-08-14,48800,2025081403003707,SAPDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,902.0,13530.0,2025-08-14 12:50:52.967606
2025-08-14,48748,2025081403003718,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,900.0,450000.0,2025-08-14 12:51:03.615810
2025-08-14,48721,2025081403003720,SAPDBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,902.0,9020.0,2025-08-14 12:51:12.395366
2025-08-14,48662,2025081403003734,SAPDBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,11,902.0,9922.0,2025-08-14 12:51:19.416876
2025-08-14,48648,2025081403003735,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,10,904.9,9049.0,2025-08-14 12:51:22.427198
2025-08-14,48357,2025081403003756,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,904.9,90490.0,2025-08-14 12:52:15.119864
2025-08-14,48356,2025081403003757,SAPDBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,41,904.9,37100.9,2025-08-14 12:52:15.120124
2025-08-14,48087,2025081403003788,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,900.0,9000.0,2025-08-14 12:53:03.372491
2025-08-14,48074,2025081403003791,SAPDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,900.0,9000.0,2025-08-14 12:53:06.615912
2025-08-14,47946,2025081403003817,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,19,896.1,17025.9,2025-08-14 12:53:34.795334
2025-08-14,47889,2025081403003820,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,31,896.1,27779.1,2025-08-14 12:53:45.146685
2025-08-14,47865,2025081403003826,SAPDBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,896.1,8961.0,2025-08-14 12:53:50.906302
2025-08-14,47789,2025081403003836,SAPDBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,79,896.0,70784.0,2025-08-14 12:54:12.311186
2025-08-14,47753,2025081403003840,SAPDBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,896.0,44800.0,2025-08-14 12:54:17.878818
2025-08-14,45736,2025081403004076,SAPDBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,895.0,8950.0,2025-08-14 13:01:56.405653
2025-08-14,45735,2025081403004077,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,490,895.0,438550.0,2025-08-14 13:01:56.405922
2025-08-14,45690,2025081403004081,SAPDBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,30,898.0,26940.0,2025-08-14 13:02:10.898756
2025-08-14,45663,2025081403004084,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,895.1,8951.0,2025-08-14 13:02:17.354094
2025-08-14,45451,2025081403004118,SAPDBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,896.0,8960.0,2025-08-14 13:03:07.884164
2025-08-14,45272,2025081403004142,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,898.0,8980.0,2025-08-14 13:03:44.421671
2025-08-14,45213,2025081403004154,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,898.0,8980.0,2025-08-14 13:04:00.655527
2025-08-14,45172,2025081403004155,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,80,898.0,71840.0,2025-08-14 13:04:07.161376
2025-08-14,45075,2025081403004172,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,899.0,8990.0,2025-08-14 13:04:31.553570
2025-08-14,44869,2025081403004221,SAPDBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,200,898.0,179600.0,2025-08-14 13:05:20.376146
2025-08-14,44742,2025081403004238,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,899.0,179800.0,2025-08-14 13:05:43.702953
2025-08-14,44693,2025081403004246,SAPDBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,899.9,8999.0,2025-08-14 13:05:56.775811
2025-08-14,44692,2025081403004247,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,900.0,9000.0,2025-08-14 13:05:56.775911
2025-08-14,44567,2025081403004271,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,900.0,45000.0,2025-08-14 13:06:30.289232
2025-08-14,44460,2025081403004288,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,89,900.0,80100.0,2025-08-14 13:06:55.433396
2025-08-14,44459,2025081403004289,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,900.0,18000.0,2025-08-14 13:06:55.433679
2025-08-14,44458,2025081403004290,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,900.0,45000.0,2025-08-14 13:06:55.433794
2025-08-14,44457,2025081403004291,SAPDBL,Sani Securities Company Ltd.,Sajilo Broker Limited,40,900.0,36000.0,2025-08-14 13:06:55.433905
2025-08-14,44456,2025081403004292,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,900.0,90000.0,2025-08-14 13:06:55.434013
2025-08-14,44407,2025081403004300,SAPDBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,10,904.0,9040.0,2025-08-14 13:07:06.980065
2025-08-14,44119,2025081403004343,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,900.0,9000.0,2025-08-14 13:08:20.229232
2025-08-14,44118,2025081403004344,SAPDBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,39,899.0,35061.0,2025-08-14 13:08:20.229514
2025-08-14,44079,2025081403004350,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,903.5,9035.0,2025-08-14 13:08:33.223814
2025-08-14,43917,2025081403004377,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,899.0,44950.0,2025-08-14 13:09:01.933805
2025-08-14,43871,2025081403004382,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,10,896.2,8962.0,2025-08-14 13:09:15.344579
2025-08-14,43799,2025081403004398,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,896.1,40324.5,2025-08-14 13:09:37.102347
2025-08-14,43798,2025081403004399,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,896.0,89600.0,2025-08-14 13:09:37.102629
2025-08-14,43797,2025081403004400,SAPDBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,896.0,89600.0,2025-08-14 13:09:37.102739
2025-08-14,43621,2025081403004434,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,896.0,17920.0,2025-08-14 13:10:26.480894
2025-08-14,43555,2025081403004449,SAPDBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,895.2,89520.0,2025-08-14 13:10:47.110554
2025-08-14,43502,2025081403004456,SAPDBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,891.0,8910.0,2025-08-14 13:10:58.623949
2025-08-14,43489,2025081403004458,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,896.0,268800.0,2025-08-14 13:11:00.693067
2025-08-14,43344,2025081403004495,SAPDBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,891.0,8910.0,2025-08-14 13:11:39.737205
2025-08-14,43325,2025081403004502,SAPDBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,80,891.0,71280.0,2025-08-14 13:11:48.379813
2025-08-14,43324,2025081403004503,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,891.0,17820.0,2025-08-14 13:11:48.380173
2025-08-14,42949,2025081403004540,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,892.0,8920.0,2025-08-14 13:13:24.011733
2025-08-14,42762,2025081403004567,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,16,892.0,14272.0,2025-08-14 13:14:14.384791
2025-08-14,41457,2025081403004732,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,894.9,22372.5,2025-08-14 13:19:02.454084
2025-08-14,41409,2025081403004737,SAPDBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,895.0,44750.0,2025-08-14 13:19:17.625447
2025-08-14,41408,2025081403004738,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,895.0,8950.0,2025-08-14 13:19:17.626000
2025-08-14,40756,2025081403004847,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,7,890.0,6230.0,2025-08-14 13:22:03.863982
2025-08-14,39068,2025081403005123,SAPDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,895.0,8950.0,2025-08-14 13:28:58.276564
2025-08-14,39067,2025081403005124,SAPDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,190,895.0,170050.0,2025-08-14 13:28:58.276893
2025-08-14,38831,2025081403005161,SAPDBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,895.0,26850.0,2025-08-14 13:30:03.047902
2025-08-14,38068,2025081403005232,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,894.0,21456.0,2025-08-14 13:33:11.818163
2025-08-14,38067,2025081403005233,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,76,894.0,67944.0,2025-08-14 13:33:11.818528
2025-08-14,38045,2025081403005241,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,895.0,35800.0,2025-08-14 13:33:18.863079
2025-08-14,37969,2025081403005256,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,894.1,8941.0,2025-08-14 13:33:34.645798
2025-08-14,37968,2025081403005257,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1390,894.0,1242660.0,2025-08-14 13:33:34.645901
2025-08-14,37946,2025081403005258,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,895.0,35800.0,2025-08-14 13:33:36.198608
2025-08-14,37945,2025081403005259,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,320,895.8,286656.0,2025-08-14 13:33:36.198886
2025-08-14,37944,2025081403005260,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,895.9,179180.0,2025-08-14 13:33:36.199013
2025-08-14,37152,2025081403005364,SAPDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,899.0,31465.0,2025-08-14 13:36:02.715082
2025-08-14,37151,2025081403005365,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,900.0,18900.0,2025-08-14 13:36:02.715188
2025-08-14,37150,2025081403005366,SAPDBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,900.0,9000.0,2025-08-14 13:36:02.715265
2025-08-14,37149,2025081403005367,SAPDBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,902.0,45100.0,2025-08-14 13:36:02.715358
2025-08-14,37148,2025081403005368,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,903.0,90300.0,2025-08-14 13:36:02.715437
2025-08-14,37147,2025081403005369,SAPDBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,903.9,90390.0,2025-08-14 13:36:02.715543
2025-08-14,37146,2025081403005370,SAPDBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,184,904.0,166336.0,2025-08-14 13:36:02.715626
2025-08-14,36931,2025081403005398,SAPDBL,ABC Securities Private Limited,Secured Securities Ltd.,50,900.0,45000.0,2025-08-14 13:36:51.835337
2025-08-14,36772,2025081403005416,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,903.9,27117.0,2025-08-14 13:37:32.828369
2025-08-14,36707,2025081403005426,SAPDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,240,903.0,216720.0,2025-08-14 13:37:45.314971
2025-08-14,36706,2025081403005427,SAPDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,60,903.0,54180.0,2025-08-14 13:37:45.315312
2025-08-14,36575,2025081403005460,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,896.0,8960.0,2025-08-14 13:38:20.311240
2025-08-14,36015,2025081403005557,SAPDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,896.0,35840.0,2025-08-14 13:40:35.920456
2025-08-14,36014,2025081403005558,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,89,896.0,79744.0,2025-08-14 13:40:35.920744
2025-08-14,35813,2025081403005587,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,895.9,89590.0,2025-08-14 13:41:29.136460
2025-08-14,35805,2025081403005588,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,297,895.9,266082.3,2025-08-14 13:41:37.193795
2025-08-14,35751,2025081403005597,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,895.9,38523.7,2025-08-14 13:41:47.835241
2025-08-14,35750,2025081403005598,SAPDBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,895.0,35800.0,2025-08-14 13:41:47.835529
2025-08-14,35749,2025081403005599,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,895.0,8950.0,2025-08-14 13:41:47.835652
2025-08-14,35748,2025081403005600,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,790,894.1,706339.0,2025-08-14 13:41:47.835776
2025-08-14,35747,2025081403005601,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1117,894.0,998598.0,2025-08-14 13:41:47.835895
2025-08-14,35650,2025081403005616,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,894.0,89400.0,2025-08-14 13:42:11.075988
2025-08-14,35239,2025081403005692,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,893.0,35720.0,2025-08-14 13:43:35.904286
2025-08-14,35238,2025081403005693,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,893.0,25004.0,2025-08-14 13:43:35.904847
2025-08-14,35237,2025081403005694,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,892.0,8920.0,2025-08-14 13:43:35.905229
2025-08-14,35236,2025081403005695,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,80,891.0,71280.0,2025-08-14 13:43:35.905577
2025-08-14,35235,2025081403005696,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,890.0,35600.0,2025-08-14 13:43:35.905950
2025-08-14,35234,2025081403005697,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,890.0,17800.0,2025-08-14 13:43:35.906325
2025-08-14,35233,2025081403005698,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,890.0,89000.0,2025-08-14 13:43:35.906674
2025-08-14,35232,2025081403005699,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,890.0,8900.0,2025-08-14 13:43:35.907016
2025-08-14,35231,2025081403005700,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,890.0,44500.0,2025-08-14 13:43:35.907382
2025-08-14,35230,2025081403005701,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,890.0,44500.0,2025-08-14 13:43:35.907724
2025-08-14,35229,2025081403005702,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,890.0,26700.0,2025-08-14 13:43:35.908065
2025-08-14,35228,2025081403005703,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,890.0,8900.0,2025-08-14 13:43:35.908396
2025-08-14,35227,2025081403005704,SAPDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,32,890.0,28480.0,2025-08-14 13:43:35.908735
2025-08-14,34486,2025081403005797,SAPDBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,890.1,8901.0,2025-08-14 13:45:36.201593
2025-08-14,34134,2025081403005858,SAPDBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,26,890.0,23140.0,2025-08-14 13:46:29.296275
2025-08-14,34133,2025081403005859,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,890.0,8900.0,2025-08-14 13:46:29.296580
2025-08-14,33922,2025081403005875,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,887.0,8870.0,2025-08-14 13:47:09.664601
2025-08-14,31796,2025081403006232,SAPDBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,887.3,44365.0,2025-08-14 13:52:57.489080
2025-08-14,31795,2025081403006233,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,887.3,44365.0,2025-08-14 13:52:57.489631
2025-08-14,31794,2025081403006234,SAPDBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,887.1,88710.0,2025-08-14 13:52:57.489983
2025-08-14,30142,2025081403006489,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,888.0,47952.0,2025-08-14 13:57:32.649965
2025-08-14,30024,2025081403006536,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,41,888.0,36408.0,2025-08-14 13:57:54.839309
2025-08-14,30003,2025081403006539,SAPDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,894.0,8940.0,2025-08-14 13:58:00.110484
2025-08-14,29474,2025081403006586,SAPDBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,90,894.0,80460.0,2025-08-14 14:00:03.622313
2025-08-14,29473,2025081403006587,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,894.1,26823.0,2025-08-14 14:00:03.622616
2025-08-14,29472,2025081403006588,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,898.0,8980.0,2025-08-14 14:00:03.622740
2025-08-14,29471,2025081403006589,SAPDBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,70,899.9,62993.0,2025-08-14 14:00:03.622861
2025-08-14,29012,2025081403006649,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,891.3,44565.0,2025-08-14 14:01:43.989805
2025-08-14,28968,2025081403006668,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,892.0,178400.0,2025-08-14 14:01:55.811122
2025-08-14,28796,2025081403006696,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,892.0,44600.0,2025-08-14 14:02:40.213662
2025-08-14,28298,2025081403006794,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,895.0,89500.0,2025-08-14 14:04:30.073821
2025-08-14,27075,2025081403006985,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,897.9,26937.0,2025-08-14 14:09:22.371421
2025-08-14,27074,2025081403006986,SAPDBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,898.0,62860.0,2025-08-14 14:09:22.372013
2025-08-14,27073,2025081403006987,SAPDBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,898.0,89800.0,2025-08-14 14:09:22.372417
2025-08-14,26972,2025081403006995,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,899.0,8990.0,2025-08-14 14:09:43.384940
2025-08-14,26971,2025081403006996,SAPDBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,50,899.0,44950.0,2025-08-14 14:09:43.385307
2025-08-14,26970,2025081403006997,SAPDBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,899.3,53958.0,2025-08-14 14:09:43.385473
2025-08-14,26969,2025081403006998,SAPDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,899.4,8994.0,2025-08-14 14:09:43.385607
2025-08-14,26968,2025081403006999,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,899.5,89950.0,2025-08-14 14:09:43.385742
2025-08-14,26967,2025081403007000,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,899.8,179960.0,2025-08-14 14:09:43.385879
2025-08-14,26966,2025081403007001,SAPDBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,899.9,26997.0,2025-08-14 14:09:43.386005
2025-08-14,26965,2025081403007002,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,900.0,9000.0,2025-08-14 14:09:43.386136
2025-08-14,26964,2025081403007003,SAPDBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,900.0,22500.0,2025-08-14 14:09:43.386303
2025-08-14,26863,2025081403007021,SAPDBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,900.0,9000.0,2025-08-14 14:10:08.092495
2025-08-14,26631,2025081403007057,SAPDBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,898.0,89800.0,2025-08-14 14:10:59.564755
2025-08-14,26407,2025081403007093,SAPDBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,10,900.0,9000.0,2025-08-14 14:11:48.167835
2025-08-14,26349,2025081403007117,SAPDBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,900.0,36000.0,2025-08-14 14:11:54.851166
2025-08-14,26348,2025081403007118,SAPDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,900.0,9000.0,2025-08-14 14:11:54.851458
2025-08-14,25742,2025081403007179,SAPDBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,250,899.9,224975.0,2025-08-14 14:13:36.923738
2025-08-14,25741,2025081403007180,SAPDBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,900.0,81000.0,2025-08-14 14:13:36.924036
2025-08-14,25740,2025081403007181,SAPDBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,135,900.0,121500.0,2025-08-14 14:13:36.924167
2025-08-14,25739,2025081403007182,SAPDBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,900.0,9000.0,2025-08-14 14:13:36.924318
2025-08-14,25738,2025081403007183,SAPDBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,65,900.0,58500.0,2025-08-14 14:13:36.924468
2025-08-14,25414,2025081403007222,SAPDBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,35,900.0,31500.0,2025-08-14 14:14:35.244225
2025-08-14,25413,2025081403007223,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,900.8,40536.0,2025-08-14 14:14:35.244528
2025-08-14,25222,2025081403007230,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,215,898.0,193070.0,2025-08-14 14:15:08.245690
2025-08-14,25221,2025081403007231,SAPDBL,Blue Chip Securities Ltd,Sundhara Securities Limited,285,898.0,255930.0,2025-08-14 14:15:08.246068
2025-08-14,25068,2025081403007253,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,901.9,9019.0,2025-08-14 14:15:35.221079
2025-08-14,24906,2025081403007279,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,899.0,89900.0,2025-08-14 14:16:15.525654
2025-08-14,24863,2025081403007286,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,902.0,45100.0,2025-08-14 14:16:25.111671
2025-08-14,24862,2025081403007287,SAPDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,902.0,180400.0,2025-08-14 14:16:25.112257
2025-08-14,24780,2025081403007298,SAPDBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,902.0,45100.0,2025-08-14 14:16:40.361292
2025-08-14,24742,2025081403007307,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,902.0,45100.0,2025-08-14 14:16:47.489825
