Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,37188,2025081404007803,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,115,843.5,97002.5,2025-08-14 13:35:58.352822
2025-08-14,37029,2025081404007826,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,435,843.5,366922.5,2025-08-14 13:36:21.953196
2025-08-14,37028,2025081404007827,BPCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,843.5,8435.0,2025-08-14 13:36:21.953703
2025-08-14,37027,2025081404007828,BPCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,843.4,84340.0,2025-08-14 13:36:21.953989
2025-08-14,37026,2025081404007829,BPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,843.3,84330.0,2025-08-14 13:36:21.954275
2025-08-14,37025,2025081404007830,BPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,843.3,84330.0,2025-08-14 13:36:21.954587
2025-08-14,37024,2025081404007831,BPCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,417,843.3,351656.1,2025-08-14 13:36:21.954857
2025-08-14,36946,2025081404007842,BPCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,843.3,8433.0,2025-08-14 13:36:48.115274
2025-08-14,36435,2025081404007950,BPCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,847.0,8470.0,2025-08-14 13:38:53.928216
2025-08-14,36185,2025081404008002,BPCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,844.0,168800.0,2025-08-14 13:40:00.968187
2025-08-14,36184,2025081404008003,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,844.0,15192.0,2025-08-14 13:40:00.968679
2025-08-14,36183,2025081404008004,BPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,843.5,168700.0,2025-08-14 13:40:00.968947
2025-08-14,36182,2025081404008005,BPCL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,573,843.3,483210.9,2025-08-14 13:40:00.969243
2025-08-14,36181,2025081404008006,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,843.3,42165.0,2025-08-14 13:40:00.969559
2025-08-14,36180,2025081404008007,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,843.2,1264800.0,2025-08-14 13:40:00.969831
2025-08-14,36179,2025081404008008,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2459,843.0,2072937.0,2025-08-14 13:40:00.970119
2025-08-14,36111,2025081404008017,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,847.0,8470.0,2025-08-14 13:40:12.011934
2025-08-14,36048,2025081404008034,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,843.0,168600.0,2025-08-14 13:40:26.617176
2025-08-14,35829,2025081404008091,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,306,843.0,257958.0,2025-08-14 13:41:23.837178
2025-08-14,35828,2025081404008092,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,843.0,21075.0,2025-08-14 13:41:23.837449
2025-08-14,35827,2025081404008093,BPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,843.0,25290.0,2025-08-14 13:41:23.837540
2025-08-14,35826,2025081404008094,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,639,843.0,538677.0,2025-08-14 13:41:23.837634
2025-08-14,35666,2025081404008125,BPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,843.1,16862.0,2025-08-14 13:42:08.125357
2025-08-14,35665,2025081404008126,BPCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,361,843.0,304323.0,2025-08-14 13:42:08.125627
2025-08-14,35664,2025081404008127,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,842.0,16840.0,2025-08-14 13:42:08.125732
2025-08-14,35663,2025081404008128,BPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,842.0,168400.0,2025-08-14 13:42:08.125826
2025-08-14,35662,2025081404008129,BPCL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,500,840.1,420050.0,2025-08-14 13:42:08.125920
2025-08-14,35661,2025081404008130,BPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,200,840.1,168020.0,2025-08-14 13:42:08.126012
2025-08-14,35660,2025081404008131,BPCL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,399,840.1,335199.9,2025-08-14 13:42:08.126108
2025-08-14,35504,2025081404008171,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,250,840.2,210050.0,2025-08-14 13:42:44.219825
2025-08-14,35503,2025081404008172,BPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,840.2,168040.0,2025-08-14 13:42:44.220089
2025-08-14,35502,2025081404008173,BPCL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,50,840.1,42005.0,2025-08-14 13:42:44.220183
2025-08-14,35400,2025081404008207,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,840.2,1680400.0,2025-08-14 13:43:06.300917
2025-08-14,35305,2025081404008247,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,840.2,210050.0,2025-08-14 13:43:25.131980
2025-08-14,35248,2025081404008260,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,840.2,42010.0,2025-08-14 13:43:34.790861
2025-08-14,35152,2025081404008288,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,840.2,16804.0,2025-08-14 13:43:46.971787
2025-08-14,35073,2025081404008311,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,180,840.2,151236.0,2025-08-14 13:43:57.798872
2025-08-14,35072,2025081404008312,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,51,840.1,42845.1,2025-08-14 13:43:57.799160
2025-08-14,35071,2025081404008313,BPCL,Sundhara Securities Limited,Aryatara Investment & Securities,100,840.0,84000.0,2025-08-14 13:43:57.799266
2025-08-14,35070,2025081404008314,BPCL,Roadshow securities limited,Aryatara Investment & Securities,100,840.0,84000.0,2025-08-14 13:43:57.799378
2025-08-14,35069,2025081404008315,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,840.0,8400.0,2025-08-14 13:43:57.799472
2025-08-14,35068,2025081404008316,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,840.0,42000.0,2025-08-14 13:43:57.799581
2025-08-14,35067,2025081404008317,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,840.0,67200.0,2025-08-14 13:43:57.799680
2025-08-14,35066,2025081404008318,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,129,840.0,108360.0,2025-08-14 13:43:57.799783
2025-08-14,34551,2025081404008444,BPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,841.0,84100.0,2025-08-14 13:45:27.099088
2025-08-14,34278,2025081404008497,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,841.0,16820.0,2025-08-14 13:46:09.477865
2025-08-14,34277,2025081404008498,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,840.1,42005.0,2025-08-14 13:46:09.478407
2025-08-14,34276,2025081404008499,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,550,840.1,462055.0,2025-08-14 13:46:09.478682
2025-08-14,34275,2025081404008500,BPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,71,840.0,59640.0,2025-08-14 13:46:09.478945
2025-08-14,34274,2025081404008501,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,115,840.0,96600.0,2025-08-14 13:46:09.479199
2025-08-14,34273,2025081404008502,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,840.0,8400.0,2025-08-14 13:46:09.479478
2025-08-14,34272,2025081404008503,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,184,840.0,154560.0,2025-08-14 13:46:09.479758
2025-08-14,34102,2025081404008522,BPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,843.1,8431.0,2025-08-14 13:46:36.463615
2025-08-14,33690,2025081404008604,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,290,843.1,244499.0,2025-08-14 13:47:51.666612
2025-08-14,33638,2025081404008619,BPCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,845.0,84500.0,2025-08-14 13:48:05.396728
2025-08-14,33368,2025081404008662,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,845.0,42250.0,2025-08-14 13:48:51.696843
2025-08-14,33212,2025081404008694,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,400,845.0,338000.0,2025-08-14 13:49:22.752722
2025-08-14,33158,2025081404008698,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1183,843.5,997860.5,2025-08-14 13:49:30.497337
2025-08-14,33157,2025081404008699,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,710,843.1,598601.0,2025-08-14 13:49:30.497641
2025-08-14,32882,2025081404008748,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,840.7,21017.5,2025-08-14 13:50:11.323432
2025-08-14,32881,2025081404008749,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,1000,840.1,840100.0,2025-08-14 13:50:11.323739
2025-08-14,32732,2025081404008784,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,840.0,42000.0,2025-08-14 13:50:39.183810
2025-08-14,32229,2025081404008937,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,266,840.0,223440.0,2025-08-14 13:51:55.857319
2025-08-14,32228,2025081404008938,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,840.0,84000.0,2025-08-14 13:51:55.857570
2025-08-14,32227,2025081404008939,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,840.0,25200.0,2025-08-14 13:51:55.857667
2025-08-14,32226,2025081404008940,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,840.0,84000.0,2025-08-14 13:51:55.857758
2025-08-14,32123,2025081404008964,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,839.0,83900.0,2025-08-14 13:52:12.451896
2025-08-14,32122,2025081404008965,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,838.1,41905.0,2025-08-14 13:52:12.451975
2025-08-14,32017,2025081404008984,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,450,838.1,377145.0,2025-08-14 13:52:25.018596
2025-08-14,32016,2025081404008985,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,20,838.0,16760.0,2025-08-14 13:52:25.018846
2025-08-14,32015,2025081404008986,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,838.0,83800.0,2025-08-14 13:52:25.018945
2025-08-14,32014,2025081404008987,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2500,838.0,2095000.0,2025-08-14 13:52:25.019042
2025-08-14,31612,2025081404009093,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,1000,838.0,838000.0,2025-08-14 13:53:23.891043
2025-08-14,31233,2025081404009167,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,837.5,16750.0,2025-08-14 13:54:25.432913
2025-08-14,31232,2025081404009168,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,837.1,44366.3,2025-08-14 13:54:25.433412
2025-08-14,30934,2025081404009240,BPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,28,837.3,23444.4,2025-08-14 13:55:26.532843
2025-08-14,30933,2025081404009241,BPCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,300,837.2,251160.0,2025-08-14 13:55:26.533162
2025-08-14,30932,2025081404009242,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,837.1,16742.0,2025-08-14 13:55:26.533368
2025-08-14,30931,2025081404009243,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,120,837.1,100452.0,2025-08-14 13:55:26.533469
2025-08-14,30930,2025081404009244,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,5000,837.0,4185000.0,2025-08-14 13:55:26.533580
2025-08-14,30929,2025081404009245,BPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,837.0,41850.0,2025-08-14 13:55:26.533696
2025-08-14,30928,2025081404009246,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,837.0,83700.0,2025-08-14 13:55:26.533800
2025-08-14,30927,2025081404009247,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2000,837.0,1674000.0,2025-08-14 13:55:26.533896
2025-08-14,30926,2025081404009248,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,30,837.0,25110.0,2025-08-14 13:55:26.533990
2025-08-14,30925,2025081404009249,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,837.0,16740.0,2025-08-14 13:55:26.534090
2025-08-14,30924,2025081404009250,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,837.0,83700.0,2025-08-14 13:55:26.534177
2025-08-14,30923,2025081404009251,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2232,836.0,1865952.0,2025-08-14 13:55:26.534273
2025-08-14,30624,2025081404009278,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,268,836.0,224048.0,2025-08-14 13:55:53.843784
2025-08-14,30623,2025081404009279,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,835.1,41755.0,2025-08-14 13:55:53.844234
2025-08-14,30622,2025081404009280,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,835.0,835000.0,2025-08-14 13:55:53.844522
2025-08-14,30621,2025081404009281,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,835.0,835000.0,2025-08-14 13:55:53.844784
2025-08-14,30620,2025081404009282,BPCL,Roadshow securities limited,Aryatara Investment & Securities,200,835.0,167000.0,2025-08-14 13:55:53.845026
2025-08-14,30619,2025081404009283,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,835.0,417500.0,2025-08-14 13:55:53.845279
2025-08-14,30618,2025081404009284,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,835.0,18370.0,2025-08-14 13:55:53.845537
2025-08-14,30543,2025081404009314,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,835.1,10021.2,2025-08-14 13:56:11.422424
2025-08-14,30542,2025081404009315,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,835.0,8350.0,2025-08-14 13:56:11.422655
2025-08-14,30541,2025081404009316,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,64,835.0,53440.0,2025-08-14 13:56:11.422746
2025-08-14,30540,2025081404009317,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,1000,835.0,835000.0,2025-08-14 13:56:11.422831
2025-08-14,30539,2025081404009318,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,835.0,83500.0,2025-08-14 13:56:11.422916
2025-08-14,30538,2025081404009319,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,835.0,83500.0,2025-08-14 13:56:11.423001
2025-08-14,30537,2025081404009320,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,1000,834.0,834000.0,2025-08-14 13:56:11.423087
2025-08-14,30536,2025081404009321,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,834.0,83400.0,2025-08-14 13:56:11.423170
2025-08-14,30535,2025081404009322,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,71,834.0,59214.0,2025-08-14 13:56:11.423259
2025-08-14,30472,2025081404009335,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,645,835.0,538575.0,2025-08-14 13:56:21.495165
2025-08-14,30378,2025081404009376,BPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,841.0,8410.0,2025-08-14 13:56:37.126015
2025-08-14,30294,2025081404009395,BPCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,203,835.0,169505.0,2025-08-14 13:56:54.411310
2025-08-14,30206,2025081404009416,BPCL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,30,840.0,25200.0,2025-08-14 13:57:18.716778
2025-08-14,30205,2025081404009417,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,841.0,8410.0,2025-08-14 13:57:18.717209
2025-08-14,30183,2025081404009429,BPCL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,837.1,75339.0,2025-08-14 13:57:25.221352
2025-08-14,30182,2025081404009430,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,835.1,167020.0,2025-08-14 13:57:25.221594
2025-08-14,30181,2025081404009431,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,152,835.0,126920.0,2025-08-14 13:57:25.221679
2025-08-14,30180,2025081404009432,BPCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,834.0,16680.0,2025-08-14 13:57:25.221766
2025-08-14,30179,2025081404009433,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,38,834.0,31692.0,2025-08-14 13:57:25.221853
2025-08-14,30155,2025081404009443,BPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,62,834.0,51708.0,2025-08-14 13:57:31.304890
2025-08-14,30154,2025081404009444,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,236,834.0,196824.0,2025-08-14 13:57:31.305118
2025-08-14,30056,2025081404009467,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,841.0,8410.0,2025-08-14 13:57:46.837326
2025-08-14,29891,2025081404009508,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,840.0,420000.0,2025-08-14 13:58:39.129814
2025-08-14,29812,2025081404009530,BPCL,Stoxkarts Securities Limited,Himalayan Securities Limited,153,840.0,128520.0,2025-08-14 13:59:04.711685
2025-08-14,29811,2025081404009531,BPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,347,840.0,291480.0,2025-08-14 13:59:04.711948
2025-08-14,29763,2025081404009553,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,153,840.0,128520.0,2025-08-14 13:59:16.008337
2025-08-14,29762,2025081404009554,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,840.0,42000.0,2025-08-14 13:59:16.008634
2025-08-14,29761,2025081404009555,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,840.0,420000.0,2025-08-14 13:59:16.008729
2025-08-14,29760,2025081404009556,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,297,840.0,249480.0,2025-08-14 13:59:16.008818
2025-08-14,29505,2025081404009581,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,100,839.0,83900.0,2025-08-14 13:59:56.226684
2025-08-14,29416,2025081404009606,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,835.2,167040.0,2025-08-14 14:00:13.292530
2025-08-14,29415,2025081404009607,BPCL,Stoxkarts Securities Limited,Property Wiard Limited,300,835.1,250530.0,2025-08-14 14:00:13.292597
2025-08-14,29154,2025081404009640,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,835.0,2505.0,2025-08-14 14:01:07.015372
2025-08-14,28929,2025081404009686,BPCL,Stoxkarts Securities Limited,Property Wiard Limited,400,839.0,335600.0,2025-08-14 14:02:07.173018
2025-08-14,28900,2025081404009699,BPCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,839.0,83900.0,2025-08-14 14:02:12.960352
2025-08-14,28858,2025081404009709,BPCL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,500,839.0,419500.0,2025-08-14 14:02:26.433883
2025-08-14,28798,2025081404009719,BPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,1781,839.0,1494259.0,2025-08-14 14:02:36.331728
2025-08-14,28748,2025081404009725,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,219,839.0,183741.0,2025-08-14 14:02:50.387998
2025-08-14,28747,2025081404009726,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,17,839.0,14263.0,2025-08-14 14:02:50.388279
2025-08-14,28428,2025081404009783,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,839.0,167800.0,2025-08-14 14:03:59.183534
2025-08-14,27738,2025081404009937,BPCL,Himalayan Brokerage Company Limited,Infinity Securities Limited,64,839.0,53696.0,2025-08-14 14:06:49.179647
2025-08-14,27737,2025081404009938,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,836,839.9,702156.4,2025-08-14 14:06:49.180187
2025-08-14,27520,2025081404009996,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,839.9,41995.0,2025-08-14 14:07:36.171020
2025-08-14,27355,2025081404010050,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,305,839.0,255895.0,2025-08-14 14:08:16.648989
2025-08-14,27348,2025081404010054,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,100,839.0,83900.0,2025-08-14 14:08:19.383538
2025-08-14,27141,2025081404010110,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,16,839.9,13438.4,2025-08-14 14:09:09.468377
2025-08-14,27080,2025081404010130,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,125,839.0,104875.0,2025-08-14 14:09:21.999552
2025-08-14,27033,2025081404010144,BPCL,Capital Max Securities Ltd,Infinity Securities Limited,10,839.0,8390.0,2025-08-14 14:09:32.895289
2025-08-14,26990,2025081404010155,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,839.9,8399.0,2025-08-14 14:09:38.934354
2025-08-14,26729,2025081404010229,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,838.0,20950.0,2025-08-14 14:10:36.839195
2025-08-14,26552,2025081404010268,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,839.0,839000.0,2025-08-14 14:11:20.464613
2025-08-14,26551,2025081404010269,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,839.8,251940.0,2025-08-14 14:11:20.465161
2025-08-14,26528,2025081404010270,BPCL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,88,839.9,73911.2,2025-08-14 14:11:27.759880
2025-08-14,26527,2025081404010271,BPCL,Stoxkarts Securities Limited,Indira securities pvt. ltd,112,839.9,94068.8,2025-08-14 14:11:27.760461
2025-08-14,26255,2025081404010312,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,20,839.0,16780.0,2025-08-14 14:12:11.189800
2025-08-14,26160,2025081404010322,BPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,66,838.9,55367.4,2025-08-14 14:12:32.726362
2025-08-14,26159,2025081404010323,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,34,839.0,28526.0,2025-08-14 14:12:32.726704
2025-08-14,25854,2025081404010411,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,837.0,16740.0,2025-08-14 14:13:14.663710
2025-08-14,25853,2025081404010412,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,836.1,66888.0,2025-08-14 14:13:14.663765
2025-08-14,25667,2025081404010444,BPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,836.2,41810.0,2025-08-14 14:13:50.886732
2025-08-14,25530,2025081404010472,BPCL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,700,836.3,585410.0,2025-08-14 14:14:16.549059
2025-08-14,25529,2025081404010473,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,836.2,167240.0,2025-08-14 14:14:16.549375
2025-08-14,25466,2025081404010499,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,100,836.4,83640.0,2025-08-14 14:14:25.825261
2025-08-14,25465,2025081404010500,BPCL,Asian Securities Private Ltd.,Infinity Securities Limited,600,836.2,501720.0,2025-08-14 14:14:25.825545
2025-08-14,25139,2025081404010559,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,836.6,167320.0,2025-08-14 14:15:25.248455
2025-08-14,25138,2025081404010560,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,836.5,83650.0,2025-08-14 14:15:25.248817
2025-08-14,25137,2025081404010561,BPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,836.2,125430.0,2025-08-14 14:15:25.248927
2025-08-14,25136,2025081404010562,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,836.1,100332.0,2025-08-14 14:15:25.249042
2025-08-14,25040,2025081404010591,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,150,836.0,125400.0,2025-08-14 14:15:41.282675
2025-08-14,25027,2025081404010593,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,10,835.9,8359.0,2025-08-14 14:15:44.008244
2025-08-14,24734,2025081404010669,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,400,835.9,334360.0,2025-08-14 14:16:49.424157
2025-08-14,24716,2025081404010672,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,835.9,75231.0,2025-08-14 14:16:52.211392
2025-08-14,24715,2025081404010673,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,835.5,166264.5,2025-08-14 14:16:52.211663
2025-08-14,24714,2025081404010674,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,835.1,83510.0,2025-08-14 14:16:52.211777
