Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,22205,2025081404011248,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,192.1,38420.0,2025-08-14 14:24:46.459227
2025-08-14,22170,2025081404011254,SSHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,192.4,19240.0,2025-08-14 14:24:55.792930
2025-08-14,21786,2025081404011353,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,192.5,19250.0,2025-08-14 14:26:08.636360
2025-08-14,21785,2025081404011354,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,200,192.5,38500.0,2025-08-14 14:26:08.636693
2025-08-14,20910,2025081404011556,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,192.5,96250.0,2025-08-14 14:28:41.457828
2025-08-14,20842,2025081404011576,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,192.5,19250.0,2025-08-14 14:28:55.646067
2025-08-14,20783,2025081404011588,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,192.5,19250.0,2025-08-14 14:29:06.259054
2025-08-14,20782,2025081404011589,SSHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,192.5,19250.0,2025-08-14 14:29:06.259791
2025-08-14,20641,2025081404011647,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,192.2,9610.0,2025-08-14 14:29:25.317948
2025-08-14,20636,2025081404011648,SSHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1546,192.1,296986.6,2025-08-14 14:29:26.774553
2025-08-14,20635,2025081404011649,SSHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,545,192.1,104694.5,2025-08-14 14:29:26.774955
2025-08-14,20634,2025081404011650,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,192.0,19200.0,2025-08-14 14:29:26.775137
2025-08-14,20633,2025081404011651,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,192.0,1920.0,2025-08-14 14:29:26.775366
2025-08-14,20632,2025081404011652,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,192.0,3840.0,2025-08-14 14:29:26.775551
2025-08-14,20631,2025081404011653,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,192.0,38400.0,2025-08-14 14:29:26.775737
2025-08-14,20630,2025081404011654,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,510,192.0,97920.0,2025-08-14 14:29:26.775944
2025-08-14,20629,2025081404011655,SSHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,192.0,96000.0,2025-08-14 14:29:26.776143
2025-08-14,20628,2025081404011656,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,192.0,19200.0,2025-08-14 14:29:26.776356
2025-08-14,20627,2025081404011657,SSHL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,192.0,19200.0,2025-08-14 14:29:26.776546
2025-08-14,20626,2025081404011658,SSHL,Sweta Securities Private Limited,ABC Securities Private Limited,500,192.0,96000.0,2025-08-14 14:29:26.776734
2025-08-14,20625,2025081404011659,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,192.0,1920.0,2025-08-14 14:29:26.776939
2025-08-14,20624,2025081404011660,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,423,192.0,81216.0,2025-08-14 14:29:26.777120
2025-08-14,20623,2025081404011661,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,192.0,19200.0,2025-08-14 14:29:26.777321
2025-08-14,20622,2025081404011662,SSHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,192.0,19200.0,2025-08-14 14:29:26.777562
2025-08-14,20621,2025081404011663,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,192.0,6720.0,2025-08-14 14:29:26.777768
2025-08-14,20620,2025081404011664,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,201,192.0,38592.0,2025-08-14 14:29:26.777948
2025-08-14,20501,2025081404011689,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,192.0,1920.0,2025-08-14 14:29:50.703932
2025-08-14,20495,2025081404011691,SSHL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,192.2,11532.0,2025-08-14 14:29:52.095521
2025-08-14,20364,2025081404011728,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,192.2,4805.0,2025-08-14 14:30:15.592194
2025-08-14,19553,2025081404011935,SSHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,192.1,1921.0,2025-08-14 14:32:42.262293
2025-08-14,19552,2025081404011936,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,192.0,36480.0,2025-08-14 14:32:42.262717
2025-08-14,19410,2025081404011988,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,192.0,19008.0,2025-08-14 14:33:00.586598
2025-08-14,19409,2025081404011989,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,666,192.0,127872.0,2025-08-14 14:33:00.586959
2025-08-14,19313,2025081404012003,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,192.6,3852.0,2025-08-14 14:33:16.201375
2025-08-14,18978,2025081404012075,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,192.0,19200.0,2025-08-14 14:34:09.096007
2025-08-14,18969,2025081404012076,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,192.1,3842.0,2025-08-14 14:34:12.122565
2025-08-14,18604,2025081404012169,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,192.6,3852.0,2025-08-14 14:35:04.851614
2025-08-14,18109,2025081404012285,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,192.9,19290.0,2025-08-14 14:36:19.852387
2025-08-14,17937,2025081404012338,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,192.9,9645.0,2025-08-14 14:36:44.306929
2025-08-14,17627,2025081404012403,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,192.5,9625.0,2025-08-14 14:37:41.198822
2025-08-14,17626,2025081404012404,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,192.5,28875.0,2025-08-14 14:37:41.199682
2025-08-14,17380,2025081404012433,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,192.8,3856.0,2025-08-14 14:38:14.677263
2025-08-14,17203,2025081404012471,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,192.5,9625.0,2025-08-14 14:38:38.333748
2025-08-14,17029,2025081404012510,SSHL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,192.5,3850.0,2025-08-14 14:39:11.055607
2025-08-14,16257,2025081404012678,SSHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,192.2,1922.0,2025-08-14 14:41:06.668203
2025-08-14,16256,2025081404012679,SSHL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,192.2,9610.0,2025-08-14 14:41:06.668562
2025-08-14,16107,2025081404012709,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,220,192.1,42262.0,2025-08-14 14:41:28.781676
2025-08-14,15763,2025081404012788,SSHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,110,192.1,21131.0,2025-08-14 14:42:08.612071
2025-08-14,15633,2025081404012825,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,192.1,28815.0,2025-08-14 14:42:27.031452
2025-08-14,15632,2025081404012826,SSHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,192.1,1921.0,2025-08-14 14:42:27.031838
2025-08-14,15631,2025081404012827,SSHL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,340,192.1,65314.0,2025-08-14 14:42:27.032023
2025-08-14,15178,2025081404012959,SSHL,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,10,192.1,1921.0,2025-08-14 14:43:20.819480
2025-08-14,15083,2025081404012984,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,250,192.2,48050.0,2025-08-14 14:43:35.427222
2025-08-14,15082,2025081404012985,SSHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,192.1,9605.0,2025-08-14 14:43:35.428000
2025-08-14,15081,2025081404012986,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,192.1,5570.9,2025-08-14 14:43:35.428662
2025-08-14,15080,2025081404012987,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,441,192.1,84716.1,2025-08-14 14:43:35.429225
2025-08-14,14599,2025081404013131,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,192.2,19220.0,2025-08-14 14:44:33.095259
2025-08-14,14404,2025081404013190,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,192.2,28830.0,2025-08-14 14:44:54.187043
2025-08-14,14205,2025081404013197,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,192.2,2114.2,2025-08-14 14:44:57.007690
2025-08-14,13518,2025081404013406,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,192.3,96150.0,2025-08-14 14:46:02.850277
2025-08-14,13154,2025081404013521,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,192.5,19250.0,2025-08-14 14:46:36.961180
2025-08-14,13083,2025081404013540,SSHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,39,192.5,7507.5,2025-08-14 14:46:42.219028
2025-08-14,13045,2025081404013546,SSHL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,35,192.5,6737.5,2025-08-14 14:46:47.818618
2025-08-14,12825,2025081404013619,SSHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,186,192.5,35805.0,2025-08-14 14:47:15.007143
2025-08-14,12824,2025081404013620,SSHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,214,192.5,41195.0,2025-08-14 14:47:15.007544
2025-08-14,12496,2025081404013730,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,192.3,19230.0,2025-08-14 14:47:53.791820
2025-08-14,12271,2025081404013788,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,192.3,76920.0,2025-08-14 14:48:16.116236
2025-08-14,12270,2025081404013789,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,192.3,19230.0,2025-08-14 14:48:16.116670
2025-08-14,12070,2025081404013872,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,192.3,19230.0,2025-08-14 14:48:29.079233
2025-08-14,11399,2025081404014061,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,50,192.5,9625.0,2025-08-14 14:49:27.687919
2025-08-14,10982,2025081404014140,SSHL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,192.5,3850.0,2025-08-14 14:49:58.135276
2025-08-14,10886,2025081404014171,SSHL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,192.4,96200.0,2025-08-14 14:50:10.121540
2025-08-14,10885,2025081404014172,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,192.4,3848.0,2025-08-14 14:50:10.121705
2025-08-14,10884,2025081404014173,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1080,192.3,207684.0,2025-08-14 14:50:10.121789
2025-08-14,10794,2025081404014206,SSHL,Sundhara Securities Limited,ABC Securities Private Limited,30,192.5,5775.0,2025-08-14 14:50:19.537813
2025-08-14,10790,2025081404014210,SSHL,Sweta Securities Private Limited,ABC Securities Private Limited,100,192.5,19250.0,2025-08-14 14:50:19.832104
2025-08-14,10654,2025081404014269,SSHL,Sweta Securities Private Limited,ABC Securities Private Limited,200,192.5,38500.0,2025-08-14 14:50:26.931922
2025-08-14,10643,2025081404014272,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,192.3,3846.0,2025-08-14 14:50:28.728269
2025-08-14,10150,2025081404014397,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,385,192.4,74074.0,2025-08-14 14:51:07.840265
2025-08-14,10149,2025081404014398,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,228,192.3,43844.4,2025-08-14 14:51:07.840639
2025-08-14,10131,2025081404014404,SSHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,300,192.3,57690.0,2025-08-14 14:51:08.821239
2025-08-14,10032,2025081404014420,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,192.3,9615.0,2025-08-14 14:51:19.994713
2025-08-14,9924,2025081404014460,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,192.5,192500.0,2025-08-14 14:51:27.223634
2025-08-14,9594,2025081404014556,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,192.3,24037.5,2025-08-14 14:51:54.888897
2025-08-14,9282,2025081404014636,SSHL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,192.3,9615.0,2025-08-14 14:52:17.922158
2025-08-14,9220,2025081404014673,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,192.5,3850.0,2025-08-14 14:52:20.919679
2025-08-14,9150,2025081404014676,SSHL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,192.5,9625.0,2025-08-14 14:52:22.493933
2025-08-14,9090,2025081404014702,SSHL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,192.3,38460.0,2025-08-14 14:52:30.262666
2025-08-14,8972,2025081404014741,SSHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,192.4,96200.0,2025-08-14 14:52:38.773602
2025-08-14,8971,2025081404014742,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,192.4,96200.0,2025-08-14 14:52:38.773995
2025-08-14,8970,2025081404014743,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,192.3,288450.0,2025-08-14 14:52:38.774170
2025-08-14,8708,2025081404014816,SSHL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,96,192.5,18480.0,2025-08-14 14:52:59.359174
2025-08-14,8566,2025081404014865,SSHL,ABC Securities Private Limited,Kumari Securities Private Limited,200,192.4,38480.0,2025-08-14 14:53:09.890045
2025-08-14,8565,2025081404014866,SSHL,ABC Securities Private Limited,ABC Securities Private Limited,400,192.5,77000.0,2025-08-14 14:53:09.890808
2025-08-14,7694,2025081404015078,SSHL,Sweta Securities Private Limited,ABC Securities Private Limited,230,192.5,44275.0,2025-08-14 14:54:14.760509
2025-08-14,7571,2025081404015098,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,192.5,19250.0,2025-08-14 14:54:23.402967
2025-08-14,7446,2025081404015126,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,192.4,28860.0,2025-08-14 14:54:30.382374
2025-08-14,7395,2025081404015143,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,192.5,19250.0,2025-08-14 14:54:33.161511
2025-08-14,7271,2025081404015181,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,192.5,9625.0,2025-08-14 14:54:42.750671
2025-08-14,6868,2025081404015282,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,192.5,19250.0,2025-08-14 14:55:10.431165
2025-08-14,6471,2025081404015390,SSHL,Elite Stock House Limited,ABC Securities Private Limited,240,192.5,46200.0,2025-08-14 14:55:39.546437
2025-08-14,6309,2025081404015450,SSHL,Elite Stock House Limited,Linch Stock Market Ltd.,13,192.5,2502.5,2025-08-14 14:55:50.432814
2025-08-14,6308,2025081404015451,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,159,192.4,30591.6,2025-08-14 14:55:50.433196
2025-08-14,6089,2025081404015508,SSHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,192.5,19250.0,2025-08-14 14:56:05.139490
2025-08-14,5903,2025081404015574,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,192.5,13090.0,2025-08-14 14:56:20.251010
2025-08-14,5902,2025081404015575,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,132,192.9,25462.8,2025-08-14 14:56:20.251358
2025-08-14,5848,2025081404015590,SSHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,192.9,19290.0,2025-08-14 14:56:24.538685
2025-08-14,5831,2025081404015600,SSHL,Infinity Securities Limited,Online Securities Pvt. Ltd.,68,192.9,13117.2,2025-08-14 14:56:25.000888
2025-08-14,5830,2025081404015601,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,192.9,9645.0,2025-08-14 14:56:25.027095
2025-08-14,5829,2025081404015602,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,192.9,15432.0,2025-08-14 14:56:25.027395
2025-08-14,5462,2025081404015698,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,192.5,38500.0,2025-08-14 14:56:44.864809
2025-08-14,5126,2025081404015755,SSHL,Infinity Securities Limited,Premier Securities Company Ltd.,68,192.9,13117.2,2025-08-14 14:56:59.135725
2025-08-14,4735,2025081404015851,SSHL,Infinity Securities Limited,Premier Securities Company Ltd.,25,192.9,4822.5,2025-08-14 14:57:19.207927
2025-08-14,4513,2025081404015899,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,192.9,3858.0,2025-08-14 14:57:30.815940
2025-08-14,3433,2025081404016154,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1935,192.9,373261.5,2025-08-14 14:58:21.920032
2025-08-14,3432,2025081404016155,SSHL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,65,192.9,12538.5,2025-08-14 14:58:21.920750
2025-08-14,2704,2025081404016320,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,192.6,96300.0,2025-08-14 14:58:49.142805
2025-08-14,2524,2025081404016403,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,192.6,36786.6,2025-08-14 14:58:56.132704
2025-08-14,2450,2025081404016423,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,192.9,1929.0,2025-08-14 14:58:58.623533
2025-08-14,2298,2025081404016459,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,192.5,28875.0,2025-08-14 14:59:03.847062
2025-08-14,2297,2025081404016460,SSHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,192.5,1925.0,2025-08-14 14:59:03.847400
2025-08-14,2296,2025081404016461,SSHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,192.4,28860.0,2025-08-14 14:59:03.847582
2025-08-14,2295,2025081404016462,SSHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,192.4,57720.0,2025-08-14 14:59:03.847763
2025-08-14,2294,2025081404016463,SSHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1390,192.3,267297.0,2025-08-14 14:59:03.847942
2025-08-14,2202,2025081404016481,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,192.5,19250.0,2025-08-14 14:59:07.085855
2025-08-14,1675,2025081404016594,SSHL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,57,192.9,10995.3,2025-08-14 14:59:23.615415
2025-08-14,1441,2025081404016658,SSHL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,68,192.9,13117.2,2025-08-14 14:59:30.097382
2025-08-14,1440,2025081404016659,SSHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2200,193.0,424600.0,2025-08-14 14:59:30.097762
2025-08-14,1439,2025081404016660,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,46,193.0,8878.0,2025-08-14 14:59:30.097983
2025-08-14,1438,2025081404016661,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,193.0,38600.0,2025-08-14 14:59:30.098182
2025-08-14,1437,2025081404016662,SSHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,36,193.0,6948.0,2025-08-14 14:59:30.098388
2025-08-14,1436,2025081404016663,SSHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,80,193.0,15440.0,2025-08-14 14:59:30.098587
2025-08-14,1435,2025081404016664,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,193.0,19300.0,2025-08-14 14:59:30.098836
2025-08-14,1434,2025081404016665,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,193.0,77200.0,2025-08-14 14:59:30.099104
2025-08-14,1353,2025081404016682,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,770,193.0,148610.0,2025-08-14 14:59:32.057370
2025-08-14,1350,2025081404016683,SSHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1247,192.5,240047.5,2025-08-14 14:59:32.057742
2025-08-14,946,2025081404016766,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,480,192.7,92496.0,2025-08-14 14:59:40.263180
2025-08-14,945,2025081404016767,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,107,192.5,20597.5,2025-08-14 14:59:40.263256
