Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,18091,2025081404012302,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,198,264.0,52272.0,2025-08-14 14:36:20.851807
2025-08-14,18090,2025081404012303,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,310,264.0,81840.0,2025-08-14 14:36:20.851944
2025-08-14,18019,2025081404012316,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,690,264.0,182160.0,2025-08-14 14:36:30.328307
2025-08-14,18018,2025081404012317,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,264.0,132000.0,2025-08-14 14:36:30.328734
2025-08-14,18017,2025081404012318,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,264.0,52800.0,2025-08-14 14:36:30.328897
2025-08-14,18016,2025081404012319,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,264.0,26400.0,2025-08-14 14:36:30.329045
2025-08-14,18015,2025081404012320,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,510,264.0,134640.0,2025-08-14 14:36:30.329203
2025-08-14,17804,2025081404012375,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,490,264.0,129360.0,2025-08-14 14:37:05.443151
2025-08-14,17803,2025081404012376,AKPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,490,264.0,129360.0,2025-08-14 14:37:05.443487
2025-08-14,17802,2025081404012377,AKPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,264.0,5280.0,2025-08-14 14:37:05.443628
2025-08-14,17083,2025081404012492,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,264.3,13215.0,2025-08-14 14:38:58.973590
2025-08-14,16993,2025081404012525,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,96,264.0,25344.0,2025-08-14 14:39:15.075409
2025-08-14,16992,2025081404012526,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,264.0,2640.0,2025-08-14 14:39:15.076197
2025-08-14,16991,2025081404012527,AKPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,264.0,79200.0,2025-08-14 14:39:15.076854
2025-08-14,16990,2025081404012528,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,594,264.0,156816.0,2025-08-14 14:39:15.077476
2025-08-14,16926,2025081404012536,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-08-14 14:39:24.270387
2025-08-14,16822,2025081404012555,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,264.0,26400.0,2025-08-14 14:39:42.143361
2025-08-14,16378,2025081404012657,AKPL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,264.3,2643.0,2025-08-14 14:40:51.203011
2025-08-14,16035,2025081404012720,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,260.0,260.0,2025-08-14 14:41:34.814091
2025-08-14,15754,2025081404012789,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,264.1,7923.0,2025-08-14 14:42:10.086674
2025-08-14,15753,2025081404012790,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,264.0,12144.0,2025-08-14 14:42:10.087025
2025-08-14,15752,2025081404012791,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,24,263.6,6326.4,2025-08-14 14:42:10.087168
2025-08-14,14887,2025081404013034,AKPL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,176,263.6,46393.6,2025-08-14 14:43:57.638155
2025-08-14,14886,2025081404013035,AKPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,263.6,26360.0,2025-08-14 14:43:57.638829
2025-08-14,14885,2025081404013036,AKPL,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,524,263.6,138126.4,2025-08-14 14:43:57.639249
2025-08-14,14825,2025081404013055,AKPL,Sunrise Securities Limited,Asian Securities Private Ltd.,1000,263.6,263600.0,2025-08-14 14:44:08.359529
2025-08-14,14759,2025081404013085,AKPL,Sunrise Securities Limited,Trishakti Securities Public Limited,476,263.6,125473.6,2025-08-14 14:44:17.988228
2025-08-14,14758,2025081404013086,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,24,263.6,6326.4,2025-08-14 14:44:17.988599
2025-08-14,14676,2025081404013107,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,263.7,52740.0,2025-08-14 14:44:25.789350
2025-08-14,14002,2025081404013260,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,264.0,52800.0,2025-08-14 14:45:15.442328
2025-08-14,13370,2025081404013442,AKPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,976,263.9,257566.4,2025-08-14 14:46:15.527163
2025-08-14,13194,2025081404013512,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,24,263.9,6333.6,2025-08-14 14:46:33.126106
2025-08-14,13158,2025081404013520,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,263.9,8708.7,2025-08-14 14:46:36.608548
2025-08-14,12800,2025081404013625,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,350,264.0,92400.0,2025-08-14 14:47:19.447404
2025-08-14,12530,2025081404013721,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,143,263.9,37737.7,2025-08-14 14:47:48.705766
2025-08-14,12529,2025081404013722,AKPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,257,263.9,67822.3,2025-08-14 14:47:48.705866
2025-08-14,12295,2025081404013776,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,43,263.9,11347.7,2025-08-14 14:48:11.359896
2025-08-14,12294,2025081404013777,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,800,263.7,210960.0,2025-08-14 14:48:11.360236
2025-08-14,12293,2025081404013778,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,263.6,26360.0,2025-08-14 14:48:11.360394
2025-08-14,12292,2025081404013779,AKPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,263.6,131800.0,2025-08-14 14:48:11.360538
2025-08-14,12291,2025081404013780,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,475,263.6,125210.0,2025-08-14 14:48:11.360679
2025-08-14,11746,2025081404013958,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,263.9,15834.0,2025-08-14 14:48:59.655220
2025-08-14,11745,2025081404013959,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1440,264.0,380160.0,2025-08-14 14:48:59.655559
2025-08-14,11448,2025081404014037,AKPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,264.0,2640.0,2025-08-14 14:49:23.353117
2025-08-14,11447,2025081404014038,AKPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,130,264.0,34320.0,2025-08-14 14:49:23.353465
2025-08-14,11446,2025081404014039,AKPL,Citizens Share Broker Limited,Aryatara Investment & Securities,500,264.0,132000.0,2025-08-14 14:49:23.353610
2025-08-14,11445,2025081404014040,AKPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,200,264.0,52800.0,2025-08-14 14:49:23.353746
2025-08-14,11444,2025081404014041,AKPL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,2000,264.0,528000.0,2025-08-14 14:49:23.353886
2025-08-14,11443,2025081404014042,AKPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,160,264.0,42240.0,2025-08-14 14:49:23.354023
2025-08-14,10983,2025081404014139,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,264.0,19800.0,2025-08-14 14:49:58.087816
2025-08-14,10953,2025081404014153,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,265,264.0,69960.0,2025-08-14 14:50:01.039560
2025-08-14,10952,2025081404014154,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,264.0,11880.0,2025-08-14 14:50:01.039910
2025-08-14,10951,2025081404014155,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,264.0,23760.0,2025-08-14 14:50:01.040056
2025-08-14,10621,2025081404014285,AKPL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,195,264.0,51480.0,2025-08-14 14:50:30.068567
2025-08-14,10620,2025081404014286,AKPL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,264.0,26400.0,2025-08-14 14:50:30.068895
2025-08-14,10619,2025081404014287,AKPL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,300,264.0,79200.0,2025-08-14 14:50:30.069062
2025-08-14,10618,2025081404014288,AKPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,155,264.8,41044.0,2025-08-14 14:50:30.069214
2025-08-14,10617,2025081404014289,AKPL,Nagarik Stock Dealer ,Elite Stock House Limited,1000,264.8,264800.0,2025-08-14 14:50:30.069381
2025-08-14,10616,2025081404014290,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,250,264.9,66225.0,2025-08-14 14:50:30.069541
2025-08-14,10539,2025081404014311,AKPL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,263.7,131850.0,2025-08-14 14:50:36.206034
2025-08-14,10198,2025081404014384,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,264.9,13245.0,2025-08-14 14:51:01.178987
2025-08-14,10197,2025081404014385,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,264.9,26490.0,2025-08-14 14:51:01.179341
2025-08-14,10196,2025081404014386,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,850,265.0,225250.0,2025-08-14 14:51:01.179637
2025-08-14,9997,2025081404014438,AKPL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,25,264.0,6600.0,2025-08-14 14:51:22.331267
2025-08-14,9996,2025081404014439,AKPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,300,263.8,79140.0,2025-08-14 14:51:22.331917
2025-08-14,9995,2025081404014440,AKPL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,500,263.7,131850.0,2025-08-14 14:51:22.332384
2025-08-14,9994,2025081404014441,AKPL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,100,263.7,26370.0,2025-08-14 14:51:22.332814
2025-08-14,9993,2025081404014442,AKPL,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,575,263.6,151570.0,2025-08-14 14:51:22.333235
2025-08-14,9689,2025081404014523,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,265.0,2650.0,2025-08-14 14:51:49.200988
2025-08-14,9583,2025081404014557,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,264.0,132000.0,2025-08-14 14:51:56.117876
2025-08-14,9582,2025081404014558,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,489,265.0,129585.0,2025-08-14 14:51:56.118226
2025-08-14,9581,2025081404014559,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,265.0,2915.0,2025-08-14 14:51:56.118403
2025-08-14,8959,2025081404014748,AKPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,264.9,26490.0,2025-08-14 14:52:39.493231
2025-08-14,8796,2025081404014780,AKPL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,500,263.8,131900.0,2025-08-14 14:52:52.771978
2025-08-14,8536,2025081404014868,AKPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,263.9,26390.0,2025-08-14 14:53:12.289482
2025-08-14,8535,2025081404014869,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,263.8,79140.0,2025-08-14 14:53:12.289843
2025-08-14,8137,2025081404014943,AKPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,264.8,2648.0,2025-08-14 14:53:40.200910
2025-08-14,8136,2025081404014944,AKPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,264.8,129752.0,2025-08-14 14:53:40.201691
2025-08-14,7796,2025081404015053,AKPL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,264.0,2640.0,2025-08-14 14:54:06.566150
2025-08-14,7795,2025081404015054,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,264.0,79200.0,2025-08-14 14:54:06.566481
2025-08-14,7794,2025081404015055,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,263.8,52760.0,2025-08-14 14:54:06.566623
2025-08-14,7793,2025081404015056,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,890,263.8,234782.0,2025-08-14 14:54:06.566757
2025-08-14,7463,2025081404015122,AKPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,264.0,13200.0,2025-08-14 14:54:28.612728
2025-08-14,7462,2025081404015123,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,264.0,39600.0,2025-08-14 14:54:28.613463
2025-08-14,7235,2025081404015187,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,264.0,2640.0,2025-08-14 14:54:45.965922
2025-08-14,6984,2025081404015240,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,290,264.0,76560.0,2025-08-14 14:55:01.785970
2025-08-14,6948,2025081404015254,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,550,264.0,145200.0,2025-08-14 14:55:05.086240
2025-08-14,6947,2025081404015255,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,300,264.0,79200.0,2025-08-14 14:55:05.086586
2025-08-14,6741,2025081404015310,AKPL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,400,264.0,105600.0,2025-08-14 14:55:20.189873
2025-08-14,6703,2025081404015326,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,110,263.8,29018.0,2025-08-14 14:55:22.148644
2025-08-14,6702,2025081404015327,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,90,263.8,23742.0,2025-08-14 14:55:22.148974
2025-08-14,6575,2025081404015357,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,263.8,39570.0,2025-08-14 14:55:29.593623
2025-08-14,6574,2025081404015358,AKPL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,350,263.7,92295.0,2025-08-14 14:55:29.593992
2025-08-14,6351,2025081404015430,AKPL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,263.7,39555.0,2025-08-14 14:55:47.524420
2025-08-14,6350,2025081404015431,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,263.7,92295.0,2025-08-14 14:55:47.524780
2025-08-14,6349,2025081404015432,AKPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,263.7,263700.0,2025-08-14 14:55:47.524930
2025-08-14,6348,2025081404015433,AKPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,263.7,79110.0,2025-08-14 14:55:47.525066
2025-08-14,6347,2025081404015434,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,263.7,79110.0,2025-08-14 14:55:47.525199
2025-08-14,6346,2025081404015435,AKPL,NIMB Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2900,263.7,764730.0,2025-08-14 14:55:47.525336
2025-08-14,6336,2025081404015440,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,125,264.0,33000.0,2025-08-14 14:55:47.853825
2025-08-14,6296,2025081404015452,AKPL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,70,263.8,18466.0,2025-08-14 14:55:51.083578
2025-08-14,6144,2025081404015492,AKPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,930,263.8,245334.0,2025-08-14 14:55:59.419078
2025-08-14,6143,2025081404015493,AKPL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,570,263.7,150309.0,2025-08-14 14:55:59.419728
2025-08-14,6062,2025081404015515,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,264.0,46200.0,2025-08-14 14:56:06.332232
2025-08-14,6061,2025081404015516,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1500,264.0,396000.0,2025-08-14 14:56:06.332878
2025-08-14,6060,2025081404015517,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,264.0,132000.0,2025-08-14 14:56:06.333383
2025-08-14,6059,2025081404015518,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-08-14 14:56:06.333863
2025-08-14,6058,2025081404015519,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2625,264.7,694837.5,2025-08-14 14:56:06.334285
2025-08-14,5782,2025081404015609,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,100,263.8,26380.0,2025-08-14 14:56:28.262812
2025-08-14,5179,2025081404015736,AKPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,37,264.0,9768.0,2025-08-14 14:56:56.326548
2025-08-14,5178,2025081404015737,AKPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,38,264.0,10032.0,2025-08-14 14:56:56.326852
2025-08-14,4993,2025081404015785,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,264.7,26470.0,2025-08-14 14:57:07.409354
2025-08-14,4934,2025081404015794,AKPL,Sanima Securities Limited,Online Securities Pvt. Ltd.,775,264.7,205142.5,2025-08-14 14:57:08.996438
2025-08-14,4933,2025081404015795,AKPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,264.8,2648.0,2025-08-14 14:57:08.997042
2025-08-14,4932,2025081404015796,AKPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,264.8,132400.0,2025-08-14 14:57:08.997450
2025-08-14,4931,2025081404015797,AKPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,264.8,132400.0,2025-08-14 14:57:08.997852
2025-08-14,4930,2025081404015798,AKPL,Sanima Securities Limited,Capital Max Securities Ltd,1215,264.9,321853.5,2025-08-14 14:57:08.998307
2025-08-14,4908,2025081404015806,AKPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,264.0,26400.0,2025-08-14 14:57:10.086001
2025-08-14,4840,2025081404015814,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,35,264.9,9271.5,2025-08-14 14:57:14.023449
2025-08-14,4839,2025081404015815,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,265.0,16960.0,2025-08-14 14:57:14.023854
2025-08-14,4838,2025081404015816,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,265.0,53000.0,2025-08-14 14:57:14.024102
2025-08-14,4837,2025081404015817,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.0,2650.0,2025-08-14 14:57:14.024299
2025-08-14,4836,2025081404015818,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,265.0,13250.0,2025-08-14 14:57:14.024516
2025-08-14,4835,2025081404015819,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,265.0,5300.0,2025-08-14 14:57:14.024692
2025-08-14,4834,2025081404015820,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,265.0,265000.0,2025-08-14 14:57:14.024865
2025-08-14,4833,2025081404015821,AKPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,3621,265.0,959565.0,2025-08-14 14:57:14.025052
2025-08-14,4591,2025081404015890,AKPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,379,265.0,100435.0,2025-08-14 14:57:27.224952
2025-08-14,4590,2025081404015891,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,495,265.0,131175.0,2025-08-14 14:57:27.225322
2025-08-14,4421,2025081404015932,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,70,265.0,18550.0,2025-08-14 14:57:35.712318
2025-08-14,3499,2025081404016147,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2000,265.0,530000.0,2025-08-14 14:58:20.479744
2025-08-14,3314,2025081404016183,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,265.4,132700.0,2025-08-14 14:58:26.264942
2025-08-14,3313,2025081404016184,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,265.5,13275.0,2025-08-14 14:58:26.265244
2025-08-14,3105,2025081404016237,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,265.7,13285.0,2025-08-14 14:58:33.627265
2025-08-14,2803,2025081404016290,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,450,265.5,119475.0,2025-08-14 14:58:44.611628
2025-08-14,2802,2025081404016291,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,265.0,13250.0,2025-08-14 14:58:44.611932
2025-08-14,2217,2025081404016477,AKPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,265.7,2657.0,2025-08-14 14:59:06.632923
2025-08-14,1846,2025081404016572,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,265.0,185500.0,2025-08-14 14:59:18.807307
2025-08-14,1542,2025081404016622,AKPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,250,265.1,66275.0,2025-08-14 14:59:27.323653
2025-08-14,1427,2025081404016667,AKPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,265.1,79530.0,2025-08-14 14:59:30.266269
2025-08-14,1306,2025081404016691,AKPL,Trademow Securities Private Limited,Aryatara Investment & Securities,500,265.1,132550.0,2025-08-14 14:59:33.112198
2025-08-14,1281,2025081404016702,AKPL,Trademow Securities Private Limited,Capital Max Securities Ltd,450,265.1,119295.0,2025-08-14 14:59:33.942626
2025-08-14,1280,2025081404016703,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,265.0,13250.0,2025-08-14 14:59:33.942749
2025-08-14,1264,2025081404016708,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,265.5,13275.0,2025-08-14 14:59:34.597955
2025-08-14,449,2025081404016897,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,265.2,132600.0,2025-08-14 14:59:53.331348
2025-08-14,39,2025081404016996,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,265.2,132600.0,2025-08-14 14:59:59.888735
