Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,21552,2025081404011408,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,950,300.9,285855.0,2025-08-14 14:26:57.693978
2025-08-14,21551,2025081404011409,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,300.9,3911.7,2025-08-14 14:26:57.694468
2025-08-14,21550,2025081404011410,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,300.8,30080.0,2025-08-14 14:26:57.694650
2025-08-14,21549,2025081404011411,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,300.7,150350.0,2025-08-14 14:26:57.694836
2025-08-14,21548,2025081404011412,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,300.7,19545.5,2025-08-14 14:26:57.695012
2025-08-14,21547,2025081404011413,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,850,300.6,255510.0,2025-08-14 14:26:57.695184
2025-08-14,21546,2025081404011414,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,22,300.6,6613.2,2025-08-14 14:26:57.695364
2025-08-14,20820,2025081404011582,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,107,301.0,32207.0,2025-08-14 14:28:59.436533
2025-08-14,20819,2025081404011583,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-14 14:28:59.437301
2025-08-14,20568,2025081404011675,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,301.0,60200.0,2025-08-14 14:29:37.598300
2025-08-14,20366,2025081404011726,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,301.5,6030.0,2025-08-14 14:30:14.564123
2025-08-14,20344,2025081404011729,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,301.7,4525.5,2025-08-14 14:30:16.738766
2025-08-14,20213,2025081404011766,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,301.5,24120.0,2025-08-14 14:30:40.617985
2025-08-14,19890,2025081404011843,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,301.1,60220.0,2025-08-14 14:31:43.216375
2025-08-14,19889,2025081404011844,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,173,301.0,52073.0,2025-08-14 14:31:43.217214
2025-08-14,19888,2025081404011845,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-08-14 14:31:43.218024
2025-08-14,19887,2025081404011846,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,301.0,9030.0,2025-08-14 14:31:43.218633
2025-08-14,19886,2025081404011847,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,448,301.0,134848.0,2025-08-14 14:31:43.219190
2025-08-14,19885,2025081404011848,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,49,301.0,14749.0,2025-08-14 14:31:43.219702
2025-08-14,19866,2025081404011853,SHEL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,3,297.0,891.0,2025-08-14 14:31:48.054758
2025-08-14,19843,2025081404011854,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,301.7,15085.0,2025-08-14 14:31:49.851882
2025-08-14,19798,2025081404011861,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,51,301.0,15351.0,2025-08-14 14:31:59.547057
2025-08-14,19797,2025081404011862,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,300.8,9024.0,2025-08-14 14:31:59.547914
2025-08-14,19796,2025081404011863,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,300.8,30080.0,2025-08-14 14:31:59.548756
2025-08-14,19795,2025081404011864,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,859,300.7,258301.3,2025-08-14 14:31:59.549474
2025-08-14,19704,2025081404011882,SHEL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2,294.8,589.6,2025-08-14 14:32:16.266925
2025-08-14,19597,2025081404011911,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,141,301.7,42539.7,2025-08-14 14:32:38.003447
2025-08-14,19384,2025081404011994,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,10,301.0,3010.0,2025-08-14 14:33:05.551646
2025-08-14,19333,2025081404012002,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,200,301.0,60200.0,2025-08-14 14:33:13.762008
2025-08-14,19135,2025081404012042,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,1290,301.0,388290.0,2025-08-14 14:33:46.784873
2025-08-14,19076,2025081404012059,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,210,301.0,63210.0,2025-08-14 14:33:57.677115
2025-08-14,19056,2025081404012060,SHEL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,290,301.0,87290.0,2025-08-14 14:34:01.452116
2025-08-14,19007,2025081404012061,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,710,301.0,213710.0,2025-08-14 14:34:06.283557
2025-08-14,19006,2025081404012062,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,300.9,30090.0,2025-08-14 14:34:06.283989
2025-08-14,19005,2025081404012063,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,300.8,30080.0,2025-08-14 14:34:06.284249
2025-08-14,19004,2025081404012064,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,300.7,60140.0,2025-08-14 14:34:06.284527
2025-08-14,19003,2025081404012065,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,210,300.6,63126.0,2025-08-14 14:34:06.284777
2025-08-14,18549,2025081404012174,SHEL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,301.0,6020.0,2025-08-14 14:35:13.712093
2025-08-14,18296,2025081404012234,SHEL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.0,30100.0,2025-08-14 14:35:49.945778
2025-08-14,17957,2025081404012335,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,300,301.6,90480.0,2025-08-14 14:36:41.248632
2025-08-14,17198,2025081404012472,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,301.7,15085.0,2025-08-14 14:38:39.172671
2025-08-14,17066,2025081404012493,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,20,301.6,6032.0,2025-08-14 14:39:03.853933
2025-08-14,17065,2025081404012494,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,301.6,45240.0,2025-08-14 14:39:03.854373
2025-08-14,17064,2025081404012495,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,301.6,60320.0,2025-08-14 14:39:03.854555
2025-08-14,17063,2025081404012496,SHEL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,5000,301.5,1507500.0,2025-08-14 14:39:03.854754
2025-08-14,17062,2025081404012497,SHEL,Secured Securities Ltd.,Secured Securities Ltd.,50,301.2,15060.0,2025-08-14 14:39:03.854950
2025-08-14,17061,2025081404012498,SHEL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,301.1,30110.0,2025-08-14 14:39:03.855140
2025-08-14,17060,2025081404012499,SHEL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,80,301.0,24080.0,2025-08-14 14:39:03.855332
2025-08-14,17059,2025081404012500,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,301.0,120400.0,2025-08-14 14:39:03.855561
2025-08-14,17023,2025081404012512,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,301.7,301700.0,2025-08-14 14:39:12.062677
2025-08-14,16902,2025081404012541,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,700,301.6,211120.0,2025-08-14 14:39:31.162833
2025-08-14,16901,2025081404012542,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,301.7,90510.0,2025-08-14 14:39:31.163256
2025-08-14,16886,2025081404012543,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1650,301.7,497805.0,2025-08-14 14:39:32.356111
2025-08-14,16839,2025081404012549,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,301.7,3017.0,2025-08-14 14:39:38.955355
2025-08-14,16744,2025081404012578,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,290,301.7,87493.0,2025-08-14 14:39:55.222431
2025-08-14,16636,2025081404012595,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,301.1,150550.0,2025-08-14 14:40:16.964030
2025-08-14,16590,2025081404012610,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,710,301.7,214207.0,2025-08-14 14:40:24.594456
2025-08-14,16491,2025081404012629,SHEL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,301.7,30170.0,2025-08-14 14:40:39.042420
2025-08-14,16267,2025081404012674,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,301.7,30170.0,2025-08-14 14:41:06.186914
2025-08-14,16266,2025081404012675,SHEL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,301.2,30120.0,2025-08-14 14:41:06.187349
2025-08-14,16265,2025081404012676,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,480,301.1,144528.0,2025-08-14 14:41:06.187547
2025-08-14,16264,2025081404012677,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1045,301.0,314545.0,2025-08-14 14:41:06.187724
2025-08-14,16102,2025081404012710,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,301.0,45150.0,2025-08-14 14:41:28.869472
2025-08-14,16040,2025081404012719,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,301.0,15050.0,2025-08-14 14:41:34.014047
2025-08-14,16033,2025081404012721,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,301.0,301000.0,2025-08-14 14:41:35.626459
2025-08-14,16012,2025081404012725,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,301.0,106855.0,2025-08-14 14:41:37.844284
2025-08-14,16011,2025081404012726,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-14 14:41:37.844684
2025-08-14,16010,2025081404012727,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,301.0,127925.0,2025-08-14 14:41:37.844862
2025-08-14,15927,2025081404012754,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-14 14:41:50.456331
2025-08-14,15775,2025081404012787,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,301.0,3010.0,2025-08-14 14:42:06.937509
2025-08-14,15694,2025081404012813,SHEL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,65,301.0,19565.0,2025-08-14 14:42:16.130013
2025-08-14,15693,2025081404012814,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,301.0,3010.0,2025-08-14 14:42:16.130823
2025-08-14,15692,2025081404012815,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,525,301.0,158025.0,2025-08-14 14:42:16.131366
2025-08-14,15598,2025081404012834,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,295,301.0,88795.0,2025-08-14 14:42:30.413205
2025-08-14,15597,2025081404012835,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,205,300.6,61623.0,2025-08-14 14:42:30.414041
2025-08-14,15480,2025081404012854,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,301.0,90300.0,2025-08-14 14:42:48.222695
2025-08-14,15390,2025081404012872,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,301.0,210700.0,2025-08-14 14:42:56.009009
2025-08-14,15389,2025081404012873,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,300.7,90210.0,2025-08-14 14:42:56.009084
2025-08-14,15254,2025081404012909,SHEL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,301.7,30170.0,2025-08-14 14:43:17.306784
2025-08-14,15253,2025081404012910,SHEL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,301.7,30170.0,2025-08-14 14:43:17.307371
2025-08-14,15153,2025081404012967,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,301.0,3010.0,2025-08-14 14:43:22.128552
2025-08-14,15149,2025081404012969,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,840,301.9,253596.0,2025-08-14 14:43:23.335771
2025-08-14,15148,2025081404012970,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,302.0,3020.0,2025-08-14 14:43:23.336207
2025-08-14,15147,2025081404012971,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,710,302.0,214420.0,2025-08-14 14:43:23.336414
2025-08-14,14908,2025081404013024,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,301.0,27090.0,2025-08-14 14:43:56.210403
2025-08-14,14907,2025081404013025,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-14 14:43:56.211184
2025-08-14,14906,2025081404013026,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,300.8,15040.0,2025-08-14 14:43:56.211935
2025-08-14,14897,2025081404013032,SHEL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,15,300.8,4512.0,2025-08-14 14:43:56.992483
2025-08-14,14738,2025081404013088,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,301.9,60380.0,2025-08-14 14:44:20.586591
2025-08-14,14645,2025081404013125,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,301.9,452850.0,2025-08-14 14:44:29.329899
2025-08-14,14417,2025081404013189,SHEL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,300.8,15040.0,2025-08-14 14:44:52.206378
2025-08-14,14184,2025081404013203,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,301.0,30100.0,2025-08-14 14:44:58.383718
2025-08-14,14126,2025081404013210,SHEL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,900,301.0,270900.0,2025-08-14 14:45:04.329361
2025-08-14,14125,2025081404013211,SHEL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,301.0,30100.0,2025-08-14 14:45:04.329799
2025-08-14,14089,2025081404013236,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,900,301.0,270900.0,2025-08-14 14:45:06.042483
2025-08-14,13998,2025081404013261,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1300,301.9,392470.0,2025-08-14 14:45:15.809914
2025-08-14,13997,2025081404013262,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,301.9,45285.0,2025-08-14 14:45:15.810732
2025-08-14,13996,2025081404013263,SHEL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,865,302.0,261230.0,2025-08-14 14:45:15.811278
2025-08-14,13995,2025081404013264,SHEL,Sundhara Securities Limited,Sweta Securities Private Limited,150,302.0,45300.0,2025-08-14 14:45:15.811827
2025-08-14,13994,2025081404013265,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,302.0,302000.0,2025-08-14 14:45:15.812359
2025-08-14,13993,2025081404013266,SHEL,Sundhara Securities Limited,Secured Securities Ltd.,250,302.0,75500.0,2025-08-14 14:45:15.812876
2025-08-14,13992,2025081404013267,SHEL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-08-14 14:45:15.813416
2025-08-14,13991,2025081404013268,SHEL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,302.0,30200.0,2025-08-14 14:45:15.813930
2025-08-14,13990,2025081404013269,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,302.8,302800.0,2025-08-14 14:45:15.814479
2025-08-14,13989,2025081404013270,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-14 14:45:15.814997
2025-08-14,13988,2025081404013271,SHEL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,480,303.0,145440.0,2025-08-14 14:45:15.815526
2025-08-14,13987,2025081404013272,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,150,303.0,45450.0,2025-08-14 14:45:15.816086
2025-08-14,13986,2025081404013273,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,1500,303.0,454500.0,2025-08-14 14:45:15.816667
2025-08-14,13985,2025081404013274,SHEL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,303.0,15150.0,2025-08-14 14:45:15.816914
2025-08-14,13984,2025081404013275,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,120,303.0,36360.0,2025-08-14 14:45:15.817086
2025-08-14,13983,2025081404013276,SHEL,Sundhara Securities Limited,Trademow Securities Private Limited,1000,303.0,303000.0,2025-08-14 14:45:15.817274
2025-08-14,13982,2025081404013277,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,493,303.0,149379.0,2025-08-14 14:45:15.817449
2025-08-14,13943,2025081404013303,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-14 14:45:18.208281
2025-08-14,13907,2025081404013322,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,301.0,3612.0,2025-08-14 14:45:20.679851
2025-08-14,13653,2025081404013366,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,388,301.0,116788.0,2025-08-14 14:45:48.242047
2025-08-14,13310,2025081404013468,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,301.0,45150.0,2025-08-14 14:46:22.406605
2025-08-14,13309,2025081404013469,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,350,301.0,105350.0,2025-08-14 14:46:22.407039
2025-08-14,13201,2025081404013508,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,301.0,45150.0,2025-08-14 14:46:32.472731
2025-08-14,13200,2025081404013509,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,301.0,18060.0,2025-08-14 14:46:32.473553
2025-08-14,13199,2025081404013510,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.0,30100.0,2025-08-14 14:46:32.474109
2025-08-14,13198,2025081404013511,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,301.0,57190.0,2025-08-14 14:46:32.474659
2025-08-14,12977,2025081404013564,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,210,301.0,63210.0,2025-08-14 14:46:55.727393
2025-08-14,12976,2025081404013565,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-14 14:46:55.727432
2025-08-14,12975,2025081404013566,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,301.0,90300.0,2025-08-14 14:46:55.727457
2025-08-14,12974,2025081404013567,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,301.0,30100.0,2025-08-14 14:46:55.727480
2025-08-14,12973,2025081404013568,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,301.0,60200.0,2025-08-14 14:46:55.727503
2025-08-14,12972,2025081404013569,SHEL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,90,301.0,27090.0,2025-08-14 14:46:55.727536
2025-08-14,12810,2025081404013623,SHEL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,250,301.0,75250.0,2025-08-14 14:47:16.890738
2025-08-14,12782,2025081404013628,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,150,302.0,45300.0,2025-08-14 14:47:22.219623
2025-08-14,12781,2025081404013629,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,302.0,6040.0,2025-08-14 14:47:22.220229
2025-08-14,12780,2025081404013630,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,830,302.0,250660.0,2025-08-14 14:47:22.220976
2025-08-14,12402,2025081404013753,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,301.1,3011.0,2025-08-14 14:48:00.931542
2025-08-14,12052,2025081404013880,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,178,302.0,53756.0,2025-08-14 14:48:30.701576
2025-08-14,12051,2025081404013881,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,302.0,302000.0,2025-08-14 14:48:30.702623
2025-08-14,12050,2025081404013882,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,302.0,3020.0,2025-08-14 14:48:30.703429
2025-08-14,11476,2025081404014030,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,302.1,90630.0,2025-08-14 14:49:20.355653
2025-08-14,11475,2025081404014031,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,302.1,90630.0,2025-08-14 14:49:20.356069
2025-08-14,11235,2025081404014107,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,302.1,30210.0,2025-08-14 14:49:40.145782
2025-08-14,11092,2025081404014111,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,302.1,27189.0,2025-08-14 14:49:43.708017
2025-08-14,11091,2025081404014112,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,132,302.0,39864.0,2025-08-14 14:49:43.708457
2025-08-14,11090,2025081404014113,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,302.0,30200.0,2025-08-14 14:49:43.708694
2025-08-14,11089,2025081404014114,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,302.0,60400.0,2025-08-14 14:49:43.708904
2025-08-14,11088,2025081404014115,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,478,302.0,144356.0,2025-08-14 14:49:43.709082
2025-08-14,10881,2025081404014175,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,302.0,151000.0,2025-08-14 14:50:10.314292
2025-08-14,10730,2025081404014231,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,322,302.0,97244.0,2025-08-14 14:50:23.913191
2025-08-14,10716,2025081404014234,SHEL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,478,302.0,144356.0,2025-08-14 14:50:25.534663
2025-08-14,10298,2025081404014365,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,302.2,30220.0,2025-08-14 14:50:52.110747
2025-08-14,10297,2025081404014366,SHEL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,3100,302.1,936510.0,2025-08-14 14:50:52.111149
2025-08-14,10148,2025081404014399,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,52,303.5,15782.0,2025-08-14 14:51:07.871058
2025-08-14,9538,2025081404014562,SHEL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,85,302.4,25704.0,2025-08-14 14:51:58.481389
2025-08-14,9537,2025081404014563,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,302.4,30240.0,2025-08-14 14:51:58.481447
2025-08-14,9536,2025081404014564,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,302.3,4534.5,2025-08-14 14:51:58.481475
2025-08-14,9524,2025081404014566,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,303.5,60700.0,2025-08-14 14:51:59.645979
2025-08-14,9260,2025081404014652,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,248,303.5,75268.0,2025-08-14 14:52:19.224727
2025-08-14,9259,2025081404014653,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,252,303.9,76582.8,2025-08-14 14:52:19.225134
2025-08-14,8868,2025081404014771,SHEL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,303.8,30380.0,2025-08-14 14:52:46.833805
2025-08-14,8707,2025081404014817,SHEL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,600,302.3,181380.0,2025-08-14 14:52:59.394765
2025-08-14,8276,2025081404014926,SHEL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,482,302.3,145708.6,2025-08-14 14:53:32.043797
2025-08-14,8275,2025081404014927,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,188,302.3,56832.4,2025-08-14 14:53:32.044210
2025-08-14,8164,2025081404014940,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,20,303.0,6060.0,2025-08-14 14:53:38.401193
2025-08-14,8161,2025081404014941,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,303.0,15150.0,2025-08-14 14:53:38.567353
2025-08-14,8134,2025081404014946,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,430,303.0,130290.0,2025-08-14 14:53:40.486956
2025-08-14,8107,2025081404014947,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,303.0,30300.0,2025-08-14 14:53:41.358927
2025-08-14,7322,2025081404015169,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,470,303.0,142410.0,2025-08-14 14:54:38.929904
2025-08-14,7161,2025081404015193,SHEL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,303.8,60760.0,2025-08-14 14:54:49.780327
2025-08-14,7160,2025081404015194,SHEL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,248,303.8,75342.4,2025-08-14 14:54:49.780714
