Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,19723,2025081401012678,GBIME,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,250.2,5004.0,2025-08-14 14:32:10.432765
2025-08-14,19580,2025081401012708,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,250.3,12515.0,2025-08-14 14:32:40.112263
2025-08-14,19504,2025081401012711,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,250.2,50040.0,2025-08-14 14:32:51.197501
2025-08-14,19308,2025081401012742,GBIME,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,250.2,12510.0,2025-08-14 14:33:17.223511
2025-08-14,18726,2025081401012885,GBIME,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,436,250.2,109087.2,2025-08-14 14:34:50.425927
2025-08-14,18725,2025081401012886,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,320,250.1,80032.0,2025-08-14 14:34:50.426301
2025-08-14,18724,2025081401012887,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,250.1,25010.0,2025-08-14 14:34:50.426478
2025-08-14,18723,2025081401012888,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,250.0,7000.0,2025-08-14 14:34:50.426650
2025-08-14,18722,2025081401012889,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,55,250.0,13750.0,2025-08-14 14:34:50.426805
2025-08-14,18721,2025081401012890,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-14 14:34:50.426965
2025-08-14,18720,2025081401012891,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,870,250.0,217500.0,2025-08-14 14:34:50.427148
2025-08-14,18719,2025081401012892,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,360,250.0,90000.0,2025-08-14 14:34:50.427323
2025-08-14,18718,2025081401012893,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,250.0,75000.0,2025-08-14 14:34:50.427487
2025-08-14,18717,2025081401012894,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,150,250.0,37500.0,2025-08-14 14:34:50.427654
2025-08-14,18716,2025081401012895,GBIME,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-14 14:34:50.427806
2025-08-14,18715,2025081401012896,GBIME,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,51,250.0,12750.0,2025-08-14 14:34:50.427959
2025-08-14,18714,2025081401012897,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,250.0,250000.0,2025-08-14 14:34:50.428105
2025-08-14,18713,2025081401012898,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,250.0,12500.0,2025-08-14 14:34:50.428248
2025-08-14,18712,2025081401012899,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-14 14:34:50.428389
2025-08-14,18711,2025081401012900,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,980,250.0,245000.0,2025-08-14 14:34:50.428554
2025-08-14,18611,2025081401012945,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,20,250.0,5000.0,2025-08-14 14:35:03.820747
2025-08-14,18610,2025081401012946,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,250.0,125000.0,2025-08-14 14:35:03.821391
2025-08-14,18609,2025081401012947,GBIME,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,250.0,50000.0,2025-08-14 14:35:03.821811
2025-08-14,18608,2025081401012948,GBIME,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,250.0,25000.0,2025-08-14 14:35:03.822234
2025-08-14,18607,2025081401012949,GBIME,Premier Securities Company Ltd.,Secured Securities Ltd.,70,250.0,17500.0,2025-08-14 14:35:03.822637
2025-08-14,18528,2025081401012977,GBIME,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,250.0,87500.0,2025-08-14 14:35:17.983610
2025-08-14,18499,2025081401012979,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,59,250.0,14750.0,2025-08-14 14:35:19.372570
2025-08-14,18318,2025081401013023,GBIME,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,250.1,17006.8,2025-08-14 14:35:47.556730
2025-08-14,18317,2025081401013024,GBIME,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,250.0,5250.0,2025-08-14 14:35:47.557067
2025-08-14,18205,2025081401013052,GBIME,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,250.0,2750.0,2025-08-14 14:36:06.312225
2025-08-14,17038,2025081401013320,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,249.8,2498.0,2025-08-14 14:39:09.278818
2025-08-14,17037,2025081401013321,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,249.8,9992.0,2025-08-14 14:39:09.279503
2025-08-14,16436,2025081401013474,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,249.8,12490.0,2025-08-14 14:40:42.469008
2025-08-14,16125,2025081401013542,GBIME,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,250.0,3750.0,2025-08-14 14:41:26.820120
2025-08-14,16124,2025081401013543,GBIME,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,11,250.0,2750.0,2025-08-14 14:41:26.820744
2025-08-14,16084,2025081401013548,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,249.8,2498.0,2025-08-14 14:41:29.953926
2025-08-14,16083,2025081401013549,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,249.7,4994.0,2025-08-14 14:41:29.954258
2025-08-14,16082,2025081401013550,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,249.7,49940.0,2025-08-14 14:41:29.954401
2025-08-14,16081,2025081401013551,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,249.6,24960.0,2025-08-14 14:41:29.954540
2025-08-14,16080,2025081401013552,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,249.6,24960.0,2025-08-14 14:41:29.954684
2025-08-14,16079,2025081401013553,GBIME,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,70,249.6,17472.0,2025-08-14 14:41:29.954829
2025-08-14,15659,2025081401013624,GBIME,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,249.6,7488.0,2025-08-14 14:42:23.045796
2025-08-14,15658,2025081401013625,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,170,249.6,42432.0,2025-08-14 14:42:23.046125
2025-08-14,15634,2025081401013634,GBIME,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,80,250.0,20000.0,2025-08-14 14:42:26.185050
2025-08-14,15608,2025081401013637,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,249.6,7488.0,2025-08-14 14:42:29.036093
2025-08-14,15607,2025081401013638,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,249.5,24950.0,2025-08-14 14:42:29.036426
2025-08-14,15606,2025081401013639,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,249.5,4990.0,2025-08-14 14:42:29.036569
2025-08-14,15605,2025081401013640,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,91,249.4,22695.4,2025-08-14 14:42:29.036863
2025-08-14,15559,2025081401013649,GBIME,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,201,249.4,50129.4,2025-08-14 14:42:37.466840
2025-08-14,15357,2025081401013690,GBIME,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,24,249.4,5985.6,2025-08-14 14:43:01.306234
2025-08-14,15272,2025081401013699,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,34,249.4,8479.6,2025-08-14 14:43:15.497083
2025-08-14,15271,2025081401013700,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,409,250.0,102250.0,2025-08-14 14:43:15.497416
2025-08-14,15270,2025081401013701,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,250.0,44500.0,2025-08-14 14:43:15.497562
2025-08-14,15269,2025081401013702,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,105,250.0,26250.0,2025-08-14 14:43:15.497755
2025-08-14,15268,2025081401013703,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,109,250.0,27250.0,2025-08-14 14:43:15.497931
2025-08-14,15267,2025081401013704,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-14 14:43:15.498095
2025-08-14,15266,2025081401013705,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,124,250.0,31000.0,2025-08-14 14:43:15.498241
2025-08-14,15265,2025081401013706,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,250.0,11500.0,2025-08-14 14:43:15.498420
2025-08-14,14880,2025081401013774,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,21,249.5,5239.5,2025-08-14 14:43:58.721991
2025-08-14,14656,2025081401013827,GBIME,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,250.0,2500.0,2025-08-14 14:44:27.096426
2025-08-14,13894,2025081401013909,GBIME,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,250.0,2500.0,2025-08-14 14:45:22.073660
2025-08-14,13368,2025081401014031,GBIME,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,250.0,3500.0,2025-08-14 14:46:15.775608
2025-08-14,13367,2025081401014032,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-08-14 14:46:15.776270
2025-08-14,13366,2025081401014033,GBIME,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,250.0,7500.0,2025-08-14 14:46:15.776699
2025-08-14,13365,2025081401014034,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-14 14:46:15.777133
2025-08-14,13364,2025081401014035,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,250.0,21250.0,2025-08-14 14:46:15.777564
2025-08-14,13014,2025081401014099,GBIME,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,250.3,8259.9,2025-08-14 14:46:52.682562
2025-08-14,13013,2025081401014100,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,311,250.3,77843.3,2025-08-14 14:46:52.682897
2025-08-14,13012,2025081401014101,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,283,250.4,70863.2,2025-08-14 14:46:52.683051
2025-08-14,12748,2025081401014135,GBIME,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,246.0,738.0,2025-08-14 14:47:23.753265
2025-08-14,12705,2025081401014142,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,251,250.2,62800.2,2025-08-14 14:47:27.531241
2025-08-14,12701,2025081401014143,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-14 14:47:28.981007
2025-08-14,12693,2025081401014144,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,302,250.0,75500.0,2025-08-14 14:47:30.495833
2025-08-14,12664,2025081401014146,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,178,250.0,44500.0,2025-08-14 14:47:35.420967
2025-08-14,12663,2025081401014147,GBIME,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,122,250.0,30500.0,2025-08-14 14:47:35.421325
2025-08-14,12561,2025081401014155,GBIME,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,60,250.0,15000.0,2025-08-14 14:47:44.821193
2025-08-14,12017,2025081401014258,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,68,250.0,17000.0,2025-08-14 14:48:32.633519
2025-08-14,12016,2025081401014259,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,200,250.0,50000.0,2025-08-14 14:48:32.633874
2025-08-14,11770,2025081401014339,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,250.0,20000.0,2025-08-14 14:48:57.152105
2025-08-14,11769,2025081401014340,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,69,250.2,17263.8,2025-08-14 14:48:57.152752
2025-08-14,11637,2025081401014372,GBIME,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,80,250.2,20016.0,2025-08-14 14:49:06.209836
2025-08-14,10935,2025081401014536,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,250.2,25020.0,2025-08-14 14:50:03.267401
2025-08-14,10421,2025081401014635,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,250.3,25030.0,2025-08-14 14:50:41.905936
2025-08-14,10363,2025081401014645,GBIME,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,19,250.0,4750.0,2025-08-14 14:50:44.935566
2025-08-14,10238,2025081401014673,GBIME,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2,250.0,500.0,2025-08-14 14:50:56.922236
2025-08-14,10129,2025081401014696,GBIME,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,81,250.0,20250.0,2025-08-14 14:51:09.081701
2025-08-14,10128,2025081401014697,GBIME,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-14 14:51:09.082354
2025-08-14,10120,2025081401014701,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-14 14:51:10.192394
2025-08-14,10119,2025081401014702,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,275,250.4,68860.0,2025-08-14 14:51:10.192703
2025-08-14,9921,2025081401014729,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,250.4,12520.0,2025-08-14 14:51:27.425660
2025-08-14,9920,2025081401014730,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,250.4,125200.0,2025-08-14 14:51:27.426488
2025-08-14,9827,2025081401014757,GBIME,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,250.0,37500.0,2025-08-14 14:51:36.703204
2025-08-14,9805,2025081401014764,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-14 14:51:40.864418
2025-08-14,9804,2025081401014765,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-14 14:51:40.864716
2025-08-14,9774,2025081401014772,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,250.6,5012.0,2025-08-14 14:51:42.729033
2025-08-14,9529,2025081401014811,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,95,250.6,23807.0,2025-08-14 14:51:58.741841
2025-08-14,9228,2025081401014857,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,34,250.0,8500.0,2025-08-14 14:52:20.241934
2025-08-14,8988,2025081401014890,GBIME,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,316,250.0,79000.0,2025-08-14 14:52:37.378521
2025-08-14,8987,2025081401014891,GBIME,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,250.0,125000.0,2025-08-14 14:52:37.378933
2025-08-14,8986,2025081401014892,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,167,250.0,41750.0,2025-08-14 14:52:37.379212
2025-08-14,8985,2025081401014893,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,250.0,4250.0,2025-08-14 14:52:37.379429
2025-08-14,8913,2025081401014899,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,83,250.0,20750.0,2025-08-14 14:52:42.055734
2025-08-14,8851,2025081401014907,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,417,250.0,104250.0,2025-08-14 14:52:48.966760
2025-08-14,8636,2025081401014945,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,250.1,5002.0,2025-08-14 14:53:04.780284
2025-08-14,8503,2025081401014986,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,56,250.3,14016.8,2025-08-14 14:53:17.314207
2025-08-14,8082,2025081401015080,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,528,250.9,132475.2,2025-08-14 14:53:44.710867
2025-08-14,8081,2025081401015081,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,405,251.0,101655.0,2025-08-14 14:53:44.711208
2025-08-14,8080,2025081401015082,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,251.0,7530.0,2025-08-14 14:53:44.711377
2025-08-14,8079,2025081401015083,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-08-14 14:53:44.711522
2025-08-14,8078,2025081401015084,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,537,251.0,134787.0,2025-08-14 14:53:44.711663
2025-08-14,7658,2025081401015166,GBIME,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,63,251.0,15813.0,2025-08-14 14:54:16.665661
2025-08-14,7657,2025081401015167,GBIME,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,251.0,251000.0,2025-08-14 14:54:16.666292
2025-08-14,7297,2025081401015246,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1500,251.5,377250.0,2025-08-14 14:54:40.514020
2025-08-14,7164,2025081401015291,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1215,251.5,305572.5,2025-08-14 14:54:49.558008
2025-08-14,7163,2025081401015292,GBIME,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,285,251.5,71677.5,2025-08-14 14:54:49.558348
2025-08-14,7050,2025081401015317,GBIME,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,215,251.5,54072.5,2025-08-14 14:54:57.604088
2025-08-14,7049,2025081401015318,GBIME,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,370,251.5,93055.0,2025-08-14 14:54:57.604735
2025-08-14,7048,2025081401015319,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,251.5,37725.0,2025-08-14 14:54:57.605252
2025-08-14,7047,2025081401015320,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,251.5,125750.0,2025-08-14 14:54:57.605726
2025-08-14,6985,2025081401015327,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,251.5,62875.0,2025-08-14 14:55:01.554705
2025-08-14,6761,2025081401015368,GBIME,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,15,251.5,3772.5,2025-08-14 14:55:18.464595
2025-08-14,6760,2025081401015369,GBIME,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,295,251.5,74192.5,2025-08-14 14:55:18.464895
2025-08-14,6554,2025081401015392,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,251.6,50320.0,2025-08-14 14:55:31.660895
2025-08-14,6550,2025081401015396,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,252.0,5040.0,2025-08-14 14:55:33.288645
2025-08-14,6457,2025081401015411,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,240,252.0,60480.0,2025-08-14 14:55:41.039948
2025-08-14,6456,2025081401015412,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,960,252.0,241920.0,2025-08-14 14:55:41.040270
2025-08-14,6366,2025081401015431,GBIME,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,205,252.0,51660.0,2025-08-14 14:55:46.011808
2025-08-14,5241,2025081401015696,GBIME,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,251.9,12595.0,2025-08-14 14:56:53.921116
2025-08-14,5069,2025081401015745,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,251.6,25160.0,2025-08-14 14:57:03.080648
2025-08-14,4649,2025081401015835,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,251.2,12560.0,2025-08-14 14:57:23.887152
2025-08-14,3831,2025081401016036,GBIME,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,11,251.2,2763.2,2025-08-14 14:58:04.332116
2025-08-14,3537,2025081401016094,GBIME,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,251.2,9796.8,2025-08-14 14:58:18.589897
2025-08-14,3408,2025081401016113,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,200,251.0,50200.0,2025-08-14 14:58:23.330626
2025-08-14,2687,2025081401016296,GBIME,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,251.0,25100.0,2025-08-14 14:58:50.439052
2025-08-14,2381,2025081401016361,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,68,250.4,17027.2,2025-08-14 14:59:00.811415
2025-08-14,1886,2025081401016445,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,230,250.5,57615.0,2025-08-14 14:59:16.820352
2025-08-14,1885,2025081401016446,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,700,251.0,175700.0,2025-08-14 14:59:16.821057
2025-08-14,1884,2025081401016447,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,251.0,50200.0,2025-08-14 14:59:16.821519
2025-08-14,1883,2025081401016448,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,870,251.0,218370.0,2025-08-14 14:59:16.821974
2025-08-14,1702,2025081401016493,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,250.5,19789.5,2025-08-14 14:59:22.965718
2025-08-14,1701,2025081401016494,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,121,250.4,30298.4,2025-08-14 14:59:22.966039
2025-08-14,1483,2025081401016524,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,130,251.0,32630.0,2025-08-14 14:59:28.689999
2025-08-14,1482,2025081401016525,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,610,251.0,153110.0,2025-08-14 14:59:28.690358
2025-08-14,1481,2025081401016526,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,206,251.0,51706.0,2025-08-14 14:59:28.690605
2025-08-14,1480,2025081401016527,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,251.0,15060.0,2025-08-14 14:59:28.690825
2025-08-14,1214,2025081401016585,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,251.0,13805.0,2025-08-14 14:59:35.271623
2025-08-14,1107,2025081401016673,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,251.0,7530.0,2025-08-14 14:59:36.432372
2025-08-14,772,2025081401016726,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,251.0,52710.0,2025-08-14 14:59:44.559715
2025-08-14,660,2025081401016752,GBIME,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,251.2,12560.0,2025-08-14 14:59:47.773963
