Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,37758,2025081404007699,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,196.0,1960.0,2025-08-14 13:34:23.000712
2025-08-14,37757,2025081404007700,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,265,196.0,51940.0,2025-08-14 13:34:23.001191
2025-08-14,37662,2025081404007712,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.5,39300.0,2025-08-14 13:34:40.518716
2025-08-14,37267,2025081404007785,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,196.5,39300.0,2025-08-14 13:35:43.416543
2025-08-14,37040,2025081404007820,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,41,196.5,8056.5,2025-08-14 13:36:20.946610
2025-08-14,37039,2025081404007821,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,59,196.5,11593.5,2025-08-14 13:36:21.432092
2025-08-14,37038,2025081404007822,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,41,196.5,8056.5,2025-08-14 13:36:21.432832
2025-08-14,36938,2025081404007843,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,196.5,29475.0,2025-08-14 13:36:49.775500
2025-08-14,36915,2025081404007844,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,196.5,4912.5,2025-08-14 13:36:55.329513
2025-08-14,36358,2025081404007965,UPPER,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,196.5,19650.0,2025-08-14 13:39:18.538412
2025-08-14,36322,2025081404007976,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,204,196.4,40065.6,2025-08-14 13:39:26.904696
2025-08-14,36321,2025081404007977,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,96,196.3,18844.8,2025-08-14 13:39:26.906354
2025-08-14,36051,2025081404008033,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,196.5,3930.0,2025-08-14 13:40:24.508913
2025-08-14,35697,2025081404008122,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,964,196.5,189426.0,2025-08-14 13:42:02.495787
2025-08-14,35696,2025081404008123,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,4036,196.7,793881.2,2025-08-14 13:42:02.496613
2025-08-14,34951,2025081404008347,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,196.5,9825.0,2025-08-14 13:44:18.389555
2025-08-14,34917,2025081404008362,UPPER,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,20,196.3,3926.0,2025-08-14 13:44:23.639596
2025-08-14,34888,2025081404008364,UPPER,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,500,196.6,98300.0,2025-08-14 13:44:27.254607
2025-08-14,33510,2025081404008629,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,24,196.3,4711.2,2025-08-14 13:48:23.741400
2025-08-14,33509,2025081404008630,UPPER,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,196.3,4514.9,2025-08-14 13:48:23.742226
2025-08-14,33508,2025081404008631,UPPER,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,196.3,1963.0,2025-08-14 13:48:23.742716
2025-08-14,33507,2025081404008632,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,196.3,5889.0,2025-08-14 13:48:23.743198
2025-08-14,33299,2025081404008673,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,70,196.3,13741.0,2025-08-14 13:49:06.503796
2025-08-14,33298,2025081404008674,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,196.3,5889.0,2025-08-14 13:49:06.505698
2025-08-14,33289,2025081404008678,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,196.2,1962.0,2025-08-14 13:49:07.959633
2025-08-14,33288,2025081404008679,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,400,196.1,78440.0,2025-08-14 13:49:07.960488
2025-08-14,33287,2025081404008680,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,196.1,49025.0,2025-08-14 13:49:07.961184
2025-08-14,33286,2025081404008681,UPPER,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,4140,196.1,811854.0,2025-08-14 13:49:07.961782
2025-08-14,32935,2025081404008738,UPPER,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,80,196.1,15688.0,2025-08-14 13:50:03.665289
2025-08-14,32870,2025081404008752,UPPER,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,196.1,98050.0,2025-08-14 13:50:12.010232
2025-08-14,32777,2025081404008778,UPPER,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,580,196.1,113738.0,2025-08-14 13:50:28.841059
2025-08-14,31854,2025081404009017,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,196.2,1962.0,2025-08-14 13:52:49.711883
2025-08-14,31853,2025081404009018,UPPER,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,90,196.1,17649.0,2025-08-14 13:52:49.713505
2025-08-14,31688,2025081404009073,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,196.5,39300.0,2025-08-14 13:53:11.761159
2025-08-14,31606,2025081404009095,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,100,196.5,19650.0,2025-08-14 13:53:25.107965
2025-08-14,31335,2025081404009142,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,25,196.5,4912.5,2025-08-14 13:54:07.969468
2025-08-14,31079,2025081404009203,UPPER,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,20,196.4,3928.0,2025-08-14 13:54:56.584766
2025-08-14,30901,2025081404009255,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,196.2,19620.0,2025-08-14 13:55:31.536644
2025-08-14,30565,2025081404009305,UPPER,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,980,196.4,192472.0,2025-08-14 13:56:04.701424
2025-08-14,30444,2025081404009349,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.3,19630.0,2025-08-14 13:56:28.135711
2025-08-14,30348,2025081404009384,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,196.3,19630.0,2025-08-14 13:56:43.004758
2025-08-14,30252,2025081404009405,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,196.2,19620.0,2025-08-14 13:57:08.699162
2025-08-14,30251,2025081404009406,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,196.2,19620.0,2025-08-14 13:57:08.699267
2025-08-14,30169,2025081404009435,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.2,98100.0,2025-08-14 13:57:28.641518
2025-08-14,30136,2025081404009456,UPPER,Aryatara Investment & Securities,Elite Stock House Limited,20,196.3,3926.0,2025-08-14 13:57:35.877491
2025-08-14,29950,2025081404009497,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,175,196.5,34387.5,2025-08-14 13:58:21.419686
2025-08-14,29949,2025081404009498,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-14 13:58:21.420593
2025-08-14,29486,2025081404009589,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,60,196.6,11796.0,2025-08-14 14:00:01.598045
2025-08-14,29175,2025081404009636,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,196.6,19660.0,2025-08-14 14:00:58.147767
2025-08-14,29140,2025081404009641,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,196.6,39320.0,2025-08-14 14:01:09.155206
2025-08-14,29137,2025081404009642,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,140,196.6,27524.0,2025-08-14 14:01:09.825038
2025-08-14,29068,2025081404009661,UPPER,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,196.5,39300.0,2025-08-14 14:01:30.082547
2025-08-14,29062,2025081404009662,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,10,196.6,1966.0,2025-08-14 14:01:33.927808
2025-08-14,28902,2025081404009697,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,300,196.4,58920.0,2025-08-14 14:02:12.958140
2025-08-14,28901,2025081404009698,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,200,196.3,39260.0,2025-08-14 14:02:12.959001
2025-08-14,28627,2025081404009743,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,300,196.6,58980.0,2025-08-14 14:03:22.577432
2025-08-14,28219,2025081404009839,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,196.6,29490.0,2025-08-14 14:04:53.359832
2025-08-14,28218,2025081404009840,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,196.6,7864.0,2025-08-14 14:04:53.361739
2025-08-14,27739,2025081404009936,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,196.6,4915.0,2025-08-14 14:06:49.077643
2025-08-14,27541,2025081404009982,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,196.6,46201.0,2025-08-14 14:07:33.049674
2025-08-14,27540,2025081404009983,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,196.6,2949.0,2025-08-14 14:07:33.051184
2025-08-14,27195,2025081404010101,UPPER,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,196.4,2946.0,2025-08-14 14:08:57.457383
2025-08-14,27115,2025081404010116,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,35,196.4,6874.0,2025-08-14 14:09:12.215621
2025-08-14,27114,2025081404010117,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,196.5,2947.5,2025-08-14 14:09:12.216489
2025-08-14,26976,2025081404010161,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,97,196.5,19060.5,2025-08-14 14:09:41.250308
2025-08-14,26850,2025081404010182,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,196.5,7270.5,2025-08-14 14:10:11.914513
2025-08-14,26778,2025081404010213,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,196.4,19640.0,2025-08-14 14:10:25.813160
2025-08-14,26649,2025081404010253,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,196.5,1965.0,2025-08-14 14:10:54.711530
2025-08-14,26109,2025081404010333,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.4,39280.0,2025-08-14 14:12:36.049135
2025-08-14,26007,2025081404010346,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,196.4,68740.0,2025-08-14 14:12:52.504141
2025-08-14,26006,2025081404010347,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,196.3,54964.0,2025-08-14 14:12:52.505013
2025-08-14,26005,2025081404010348,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,196.3,5889.0,2025-08-14 14:12:52.505540
2025-08-14,26004,2025081404010349,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.3,98150.0,2025-08-14 14:12:52.506076
2025-08-14,26003,2025081404010350,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.3,9815.0,2025-08-14 14:12:52.506594
2025-08-14,26002,2025081404010351,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.2,98100.0,2025-08-14 14:12:52.507162
2025-08-14,26001,2025081404010352,UPPER,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,196.2,3924.0,2025-08-14 14:12:52.507685
2025-08-14,26000,2025081404010353,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.2,9810.0,2025-08-14 14:12:52.508198
2025-08-14,25999,2025081404010354,UPPER,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,196.1,119621.0,2025-08-14 14:12:52.508730
2025-08-14,25998,2025081404010355,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.1,98050.0,2025-08-14 14:12:52.509236
2025-08-14,25997,2025081404010356,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.1,9805.0,2025-08-14 14:12:52.509752
2025-08-14,25996,2025081404010357,UPPER,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,196.1,98050.0,2025-08-14 14:12:52.510266
2025-08-14,25995,2025081404010358,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,196.1,9608.9,2025-08-14 14:12:52.510783
2025-08-14,25749,2025081404010426,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,196.1,10589.4,2025-08-14 14:13:36.631379
2025-08-14,25748,2025081404010427,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,196.1,58830.0,2025-08-14 14:13:36.633284
2025-08-14,25747,2025081404010428,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,375,196.1,73537.5,2025-08-14 14:13:36.634885
2025-08-14,25746,2025081404010429,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,196.1,3922.0,2025-08-14 14:13:36.636476
2025-08-14,25745,2025081404010430,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,226,196.0,44296.0,2025-08-14 14:13:36.638049
2025-08-14,25628,2025081404010458,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,196.0,15680.0,2025-08-14 14:13:59.917844
2025-08-14,25217,2025081404010541,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,54,196.2,10594.8,2025-08-14 14:15:08.489215
2025-08-14,25152,2025081404010553,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,62,196.2,12164.4,2025-08-14 14:15:22.505914
2025-08-14,25151,2025081404010554,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,196.3,7459.4,2025-08-14 14:15:22.507696
2025-08-14,24861,2025081404010628,UPPER,Imperial Securities Company Pvt. Ltd.,pahiinvestment,34,196.2,6670.8,2025-08-14 14:16:25.149812
2025-08-14,24857,2025081404010632,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,62,196.3,12170.6,2025-08-14 14:16:27.450256
2025-08-14,24739,2025081404010668,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,196.3,39260.0,2025-08-14 14:16:48.293522
2025-08-14,24671,2025081404010692,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,196.3,9815.0,2025-08-14 14:16:59.036541
2025-08-14,24554,2025081404010736,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,196.4,1964.0,2025-08-14 14:17:26.995182
2025-08-14,24232,2025081404010783,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,196.4,13748.0,2025-08-14 14:18:33.142908
2025-08-14,24054,2025081404010834,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,79,196.4,15515.6,2025-08-14 14:19:10.760689
2025-08-14,24053,2025081404010835,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,19,196.3,3729.7,2025-08-14 14:19:10.761645
2025-08-14,23824,2025081404010857,UPPER,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,12,196.4,2356.8,2025-08-14 14:19:49.716537
2025-08-14,23823,2025081404010858,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,405,196.4,79542.0,2025-08-14 14:19:49.717435
2025-08-14,23800,2025081404010867,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,13,196.4,2553.2,2025-08-14 14:19:53.506759
2025-08-14,23488,2025081404010918,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,196.4,3928.0,2025-08-14 14:20:47.530077
2025-08-14,23264,2025081404010952,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,169,196.3,33174.7,2025-08-14 14:21:37.176899
2025-08-14,23263,2025081404010953,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,196.3,2551.9,2025-08-14 14:21:37.177850
2025-08-14,23262,2025081404010954,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,196.3,98150.0,2025-08-14 14:21:37.178465
2025-08-14,23157,2025081404010983,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,966,196.2,189529.2,2025-08-14 14:21:58.413023
2025-08-14,23156,2025081404010984,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,196.2,39240.0,2025-08-14 14:21:58.413930
2025-08-14,23006,2025081404011018,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,196.1,117660.0,2025-08-14 14:22:34.773516
2025-08-14,23005,2025081404011019,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,196.1,196100.0,2025-08-14 14:22:34.774415
2025-08-14,23004,2025081404011020,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,196.1,39220.0,2025-08-14 14:22:34.775096
2025-08-14,23003,2025081404011021,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,196.1,58830.0,2025-08-14 14:22:34.775823
2025-08-14,23002,2025081404011022,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,196.1,29415.0,2025-08-14 14:22:34.776508
2025-08-14,23001,2025081404011023,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,196.1,1961.0,2025-08-14 14:22:34.777125
2025-08-14,22973,2025081404011032,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,196.1,2941.5,2025-08-14 14:22:39.902572
2025-08-14,22946,2025081404011042,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,196.0,38024.0,2025-08-14 14:22:45.793530
2025-08-14,22945,2025081404011043,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-08-14 14:22:45.794486
2025-08-14,22944,2025081404011044,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,196.0,19600.0,2025-08-14 14:22:45.795210
2025-08-14,22943,2025081404011045,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,196.0,19600.0,2025-08-14 14:22:45.795947
2025-08-14,22942,2025081404011046,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,196.0,58800.0,2025-08-14 14:22:45.796598
2025-08-14,22941,2025081404011047,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,196.0,78400.0,2025-08-14 14:22:45.797283
2025-08-14,22940,2025081404011048,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,196.0,98000.0,2025-08-14 14:22:45.797972
2025-08-14,22939,2025081404011049,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,196.0,50960.0,2025-08-14 14:22:45.798645
2025-08-14,22938,2025081404011050,UPPER,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,196.0,49000.0,2025-08-14 14:22:45.799277
2025-08-14,22937,2025081404011051,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,196.0,98000.0,2025-08-14 14:22:45.799895
2025-08-14,22936,2025081404011052,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,836,196.0,163856.0,2025-08-14 14:22:45.800523
2025-08-14,22924,2025081404011054,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,550,196.0,107800.0,2025-08-14 14:22:47.132827
2025-08-14,22823,2025081404011090,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,196.1,9805.0,2025-08-14 14:22:57.069104
2025-08-14,22703,2025081404011127,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,614,196.0,120344.0,2025-08-14 14:23:24.494289
2025-08-14,22702,2025081404011128,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,196.0,4900.0,2025-08-14 14:23:24.495185
2025-08-14,22701,2025081404011129,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,1152,196.0,225792.0,2025-08-14 14:23:24.495861
2025-08-14,22680,2025081404011140,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,196.5,9825.0,2025-08-14 14:23:29.539440
2025-08-14,22401,2025081404011229,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,41,196.5,8056.5,2025-08-14 14:24:18.496157
2025-08-14,22400,2025081404011230,UPPER,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,196.5,3930.0,2025-08-14 14:24:18.497083
2025-08-14,22399,2025081404011231,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,196.5,29475.0,2025-08-14 14:24:18.497743
2025-08-14,22354,2025081404011235,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.1,39220.0,2025-08-14 14:24:30.080462
2025-08-14,22353,2025081404011236,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,522,196.1,102364.2,2025-08-14 14:24:30.081339
2025-08-14,21949,2025081404011304,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,115,196.6,22609.0,2025-08-14 14:25:45.548594
2025-08-14,21461,2025081404011428,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,230,196.5,45195.0,2025-08-14 14:27:13.138729
2025-08-14,21413,2025081404011444,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,865,196.7,170145.5,2025-08-14 14:27:19.682189
2025-08-14,21412,2025081404011445,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1200,196.8,236160.0,2025-08-14 14:27:19.684239
2025-08-14,21411,2025081404011446,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,62,196.9,12207.8,2025-08-14 14:27:19.685938
2025-08-14,21410,2025081404011447,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1000,196.9,196900.0,2025-08-14 14:27:19.687614
2025-08-14,21409,2025081404011448,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,323,196.9,63598.7,2025-08-14 14:27:19.689286
2025-08-14,21153,2025081404011506,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,478,196.1,93735.8,2025-08-14 14:28:04.720046
2025-08-14,21152,2025081404011507,UPPER,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,300,196.1,58830.0,2025-08-14 14:28:04.720992
2025-08-14,21151,2025081404011508,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,222,196.1,43534.2,2025-08-14 14:28:04.721581
2025-08-14,20850,2025081404011568,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,178,196.1,34905.8,2025-08-14 14:28:55.614590
2025-08-14,20849,2025081404011569,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,196.1,1961.0,2025-08-14 14:28:55.616614
2025-08-14,20848,2025081404011570,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,153,196.1,30003.3,2025-08-14 14:28:55.618339
2025-08-14,20847,2025081404011571,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,196.1,19610.0,2025-08-14 14:28:55.620030
2025-08-14,20846,2025081404011572,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,196.1,39220.0,2025-08-14 14:28:55.621754
2025-08-14,20845,2025081404011573,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,196.1,29415.0,2025-08-14 14:28:55.623459
2025-08-14,20844,2025081404011574,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,196.1,9805.0,2025-08-14 14:28:55.625189
2025-08-14,20843,2025081404011575,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,159,196.1,31179.9,2025-08-14 14:28:55.626055
2025-08-14,20530,2025081404011685,UPPER,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,196.1,18825.6,2025-08-14 14:29:44.664216
2025-08-14,20493,2025081404011692,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,196.1,5883.0,2025-08-14 14:29:52.510022
2025-08-14,20387,2025081404011720,UPPER,NIMB Stock Markets Limited,Aryatara Investment & Securities,85,196.1,16668.5,2025-08-14 14:30:09.276581
2025-08-14,20386,2025081404011721,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,196.1,2941.5,2025-08-14 14:30:09.278577
2025-08-14,20243,2025081404011759,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,196.8,2952.0,2025-08-14 14:30:36.553284
