Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,37686,2025081404007710,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-08-14 13:34:37.360703
2025-08-14,37685,2025081404007711,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,850,410.0,348500.0,2025-08-14 13:34:37.360898
2025-08-14,37343,2025081404007779,NGPL,Sagarmatha Securities Private Limited,Sanima Securities Limited,20,409.6,8192.0,2025-08-14 13:35:40.675644
2025-08-14,37342,2025081404007780,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,40,409.5,16380.0,2025-08-14 13:35:40.675748
2025-08-14,37341,2025081404007781,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,192,409.4,78604.8,2025-08-14 13:35:40.675822
2025-08-14,37340,2025081404007782,NGPL,Asian Securities Private Ltd.,Sanima Securities Limited,1000,409.4,409400.0,2025-08-14 13:35:40.675890
2025-08-14,37339,2025081404007783,NGPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,409.3,204650.0,2025-08-14 13:35:40.675953
2025-08-14,37338,2025081404007784,NGPL,Blue Chip Securities Ltd,Sanima Securities Limited,248,409.2,101481.6,2025-08-14 13:35:40.676028
2025-08-14,36723,2025081404007888,NGPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,150,410.0,61500.0,2025-08-14 13:37:41.685478
2025-08-14,36722,2025081404007889,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,410.5,61575.0,2025-08-14 13:37:41.686433
2025-08-14,36721,2025081404007890,NGPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,410.9,205450.0,2025-08-14 13:37:41.687127
2025-08-14,36720,2025081404007891,NGPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,300,411.0,123300.0,2025-08-14 13:37:41.687786
2025-08-14,36719,2025081404007892,NGPL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,1000,411.0,411000.0,2025-08-14 13:37:41.688447
2025-08-14,36718,2025081404007893,NGPL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,1000,411.0,411000.0,2025-08-14 13:37:41.689139
2025-08-14,36602,2025081404007904,NGPL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,900,411.0,369900.0,2025-08-14 13:38:09.411897
2025-08-14,36457,2025081404007933,NGPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,400,411.0,164400.0,2025-08-14 13:38:50.687557
2025-08-14,36453,2025081404007934,NGPL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,300,411.0,123300.0,2025-08-14 13:38:51.545729
2025-08-14,36178,2025081404008009,NGPL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,411.0,41100.0,2025-08-14 13:40:01.973586
2025-08-14,36118,2025081404008015,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-14 13:40:10.970468
2025-08-14,36117,2025081404008016,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,409.6,163840.0,2025-08-14 13:40:10.970528
2025-08-14,36094,2025081404008023,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-14 13:40:16.012414
2025-08-14,36093,2025081404008024,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,409.6,40960.0,2025-08-14 13:40:16.012475
2025-08-14,36092,2025081404008025,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,409.5,20475.0,2025-08-14 13:40:16.012499
2025-08-14,36091,2025081404008026,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,409.4,102350.0,2025-08-14 13:40:16.012526
2025-08-14,36075,2025081404008028,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,409.4,102350.0,2025-08-14 13:40:22.060359
2025-08-14,36045,2025081404008035,NGPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,409.4,204700.0,2025-08-14 13:40:27.814400
2025-08-14,36044,2025081404008036,NGPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,1000,409.3,409300.0,2025-08-14 13:40:27.814857
2025-08-14,36043,2025081404008037,NGPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,409.3,204650.0,2025-08-14 13:40:27.815083
2025-08-14,35851,2025081404008090,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.3,40930.0,2025-08-14 13:41:15.685863
2025-08-14,35645,2025081404008133,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,409.3,163720.0,2025-08-14 13:42:13.652098
2025-08-14,35644,2025081404008134,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,409.3,81860.0,2025-08-14 13:42:13.652601
2025-08-14,35572,2025081404008154,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,410.0,4100.0,2025-08-14 13:42:30.679938
2025-08-14,35445,2025081404008194,NGPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,150,409.2,61380.0,2025-08-14 13:42:58.949272
2025-08-14,35315,2025081404008240,NGPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,650,409.2,265980.0,2025-08-14 13:43:23.187170
2025-08-14,35082,2025081404008303,NGPL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,490,410.0,200900.0,2025-08-14 13:43:56.831265
2025-08-14,35081,2025081404008304,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,1000,410.0,410000.0,2025-08-14 13:43:56.831773
2025-08-14,35080,2025081404008305,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,20,410.0,8200.0,2025-08-14 13:43:56.831976
2025-08-14,35079,2025081404008306,NGPL,Sunrise Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,410.0,410000.0,2025-08-14 13:43:56.832172
2025-08-14,35078,2025081404008307,NGPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-08-14 13:43:56.832395
2025-08-14,35077,2025081404008308,NGPL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,100,410.8,41080.0,2025-08-14 13:43:56.832653
2025-08-14,35076,2025081404008309,NGPL,Sunrise Securities Limited,Aryatara Investment & Securities,201,410.9,82590.9,2025-08-14 13:43:56.832916
2025-08-14,34867,2025081404008366,NGPL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,3832,409.2,1568054.4,2025-08-14 13:44:34.524869
2025-08-14,34866,2025081404008367,NGPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,409.2,40920.0,2025-08-14 13:44:34.525324
2025-08-14,34865,2025081404008368,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,185,409.0,75665.0,2025-08-14 13:44:34.525528
2025-08-14,34864,2025081404008369,NGPL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,500,409.0,204500.0,2025-08-14 13:44:34.525723
2025-08-14,34863,2025081404008370,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,300,409.0,122700.0,2025-08-14 13:44:34.525921
2025-08-14,34862,2025081404008371,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,83,409.0,33947.0,2025-08-14 13:44:34.526118
2025-08-14,34530,2025081404008448,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,417,409.0,170553.0,2025-08-14 13:45:30.393437
2025-08-14,34529,2025081404008449,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,91,409.0,37219.0,2025-08-14 13:45:30.394328
2025-08-14,34372,2025081404008471,NGPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-14 13:45:53.735532
2025-08-14,34339,2025081404008481,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-14 13:45:59.031273
2025-08-14,34338,2025081404008482,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,410.9,20545.0,2025-08-14 13:45:59.031408
2025-08-14,34122,2025081404008519,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,410.0,12300.0,2025-08-14 13:46:31.892824
2025-08-14,33992,2025081404008545,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,410.0,41000.0,2025-08-14 13:46:54.052508
2025-08-14,33759,2025081404008591,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,409.1,40910.0,2025-08-14 13:47:43.195673
2025-08-14,33758,2025081404008592,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,453,409.0,185277.0,2025-08-14 13:47:43.196189
2025-08-14,33636,2025081404008620,NGPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,410.0,5740.0,2025-08-14 13:48:05.592850
2025-08-14,33490,2025081404008638,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,113,409.0,46217.0,2025-08-14 13:48:28.290998
2025-08-14,33481,2025081404008640,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-08-14 13:48:29.668423
2025-08-14,33227,2025081404008691,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,337,409.0,137833.0,2025-08-14 13:49:21.198379
2025-08-14,33226,2025081404008692,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,409.0,204500.0,2025-08-14 13:49:21.199401
2025-08-14,33225,2025081404008693,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,163,410.0,66830.0,2025-08-14 13:49:21.200285
2025-08-14,33014,2025081404008724,NGPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,250,408.9,102225.0,2025-08-14 13:49:52.850360
2025-08-14,32988,2025081404008733,NGPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,408.9,40890.0,2025-08-14 13:49:55.484953
2025-08-14,32952,2025081404008736,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,370,409.0,151330.0,2025-08-14 13:50:02.379393
2025-08-14,32923,2025081404008743,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,408.9,204450.0,2025-08-14 13:50:04.657718
2025-08-14,32913,2025081404008744,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,379,409.0,155011.0,2025-08-14 13:50:06.847741
2025-08-14,32835,2025081404008761,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-08-14 13:50:17.714159
2025-08-14,32411,2025081404008879,NGPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-14 13:51:26.112810
2025-08-14,32402,2025081404008880,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,21,409.0,8589.0,2025-08-14 13:51:26.885573
2025-08-14,32353,2025081404008899,NGPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,150,408.9,61335.0,2025-08-14 13:51:36.394100
2025-08-14,32352,2025081404008900,NGPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,408.9,81780.0,2025-08-14 13:51:36.394570
2025-08-14,32351,2025081404008901,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,408.8,20440.0,2025-08-14 13:51:36.394772
2025-08-14,32350,2025081404008902,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,408.8,81760.0,2025-08-14 13:51:36.394984
2025-08-14,32349,2025081404008903,NGPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,400,408.7,163480.0,2025-08-14 13:51:36.395232
2025-08-14,31872,2025081404009014,NGPL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,300,408.7,122610.0,2025-08-14 13:52:44.859104
2025-08-14,31827,2025081404009025,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,372,409.0,152148.0,2025-08-14 13:52:53.905154
2025-08-14,31601,2025081404009097,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-08-14 13:53:25.505864
2025-08-14,31219,2025081404009170,NGPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,4,408.5,1634.0,2025-08-14 13:54:28.903347
2025-08-14,31097,2025081404009195,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,409.0,4090.0,2025-08-14 13:54:50.476068
2025-08-14,31094,2025081404009196,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-14 13:54:54.175380
2025-08-14,29493,2025081404009582,NGPL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,68,409.0,27812.0,2025-08-14 14:00:00.427567
2025-08-14,29492,2025081404009583,NGPL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,409.0,40900.0,2025-08-14 14:00:00.428466
2025-08-14,29491,2025081404009584,NGPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,409.0,81800.0,2025-08-14 14:00:00.429115
2025-08-14,29490,2025081404009585,NGPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1000,408.8,408800.0,2025-08-14 14:00:00.429867
2025-08-14,29489,2025081404009586,NGPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1000,408.8,408800.0,2025-08-14 14:00:00.430492
2025-08-14,29488,2025081404009587,NGPL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,632,408.7,258298.4,2025-08-14 14:00:00.431270
2025-08-14,29080,2025081404009657,NGPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,409.0,81800.0,2025-08-14 14:01:26.381556
2025-08-14,29037,2025081404009673,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,409.5,61425.0,2025-08-14 14:01:41.048987
2025-08-14,29036,2025081404009674,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,409.5,409500.0,2025-08-14 14:01:41.049897
2025-08-14,28875,2025081404009702,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.1,40910.0,2025-08-14 14:02:20.975033
2025-08-14,28871,2025081404009703,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,750,409.1,306825.0,2025-08-14 14:02:23.140176
2025-08-14,28870,2025081404009704,NGPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,250,409.0,102250.0,2025-08-14 14:02:23.140634
2025-08-14,28601,2025081404009749,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,409.8,61470.0,2025-08-14 14:03:30.947581
2025-08-14,28530,2025081404009757,NGPL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,20,409.9,8198.0,2025-08-14 14:03:47.115075
2025-08-14,28529,2025081404009758,NGPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,409.9,20495.0,2025-08-14 14:03:47.115940
2025-08-14,28528,2025081404009759,NGPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,30,410.0,12300.0,2025-08-14 14:03:47.116556
2025-08-14,28414,2025081404009787,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,409.9,28693.0,2025-08-14 14:04:03.930588
2025-08-14,28413,2025081404009788,NGPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,550,409.0,224950.0,2025-08-14 14:04:03.931073
2025-08-14,28412,2025081404009789,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,409.0,81800.0,2025-08-14 14:04:03.931302
2025-08-14,28411,2025081404009790,NGPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,409.0,12270.0,2025-08-14 14:04:03.931517
2025-08-14,28082,2025081404009849,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,513,409.0,209817.0,2025-08-14 14:05:25.407108
2025-08-14,28072,2025081404009851,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,330,409.0,134970.0,2025-08-14 14:05:31.643282
2025-08-14,27593,2025081404009973,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,800,409.0,327200.0,2025-08-14 14:07:22.715984
2025-08-14,27364,2025081404010047,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-08-14 14:08:13.760967
2025-08-14,27108,2025081404010118,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,408.7,40870.0,2025-08-14 14:09:15.418339
2025-08-14,27107,2025081404010119,NGPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,150,408.7,61305.0,2025-08-14 14:09:15.418880
2025-08-14,27106,2025081404010120,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,408.7,204350.0,2025-08-14 14:09:15.419092
2025-08-14,27105,2025081404010121,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,408.6,12258.0,2025-08-14 14:09:15.419362
2025-08-14,27104,2025081404010122,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,408.6,40860.0,2025-08-14 14:09:15.419562
2025-08-14,27103,2025081404010123,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,408.6,12258.0,2025-08-14 14:09:15.419761
2025-08-14,27102,2025081404010124,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,290,408.6,118494.0,2025-08-14 14:09:15.419958
2025-08-14,27038,2025081404010141,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,409.0,61350.0,2025-08-14 14:09:30.983264
2025-08-14,26984,2025081404010156,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,470,410.0,192700.0,2025-08-14 14:09:39.490383
2025-08-14,26983,2025081404010157,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,1000,410.0,410000.0,2025-08-14 14:09:39.490823
2025-08-14,26982,2025081404010158,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,250,410.0,102500.0,2025-08-14 14:09:39.491024
2025-08-14,26981,2025081404010159,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,280,410.0,114800.0,2025-08-14 14:09:39.491221
2025-08-14,26035,2025081404010340,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,115,409.9,47138.5,2025-08-14 14:12:48.442181
2025-08-14,26034,2025081404010341,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,120,410.0,49200.0,2025-08-14 14:12:48.442673
2025-08-14,26033,2025081404010342,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,250,410.0,102500.0,2025-08-14 14:12:48.442876
2025-08-14,26032,2025081404010343,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1100,410.0,451000.0,2025-08-14 14:12:48.443069
2025-08-14,26031,2025081404010344,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,410.0,123000.0,2025-08-14 14:12:48.443266
2025-08-14,26030,2025081404010345,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,115,410.0,47150.0,2025-08-14 14:12:48.443462
2025-08-14,25640,2025081404010455,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,410.0,82000.0,2025-08-14 14:13:57.120911
2025-08-14,25262,2025081404010530,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,25,409.2,10230.0,2025-08-14 14:14:58.436262
2025-08-14,25122,2025081404010564,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,185,410.0,75850.0,2025-08-14 14:15:28.471370
2025-08-14,25121,2025081404010565,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,25,410.0,10250.0,2025-08-14 14:15:28.471848
2025-08-14,25120,2025081404010566,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,410.0,205000.0,2025-08-14 14:15:28.472094
2025-08-14,25119,2025081404010567,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,900,410.0,369000.0,2025-08-14 14:15:28.472366
2025-08-14,25118,2025081404010568,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-08-14 14:15:28.472591
2025-08-14,25117,2025081404010569,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,410.0,164000.0,2025-08-14 14:15:28.472844
2025-08-14,25116,2025081404010570,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,300,410.2,123060.0,2025-08-14 14:15:28.473095
2025-08-14,25115,2025081404010571,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,410.3,41030.0,2025-08-14 14:15:28.473338
2025-08-14,25114,2025081404010572,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,410.9,410900.0,2025-08-14 14:15:28.473583
2025-08-14,25112,2025081404010573,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,410.9,205450.0,2025-08-14 14:15:28.473866
2025-08-14,25111,2025081404010574,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,410.9,82180.0,2025-08-14 14:15:28.474169
2025-08-14,25110,2025081404010575,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.9,20545.0,2025-08-14 14:15:28.474449
2025-08-14,25109,2025081404010576,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,411.0,205500.0,2025-08-14 14:15:28.474706
2025-08-14,25108,2025081404010577,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4000,411.0,1644000.0,2025-08-14 14:15:28.474948
2025-08-14,25107,2025081404010578,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,411.0,205500.0,2025-08-14 14:15:28.475204
2025-08-14,25106,2025081404010579,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,411.0,12330.0,2025-08-14 14:15:28.475443
2025-08-14,25105,2025081404010580,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,250,411.0,102750.0,2025-08-14 14:15:28.475687
2025-08-14,25104,2025081404010581,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,360,411.0,147960.0,2025-08-14 14:15:28.475965
2025-08-14,25010,2025081404010596,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,800,410.0,328000.0,2025-08-14 14:15:47.271819
2025-08-14,24911,2025081404010622,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,411.0,41100.0,2025-08-14 14:16:14.020363
2025-08-14,24847,2025081404010634,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,410.0,205000.0,2025-08-14 14:16:29.728665
2025-08-14,24495,2025081404010744,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,410.0,16400.0,2025-08-14 14:17:37.348938
2025-08-14,24435,2025081404010755,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,411.0,8220.0,2025-08-14 14:17:51.495376
2025-08-14,24434,2025081404010756,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,50,411.0,20550.0,2025-08-14 14:17:51.496278
2025-08-14,24089,2025081404010813,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,410.9,20545.0,2025-08-14 14:19:05.527207
2025-08-14,24088,2025081404010814,NGPL,Asian Securities Private Ltd.,Garima Securities Limited,500,410.9,205450.0,2025-08-14 14:19:05.527261
2025-08-14,23956,2025081404010844,NGPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,410.1,205050.0,2025-08-14 14:19:27.883516
2025-08-14,23885,2025081404010848,NGPL,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,500,410.5,205250.0,2025-08-14 14:19:37.325443
2025-08-14,23785,2025081404010868,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,410.5,4105.0,2025-08-14 14:19:55.831302
2025-08-14,23784,2025081404010869,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,150,410.2,61530.0,2025-08-14 14:19:55.831786
2025-08-14,23617,2025081404010895,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,410.2,4102.0,2025-08-14 14:20:18.792748
2025-08-14,23616,2025081404010896,NGPL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,410.1,41010.0,2025-08-14 14:20:18.793243
2025-08-14,23615,2025081404010897,NGPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,410.0,123000.0,2025-08-14 14:20:18.793455
2025-08-14,23614,2025081404010898,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,410.0,16400.0,2025-08-14 14:20:18.793657
2025-08-14,23580,2025081404010908,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,410.0,184500.0,2025-08-14 14:20:24.888034
2025-08-14,23560,2025081404010909,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,18,410.0,7380.0,2025-08-14 14:20:30.307074
2025-08-14,23544,2025081404010913,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,780,410.0,319800.0,2025-08-14 14:20:35.513172
2025-08-14,23543,2025081404010914,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,410.0,10250.0,2025-08-14 14:20:36.283959
2025-08-14,23164,2025081404010977,NGPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,409.6,81920.0,2025-08-14 14:21:56.479504
2025-08-14,23163,2025081404010978,NGPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,409.6,98304.0,2025-08-14 14:21:56.479955
