Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,41610,2025081404006670,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,785.4,7854.0,2025-08-14 13:18:14.146013
2025-08-14,41609,2025081404006671,RADHI,Asian Securities Private Ltd.,Capital Hub P. Ltd,15,786.0,11790.0,2025-08-14 13:18:14.146095
2025-08-14,41595,2025081404006675,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,35,786.0,27510.0,2025-08-14 13:18:16.741371
2025-08-14,41566,2025081404006685,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,42,787.0,33054.0,2025-08-14 13:18:23.323405
2025-08-14,41547,2025081404006697,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,50,788.9,39445.0,2025-08-14 13:18:29.216438
2025-08-14,41546,2025081404006698,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,789.0,7890.0,2025-08-14 13:18:29.216515
2025-08-14,41536,2025081404006699,RADHI,R.B.B. Securities Company Ltd,Property Wiard Limited,500,789.0,394500.0,2025-08-14 13:18:32.587154
2025-08-14,41524,2025081404006704,RADHI,Capital Max Securities Ltd,Property Wiard Limited,490,789.0,386610.0,2025-08-14 13:18:36.486063
2025-08-14,41523,2025081404006705,RADHI,Capital Max Securities Ltd,Property Wiard Limited,10,789.3,7893.0,2025-08-14 13:18:36.486110
2025-08-14,41520,2025081404006707,RADHI,Neev Securities Pvt. Ltd.,Property Wiard Limited,40,789.3,31572.0,2025-08-14 13:18:43.421000
2025-08-14,41519,2025081404006708,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,185,789.9,146131.5,2025-08-14 13:18:43.421199
2025-08-14,41505,2025081404006710,RADHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-08-14 13:18:49.515921
2025-08-14,41504,2025081404006711,RADHI,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,790.0,395000.0,2025-08-14 13:18:49.516128
2025-08-14,41503,2025081404006712,RADHI,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,190,790.0,150100.0,2025-08-14 13:18:49.516206
2025-08-14,41479,2025081404006719,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,310,790.0,244900.0,2025-08-14 13:18:54.938949
2025-08-14,41478,2025081404006720,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,790.0,150100.0,2025-08-14 13:18:54.939185
2025-08-14,41463,2025081404006724,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,790.0,158000.0,2025-08-14 13:19:00.703569
2025-08-14,41442,2025081404006736,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,790.0,395000.0,2025-08-14 13:19:06.159389
2025-08-14,41429,2025081404006741,RADHI,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,789.9,217222.5,2025-08-14 13:19:09.616408
2025-08-14,41426,2025081404006742,RADHI,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,789.9,394950.0,2025-08-14 13:19:10.311888
2025-08-14,41420,2025081404006745,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,225,789.9,177727.5,2025-08-14 13:19:12.498086
2025-08-14,41419,2025081404006746,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,790.0,86900.0,2025-08-14 13:19:12.498310
2025-08-14,41418,2025081404006747,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,790.0,395000.0,2025-08-14 13:19:12.498432
2025-08-14,41391,2025081404006752,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,45,790.5,35572.5,2025-08-14 13:19:21.213782
2025-08-14,41390,2025081404006753,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,150,790.5,118575.0,2025-08-14 13:19:21.213978
2025-08-14,41350,2025081404006759,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,260,790.5,205530.0,2025-08-14 13:19:26.964020
2025-08-14,41307,2025081404006773,RADHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,790.5,158100.0,2025-08-14 13:19:38.122521
2025-08-14,41275,2025081404006778,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,109,791.0,86219.0,2025-08-14 13:19:44.730085
2025-08-14,41266,2025081404006780,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,792.0,79200.0,2025-08-14 13:19:47.783672
2025-08-14,41265,2025081404006781,RADHI,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,792.0,158400.0,2025-08-14 13:19:47.783764
2025-08-14,41264,2025081404006782,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,792.0,19800.0,2025-08-14 13:19:47.783840
2025-08-14,41263,2025081404006783,RADHI,Capital Max Securities Ltd,Property Wiard Limited,350,793.6,277760.0,2025-08-14 13:19:47.783928
2025-08-14,41262,2025081404006784,RADHI,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,794.0,79400.0,2025-08-14 13:19:47.783993
2025-08-14,41261,2025081404006785,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,794.0,79400.0,2025-08-14 13:19:47.784057
2025-08-14,41260,2025081404006786,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,125,794.0,99250.0,2025-08-14 13:19:47.784132
2025-08-14,41209,2025081404006800,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,794.0,59550.0,2025-08-14 13:19:59.817297
2025-08-14,41197,2025081404006802,RADHI,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,50,794.0,39700.0,2025-08-14 13:20:02.962602
2025-08-14,41192,2025081404006806,RADHI,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,795.0,79500.0,2025-08-14 13:20:04.915198
2025-08-14,41189,2025081404006808,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,50,795.0,39750.0,2025-08-14 13:20:07.204988
2025-08-14,41188,2025081404006809,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,500,795.0,397500.0,2025-08-14 13:20:07.205180
2025-08-14,41187,2025081404006810,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,795.0,397500.0,2025-08-14 13:20:07.205260
2025-08-14,41186,2025081404006811,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,38,795.0,30210.0,2025-08-14 13:20:07.205341
2025-08-14,41185,2025081404006812,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,795.0,39750.0,2025-08-14 13:20:07.205412
2025-08-14,41184,2025081404006813,RADHI,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,795.0,79500.0,2025-08-14 13:20:07.205480
2025-08-14,41183,2025081404006814,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,20,795.0,15900.0,2025-08-14 13:20:07.205550
2025-08-14,41176,2025081404006816,RADHI,Nagarik Stock Dealer ,Sajilo Broker Limited,50,795.0,39750.0,2025-08-14 13:20:09.984501
2025-08-14,41175,2025081404006817,RADHI,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,1230,795.0,977850.0,2025-08-14 13:20:10.543728
2025-08-14,41166,2025081404006822,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,45,795.6,35802.0,2025-08-14 13:20:13.377252
2025-08-14,41133,2025081404006833,RADHI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,205,795.6,163098.0,2025-08-14 13:20:25.988072
2025-08-14,41132,2025081404006834,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,795.6,7956.0,2025-08-14 13:20:25.988437
2025-08-14,41131,2025081404006835,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,795.6,23868.0,2025-08-14 13:20:25.988641
2025-08-14,41110,2025081404006836,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,796.6,796600.0,2025-08-14 13:20:29.727915
2025-08-14,41086,2025081404006841,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,100,798.5,79850.0,2025-08-14 13:20:39.062109
2025-08-14,41068,2025081404006853,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,797.0,39850.0,2025-08-14 13:20:46.370591
2025-08-14,41067,2025081404006854,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,797.0,398500.0,2025-08-14 13:20:46.370948
2025-08-14,41066,2025081404006855,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,798.5,79850.0,2025-08-14 13:20:46.371164
2025-08-14,41065,2025081404006856,RADHI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,798.9,798900.0,2025-08-14 13:20:46.371394
2025-08-14,41064,2025081404006857,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,799.0,799000.0,2025-08-14 13:20:46.371606
2025-08-14,41063,2025081404006858,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,43,799.0,34357.0,2025-08-14 13:20:46.371842
2025-08-14,41062,2025081404006859,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,799.0,79900.0,2025-08-14 13:20:46.372047
2025-08-14,41061,2025081404006860,RADHI,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2207,799.0,1763393.0,2025-08-14 13:20:46.372255
2025-08-14,41052,2025081404006863,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,796.6,79660.0,2025-08-14 13:20:49.384637
2025-08-14,41042,2025081404006865,RADHI,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,793,799.0,633607.0,2025-08-14 13:20:52.336725
2025-08-14,41041,2025081404006866,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,799.0,159800.0,2025-08-14 13:20:52.336946
2025-08-14,41040,2025081404006867,RADHI,Nagarik Stock Dealer ,Capital Hub P. Ltd,50,799.0,39950.0,2025-08-14 13:20:52.337030
2025-08-14,41023,2025081404006869,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,799.5,79950.0,2025-08-14 13:20:58.512447
2025-08-14,41022,2025081404006870,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,16,799.6,12793.6,2025-08-14 13:20:58.512654
2025-08-14,41021,2025081404006871,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,800.0,160000.0,2025-08-14 13:20:58.512749
2025-08-14,41020,2025081404006872,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,184,800.0,147200.0,2025-08-14 13:20:58.512835
2025-08-14,41012,2025081404006875,RADHI,Nagarik Stock Dealer ,Garima Securities Limited,500,799.0,399500.0,2025-08-14 13:21:00.364084
2025-08-14,40963,2025081404006890,RADHI,Neev Securities Pvt. Ltd.,Property Wiard Limited,213,800.0,170400.0,2025-08-14 13:21:12.188585
2025-08-14,40958,2025081404006893,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,119,799.0,95081.0,2025-08-14 13:21:14.404547
2025-08-14,40957,2025081404006894,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,240,799.0,191760.0,2025-08-14 13:21:14.404920
2025-08-14,40948,2025081404006897,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,799.0,39950.0,2025-08-14 13:21:16.472559
2025-08-14,40938,2025081404006898,RADHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,266,798.9,212507.4,2025-08-14 13:21:22.268361
2025-08-14,40937,2025081404006899,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,65,796.6,51779.0,2025-08-14 13:21:22.268424
2025-08-14,40936,2025081404006900,RADHI,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,795.6,79560.0,2025-08-14 13:21:22.268454
2025-08-14,40935,2025081404006901,RADHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,795.6,54896.4,2025-08-14 13:21:22.268479
2025-08-14,40929,2025081404006903,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,795.6,39780.0,2025-08-14 13:21:25.890247
2025-08-14,40925,2025081404006904,RADHI,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,100,799.0,79900.0,2025-08-14 13:21:26.927181
2025-08-14,40912,2025081404006905,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,799.0,39950.0,2025-08-14 13:21:28.614616
2025-08-14,40877,2025081404006927,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,799.0,7990.0,2025-08-14 13:21:38.644047
2025-08-14,40808,2025081404006947,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,796.0,159200.0,2025-08-14 13:21:53.204970
2025-08-14,40774,2025081404006960,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,796.0,238800.0,2025-08-14 13:22:01.151371
2025-08-14,40737,2025081404006973,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,796.0,79600.0,2025-08-14 13:22:09.912725
2025-08-14,40727,2025081404006976,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,181,795.6,144003.6,2025-08-14 13:22:13.600072
2025-08-14,40678,2025081404006991,RADHI,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,40,790.5,31620.0,2025-08-14 13:22:29.353766
2025-08-14,40677,2025081404006992,RADHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,790.0,79000.0,2025-08-14 13:22:29.354186
2025-08-14,40676,2025081404006993,RADHI,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,790.0,15800.0,2025-08-14 13:22:29.354590
2025-08-14,40654,2025081404007002,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1,777.0,777.0,2025-08-14 13:22:36.212995
2025-08-14,40604,2025081404007007,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,400,786.0,314400.0,2025-08-14 13:22:46.554814
2025-08-14,40578,2025081404007013,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,65,786.0,51090.0,2025-08-14 13:23:00.146281
2025-08-14,40577,2025081404007014,RADHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,170,786.0,133620.0,2025-08-14 13:23:00.146518
2025-08-14,40576,2025081404007015,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,430,785.3,337679.0,2025-08-14 13:23:00.146600
2025-08-14,40554,2025081404007016,RADHI,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,20,785.3,15706.0,2025-08-14 13:23:01.413414
2025-08-14,40530,2025081404007023,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,785.3,15706.0,2025-08-14 13:23:07.132175
2025-08-14,40501,2025081404007027,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,522,785.0,409770.0,2025-08-14 13:23:14.813192
2025-08-14,40500,2025081404007028,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1297,785.0,1018145.0,2025-08-14 13:23:14.813421
2025-08-14,40498,2025081404007029,RADHI,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,135,785.3,106015.5,2025-08-14 13:23:15.788211
2025-08-14,40400,2025081404007048,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2,777.0,1554.0,2025-08-14 13:23:39.313090
2025-08-14,40380,2025081404007055,RADHI,Neev Securities Pvt. Ltd.,Property Wiard Limited,40,790.5,31620.0,2025-08-14 13:23:48.979517
2025-08-14,40353,2025081404007067,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,4,777.0,3108.0,2025-08-14 13:24:00.383579
2025-08-14,40350,2025081404007068,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,793.0,7930.0,2025-08-14 13:24:01.597526
2025-08-14,40270,2025081404007086,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,170,791.0,134470.0,2025-08-14 13:24:16.873121
2025-08-14,40244,2025081404007089,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,570,791.0,450870.0,2025-08-14 13:24:19.331767
2025-08-14,40216,2025081404007090,RADHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,792.9,39645.0,2025-08-14 13:24:22.098934
2025-08-14,40148,2025081404007110,RADHI,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,792.9,79290.0,2025-08-14 13:24:36.005460
2025-08-14,40088,2025081404007117,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2,778.0,1556.0,2025-08-14 13:24:45.517952
2025-08-14,40085,2025081404007119,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,175,792.9,138757.5,2025-08-14 13:24:46.525425
2025-08-14,40084,2025081404007120,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,260,791.0,205660.0,2025-08-14 13:24:46.525651
2025-08-14,40083,2025081404007121,RADHI,Premier Securities Company Ltd.,Citizens Share Broker Limited,30,790.0,23700.0,2025-08-14 13:24:46.525733
2025-08-14,39942,2025081404007168,RADHI,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,791.0,79100.0,2025-08-14 13:25:17.607485
2025-08-14,39937,2025081404007172,RADHI,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,175,791.0,138425.0,2025-08-14 13:25:19.093794
2025-08-14,39900,2025081404007179,RADHI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,49,791.0,38759.0,2025-08-14 13:25:26.783924
2025-08-14,39886,2025081404007186,RADHI,Sweta Securities Private Limited,Secured Securities Ltd.,60,791.0,47460.0,2025-08-14 13:25:29.918219
2025-08-14,39738,2025081404007203,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,4,778.0,3112.0,2025-08-14 13:25:54.752310
2025-08-14,39518,2025081404007265,RADHI,Sweta Securities Private Limited,Secured Securities Ltd.,50,786.1,39305.0,2025-08-14 13:26:53.898260
2025-08-14,39517,2025081404007266,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,110,786.0,86460.0,2025-08-14 13:26:53.898676
2025-08-14,39492,2025081404007271,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,786.0,7860.0,2025-08-14 13:27:01.775876
2025-08-14,39412,2025081404007289,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,60,786.0,47160.0,2025-08-14 13:27:20.983346
2025-08-14,39368,2025081404007303,RADHI,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,789.0,78900.0,2025-08-14 13:27:35.966592
2025-08-14,39367,2025081404007304,RADHI,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,200,789.0,157800.0,2025-08-14 13:27:35.966823
2025-08-14,39142,2025081404007346,RADHI,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,786.3,786300.0,2025-08-14 13:28:34.746486
2025-08-14,39141,2025081404007347,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,786.2,235860.0,2025-08-14 13:28:34.746906
2025-08-14,39140,2025081404007348,RADHI,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,1417,786.2,1114045.4,2025-08-14 13:28:34.747172
2025-08-14,38813,2025081404007415,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,83,786.2,65254.6,2025-08-14 13:30:06.254997
2025-08-14,38784,2025081404007417,RADHI,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,50,786.0,39300.0,2025-08-14 13:30:14.866329
2025-08-14,38696,2025081404007435,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,786.0,7860.0,2025-08-14 13:30:30.366234
2025-08-14,38695,2025081404007436,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,100,785.7,78570.0,2025-08-14 13:30:30.612199
2025-08-14,38694,2025081404007437,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,785.5,78550.0,2025-08-14 13:30:30.612502
2025-08-14,38693,2025081404007438,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,135,785.3,106015.5,2025-08-14 13:30:30.612598
2025-08-14,38692,2025081404007439,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,110,785.0,86350.0,2025-08-14 13:30:30.612707
2025-08-14,38691,2025081404007440,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,785.0,392500.0,2025-08-14 13:30:30.612796
2025-08-14,38690,2025081404007441,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,20,785.0,15700.0,2025-08-14 13:30:30.612885
2025-08-14,38689,2025081404007442,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,35,785.0,27475.0,2025-08-14 13:30:30.612973
2025-08-14,38590,2025081404007474,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,227,783.0,177741.0,2025-08-14 13:30:53.429620
2025-08-14,38516,2025081404007485,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,783.2,313280.0,2025-08-14 13:31:15.335934
2025-08-14,38511,2025081404007486,RADHI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,4,768.0,3072.0,2025-08-14 13:31:17.878983
2025-08-14,38503,2025081404007487,RADHI,Premier Securities Company Ltd.,Trademow Securities Private Limited,40,785.9,31436.0,2025-08-14 13:31:20.338468
2025-08-14,38340,2025081404007526,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,783.4,39170.0,2025-08-14 13:32:03.504898
2025-08-14,37623,2025081404007717,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,530,785.5,416315.0,2025-08-14 13:34:51.892520
2025-08-14,37622,2025081404007718,RADHI,Naasa Securities Co. Ltd.,Sajilo Broker Limited,250,785.7,196425.0,2025-08-14 13:34:51.892576
2025-08-14,37621,2025081404007719,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,785.7,196425.0,2025-08-14 13:34:51.892619
2025-08-14,37620,2025081404007720,RADHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,785.8,392900.0,2025-08-14 13:34:51.892661
2025-08-14,37619,2025081404007721,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,960,785.9,754464.0,2025-08-14 13:34:51.892702
2025-08-14,37618,2025081404007722,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,510,786.0,400860.0,2025-08-14 13:34:51.892744
2025-08-14,37593,2025081404007724,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,480,786.0,377280.0,2025-08-14 13:34:56.219679
2025-08-14,37592,2025081404007725,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,786.0,15720.0,2025-08-14 13:34:56.219949
2025-08-14,37184,2025081404007804,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,230,786.0,180780.0,2025-08-14 13:35:59.708484
2025-08-14,37183,2025081404007805,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,917,786.2,720945.4,2025-08-14 13:35:59.708530
2025-08-14,37182,2025081404007806,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,788.0,788000.0,2025-08-14 13:35:59.708561
2025-08-14,37181,2025081404007807,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,800,789.0,631200.0,2025-08-14 13:35:59.708591
2025-08-14,37180,2025081404007808,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,789.0,157800.0,2025-08-14 13:35:59.708620
2025-08-14,37179,2025081404007809,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,501,789.9,395739.9,2025-08-14 13:35:59.708655
2025-08-14,37178,2025081404007810,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,790.0,158000.0,2025-08-14 13:35:59.708686
2025-08-14,37177,2025081404007811,RADHI,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,152,790.0,120080.0,2025-08-14 13:35:59.708715
2025-08-14,36481,2025081404007925,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,786.0,23580.0,2025-08-14 13:38:44.987278
2025-08-14,36458,2025081404007932,RADHI,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,786.0,7860.0,2025-08-14 13:38:50.357010
2025-08-14,36396,2025081404007956,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,789.9,78990.0,2025-08-14 13:39:04.930399
2025-08-14,36395,2025081404007957,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,848,790.0,669920.0,2025-08-14 13:39:04.930500
2025-08-14,36394,2025081404007958,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,790.0,41080.0,2025-08-14 13:39:04.930579
2025-08-14,36351,2025081404007966,RADHI,Sweta Securities Private Limited,Sharepro Securities Private Limited,200,788.0,157600.0,2025-08-14 13:39:20.076448
2025-08-14,36303,2025081404007979,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,948,790.0,748920.0,2025-08-14 13:39:34.782599
2025-08-14,36302,2025081404007980,RADHI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,790.0,790000.0,2025-08-14 13:39:34.783088
2025-08-14,36301,2025081404007981,RADHI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,790.0,41080.0,2025-08-14 13:39:34.783503
2025-08-14,36227,2025081404007991,RADHI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,68,790.0,53720.0,2025-08-14 13:39:51.866288
2025-08-14,36226,2025081404007992,RADHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,790.0,79000.0,2025-08-14 13:39:51.866589
