Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,11363,2025082104011868,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,700,243.7,170590.0,2025-08-21 14:45:04.778691
2025-08-21,11362,2025082104011869,LEC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,40,243.7,9748.0,2025-08-21 14:45:04.778789
2025-08-21,11361,2025082104011870,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,243.7,6092.5,2025-08-21 14:45:04.778860
2025-08-21,11360,2025082104011871,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,195,244.0,47580.0,2025-08-21 14:45:04.778933
2025-08-21,11359,2025082104011872,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,700,244.0,170800.0,2025-08-21 14:45:04.778993
2025-08-21,11358,2025082104011873,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,244.4,48880.0,2025-08-21 14:45:04.779054
2025-08-21,11357,2025082104011874,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,244.5,48900.0,2025-08-21 14:45:04.779123
2025-08-21,11356,2025082104011875,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,244.6,183450.0,2025-08-21 14:45:04.779187
2025-08-21,11355,2025082104011876,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,951,244.6,232614.6,2025-08-21 14:45:04.779268
2025-08-21,11354,2025082104011877,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,244.6,73380.0,2025-08-21 14:45:04.779352
2025-08-21,11353,2025082104011878,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,244.6,24460.0,2025-08-21 14:45:04.779420
2025-08-21,11352,2025082104011879,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,244.8,489600.0,2025-08-21 14:45:04.779486
2025-08-21,11351,2025082104011880,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2500,244.8,612000.0,2025-08-21 14:45:04.779556
2025-08-21,11350,2025082104011881,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1450,244.8,354960.0,2025-08-21 14:45:04.779630
2025-08-21,11349,2025082104011882,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,244.8,48960.0,2025-08-21 14:45:04.779719
2025-08-21,11348,2025082104011883,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,244.8,22032.0,2025-08-21 14:45:04.779788
2025-08-21,11347,2025082104011884,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,244.8,489600.0,2025-08-21 14:45:04.779853
2025-08-21,11181,2025082104011909,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2000,249.6,499200.0,2025-08-21 14:45:17.230273
2025-08-21,11166,2025082104011913,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,249.6,499200.0,2025-08-21 14:45:19.214472
2025-08-21,11119,2025082104011921,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,254.5,50900.0,2025-08-21 14:45:29.352826
2025-08-21,11078,2025082104011949,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,800,254.5,203600.0,2025-08-21 14:45:31.497540
2025-08-21,11069,2025082104011954,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,249.6,249600.0,2025-08-21 14:45:33.112021
2025-08-21,11052,2025082104011959,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,249.6,499200.0,2025-08-21 14:45:35.305758
2025-08-21,11009,2025082104011966,LEC,Naasa Securities Co. Ltd.,Roadshow securities limited,200,249.6,49920.0,2025-08-21 14:45:40.632226
2025-08-21,11006,2025082104011968,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,249.6,24960.0,2025-08-21 14:45:40.865519
2025-08-21,10960,2025082104011989,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,249.6,24960.0,2025-08-21 14:45:46.467985
2025-08-21,10944,2025082104011990,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,250.0,12500.0,2025-08-21 14:45:48.309282
2025-08-21,10943,2025082104011991,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,253.9,126950.0,2025-08-21 14:45:48.309388
2025-08-21,10942,2025082104011992,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,253.9,5078.0,2025-08-21 14:45:48.309454
2025-08-21,10941,2025082104011993,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,430,253.9,109177.0,2025-08-21 14:45:48.309510
2025-08-21,10940,2025082104011994,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,249.6,499200.0,2025-08-21 14:45:48.381340
2025-08-21,10930,2025082104011998,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,600,249.6,149760.0,2025-08-21 14:45:50.195644
2025-08-21,10885,2025082104012001,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,249.0,249000.0,2025-08-21 14:45:56.839636
2025-08-21,10868,2025082104012005,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,249.0,996000.0,2025-08-21 14:45:59.668079
2025-08-21,10867,2025082104012006,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,235,235.0,55225.0,2025-08-21 14:45:59.668133
2025-08-21,10866,2025082104012007,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,234.7,117350.0,2025-08-21 14:45:59.668156
2025-08-21,10865,2025082104012008,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,234.5,46900.0,2025-08-21 14:45:59.668183
2025-08-21,10864,2025082104012009,LEC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,65,234.2,15223.0,2025-08-21 14:45:59.668204
2025-08-21,10829,2025082104012015,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,249.5,2495.0,2025-08-21 14:46:04.738384
2025-08-21,10253,2025082104012151,LEC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,10,235.0,2350.0,2025-08-21 14:47:14.259807
2025-08-21,10142,2025082104012174,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,244.9,12245.0,2025-08-21 14:47:30.657191
2025-08-21,10141,2025082104012175,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,244.9,36735.0,2025-08-21 14:47:30.657252
2025-08-21,10140,2025082104012176,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,245.0,2450.0,2025-08-21 14:47:30.657298
2025-08-21,9630,2025082104012289,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,29,243.0,7047.0,2025-08-21 14:48:29.771122
2025-08-21,9460,2025082104012376,LEC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,10,240.1,2401.0,2025-08-21 14:48:43.521974
2025-08-21,9104,2025082104012469,LEC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,990,240.1,237699.0,2025-08-21 14:49:18.926731
2025-08-21,9103,2025082104012470,LEC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,240.1,120050.0,2025-08-21 14:49:18.926966
2025-08-21,9102,2025082104012471,LEC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,240.1,2401.0,2025-08-21 14:49:18.927058
2025-08-21,9021,2025082104012495,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-21 14:49:32.572460
2025-08-21,9020,2025082104012496,LEC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,240.1,96040.0,2025-08-21 14:49:32.572713
2025-08-21,8993,2025082104012502,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,240.5,24050.0,2025-08-21 14:49:37.715713
2025-08-21,8992,2025082104012503,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,590,240.1,141659.0,2025-08-21 14:49:37.715996
2025-08-21,8839,2025082104012543,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,310,240.1,74431.0,2025-08-21 14:49:53.236866
2025-08-21,8401,2025082104012647,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,240.0,14400.0,2025-08-21 14:50:39.856911
2025-08-21,8400,2025082104012648,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,240.1,3601.5,2025-08-21 14:50:39.857024
2025-08-21,8399,2025082104012649,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,240.9,3613.5,2025-08-21 14:50:39.857101
2025-08-21,8398,2025082104012650,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-21 14:50:39.857174
2025-08-21,8239,2025082104012688,LEC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,60,240.0,14400.0,2025-08-21 14:51:03.909962
2025-08-21,8238,2025082104012689,LEC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,240.0,2400.0,2025-08-21 14:51:03.910242
2025-08-21,8237,2025082104012690,LEC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,930,240.0,223200.0,2025-08-21 14:51:03.910355
2025-08-21,8174,2025082104012723,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,240.0,16800.0,2025-08-21 14:51:11.113060
2025-08-21,8022,2025082104012761,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,240.0,13200.0,2025-08-21 14:51:26.272430
2025-08-21,7922,2025082104012800,LEC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,240.1,12005.0,2025-08-21 14:51:36.589922
2025-08-21,7921,2025082104012801,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,241.0,84350.0,2025-08-21 14:51:36.590463
2025-08-21,7867,2025082104012815,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,21,240.1,5042.1,2025-08-21 14:51:42.798716
2025-08-21,7804,2025082104012831,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-21 14:51:55.151968
2025-08-21,7796,2025082104012834,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,240.1,6962.9,2025-08-21 14:51:56.141830
2025-08-21,7795,2025082104012835,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,377,240.0,90480.0,2025-08-21 14:51:56.142382
2025-08-21,7735,2025082104012855,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,240.0,3600.0,2025-08-21 14:52:05.496481
2025-08-21,7405,2025082104012935,LEC,Capital Max Securities Ltd,Secured Securities Ltd.,1000,240.9,240900.0,2025-08-21 14:52:42.089332
2025-08-21,7190,2025082104012989,LEC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,240.2,2402.0,2025-08-21 14:53:03.197836
2025-08-21,6652,2025082104013141,LEC,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,240.2,7206.0,2025-08-21 14:53:52.114433
2025-08-21,6651,2025082104013142,LEC,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,240.2,120100.0,2025-08-21 14:53:52.114706
2025-08-21,6650,2025082104013143,LEC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,240.2,48040.0,2025-08-21 14:53:52.114818
2025-08-21,6649,2025082104013144,LEC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,260,240.1,62426.0,2025-08-21 14:53:52.114930
2025-08-21,6519,2025082104013196,LEC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,130,240.2,31226.0,2025-08-21 14:54:03.873600
2025-08-21,6422,2025082104013213,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,240.9,24090.0,2025-08-21 14:54:11.108896
2025-08-21,6421,2025082104013214,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,241.0,9640.0,2025-08-21 14:54:11.109162
2025-08-21,6420,2025082104013215,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,241.0,241000.0,2025-08-21 14:54:11.109276
2025-08-21,6419,2025082104013216,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,360,241.0,86760.0,2025-08-21 14:54:11.109392
2025-08-21,6394,2025082104013228,LEC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,130,241.0,31330.0,2025-08-21 14:54:13.249755
2025-08-21,6393,2025082104013229,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,241.0,16870.0,2025-08-21 14:54:13.250239
2025-08-21,6306,2025082104013257,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,250,240.9,60225.0,2025-08-21 14:54:22.805341
2025-08-21,6305,2025082104013258,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,750,241.0,180750.0,2025-08-21 14:54:22.805586
2025-08-21,6127,2025082104013296,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,240.5,36075.0,2025-08-21 14:54:41.869913
2025-08-21,6037,2025082104013318,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,303,240.5,72871.5,2025-08-21 14:54:51.931444
2025-08-21,5820,2025082104013351,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,250,240.5,60125.0,2025-08-21 14:55:08.691060
2025-08-21,5727,2025082104013373,LEC,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,86,240.9,20717.4,2025-08-21 14:55:17.341019
2025-08-21,5726,2025082104013374,LEC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,114,241.0,27474.0,2025-08-21 14:55:17.341300
2025-08-21,5546,2025082104013434,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,241.0,12050.0,2025-08-21 14:55:32.082954
2025-08-21,5535,2025082104013439,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,241.0,2410.0,2025-08-21 14:55:34.317278
2025-08-21,5374,2025082104013473,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-08-21 14:55:45.573785
2025-08-21,5373,2025082104013474,LEC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,241.0,72300.0,2025-08-21 14:55:45.574366
2025-08-21,5105,2025082104013552,LEC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,13,240.9,3131.7,2025-08-21 14:56:06.598061
2025-08-21,4986,2025082104013592,LEC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,44,240.7,10590.8,2025-08-21 14:56:17.339657
2025-08-21,4954,2025082104013595,LEC,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,487,240.9,117318.3,2025-08-21 14:56:20.710748
2025-08-21,4681,2025082104013672,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,241.0,60250.0,2025-08-21 14:56:37.411324
2025-08-21,4680,2025082104013673,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,600,241.0,144600.0,2025-08-21 14:56:37.478929
2025-08-21,4679,2025082104013674,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,400,241.0,96400.0,2025-08-21 14:56:37.479202
2025-08-21,4646,2025082104013691,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,240.9,24090.0,2025-08-21 14:56:39.705362
2025-08-21,4645,2025082104013692,LEC,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,383,240.8,92226.4,2025-08-21 14:56:39.705640
2025-08-21,4644,2025082104013693,LEC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,117,240.7,28161.9,2025-08-21 14:56:39.705769
2025-08-21,4505,2025082104013741,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-08-21 14:56:47.269256
2025-08-21,4465,2025082104013758,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,400,240.8,96320.0,2025-08-21 14:56:49.801532
2025-08-21,4464,2025082104013759,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,839,240.7,201947.3,2025-08-21 14:56:49.802109
2025-08-21,4463,2025082104013760,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,240.7,120350.0,2025-08-21 14:56:49.802523
2025-08-21,4462,2025082104013761,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,8261,240.6,1987596.6,2025-08-21 14:56:49.802936
2025-08-21,4314,2025082104013810,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,241.0,241000.0,2025-08-21 14:57:01.515165
2025-08-21,4143,2025082104013851,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1590,241.0,383190.0,2025-08-21 14:57:07.880694
2025-08-21,4142,2025082104013852,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,410,241.0,98810.0,2025-08-21 14:57:07.881212
2025-08-21,4133,2025082104013856,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,50,240.8,12040.0,2025-08-21 14:57:08.371092
2025-08-21,4034,2025082104013878,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,137,240.8,32989.6,2025-08-21 14:57:16.103579
2025-08-21,3953,2025082104013910,LEC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,240.7,24070.0,2025-08-21 14:57:21.574503
2025-08-21,3952,2025082104013911,LEC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,240.6,24060.0,2025-08-21 14:57:21.575096
2025-08-21,3860,2025082104013937,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,240.6,120300.0,2025-08-21 14:57:27.338653
2025-08-21,3600,2025082104014019,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,63,240.8,15170.4,2025-08-21 14:57:41.930614
2025-08-21,3599,2025082104014020,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,240.8,120400.0,2025-08-21 14:57:41.930889
2025-08-21,3598,2025082104014021,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,937,241.0,225817.0,2025-08-21 14:57:41.931029
2025-08-21,3469,2025082104014043,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,653,241.0,157373.0,2025-08-21 14:57:50.310185
2025-08-21,3468,2025082104014044,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,241.0,120500.0,2025-08-21 14:57:50.310479
2025-08-21,3467,2025082104014045,LEC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,847,241.0,204127.0,2025-08-21 14:57:50.310602
2025-08-21,3409,2025082104014061,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,639,240.6,153743.4,2025-08-21 14:57:53.955374
2025-08-21,3131,2025082104014147,LEC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,240.6,12030.0,2025-08-21 14:58:10.316554
2025-08-21,3051,2025082104014170,LEC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,240.3,24030.0,2025-08-21 14:58:13.100519
2025-08-21,3050,2025082104014171,LEC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,240.2,144120.0,2025-08-21 14:58:13.100809
2025-08-21,2752,2025082104014255,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,240.5,2405.0,2025-08-21 14:58:30.333531
2025-08-21,2672,2025082104014272,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,240.3,240300.0,2025-08-21 14:58:35.210845
2025-08-21,2671,2025082104014273,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,240.2,96080.0,2025-08-21 14:58:35.210909
2025-08-21,2670,2025082104014274,LEC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,240.1,240100.0,2025-08-21 14:58:35.210936
2025-08-21,2669,2025082104014275,LEC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2600,240.1,624260.0,2025-08-21 14:58:35.210962
2025-08-21,2661,2025082104014281,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,60,240.5,14430.0,2025-08-21 14:58:35.579309
2025-08-21,2472,2025082104014326,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,511,240.1,122691.1,2025-08-21 14:58:44.392548
2025-08-21,2466,2025082104014331,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,240.5,12025.0,2025-08-21 14:58:44.603783
2025-08-21,2425,2025082104014340,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,889,240.1,213448.9,2025-08-21 14:58:46.583704
2025-08-21,2424,2025082104014341,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,553,240.0,132720.0,2025-08-21 14:58:46.583994
2025-08-21,2423,2025082104014342,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-21 14:58:46.584117
2025-08-21,2422,2025082104014343,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,240.0,120000.0,2025-08-21 14:58:46.584237
2025-08-21,2421,2025082104014344,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,58,240.0,13920.0,2025-08-21 14:58:46.584363
2025-08-21,2340,2025082104014362,LEC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,240.5,48100.0,2025-08-21 14:58:50.279300
2025-08-21,1906,2025082104014474,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,240.0,58080.0,2025-08-21 14:59:07.769435
2025-08-21,1905,2025082104014475,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,240.0,61920.0,2025-08-21 14:59:07.769694
2025-08-21,1656,2025082104014545,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,240.1,12005.0,2025-08-21 14:59:16.347501
2025-08-21,1486,2025082104014572,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,242,240.0,58080.0,2025-08-21 14:59:21.230295
2025-08-21,1485,2025082104014573,LEC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,240.0,12000.0,2025-08-21 14:59:21.230591
2025-08-21,1350,2025082104014629,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,208,240.0,49920.0,2025-08-21 14:59:24.390156
2025-08-21,1349,2025082104014630,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,380,240.0,91200.0,2025-08-21 14:59:24.390452
2025-08-21,1340,2025082104014636,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,412,240.0,98880.0,2025-08-21 14:59:24.569993
2025-08-21,899,2025082104014763,LEC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,239.2,23920.0,2025-08-21 14:59:37.271983
2025-08-21,717,2025082104014840,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,239.2,95680.0,2025-08-21 14:59:40.827604
2025-08-21,716,2025082104014841,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.1,23910.0,2025-08-21 14:59:40.827879
2025-08-21,625,2025082104014863,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,239.1,11955.0,2025-08-21 14:59:43.384706
2025-08-21,584,2025082104014882,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,239.1,59775.0,2025-08-21 14:59:44.140651
2025-08-21,492,2025082104014928,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-08-21 14:59:46.508861
2025-08-21,390,2025082104014956,LEC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,239.3,239300.0,2025-08-21 14:59:50.492870
2025-08-21,389,2025082104014957,LEC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,239.1,23910.0,2025-08-21 14:59:50.492914
2025-08-21,388,2025082104014958,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,239.0,478000.0,2025-08-21 14:59:50.492946
2025-08-21,387,2025082104014959,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,239.0,23900.0,2025-08-21 14:59:50.492971
2025-08-21,386,2025082104014960,LEC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,239.0,11950.0,2025-08-21 14:59:50.492998
2025-08-21,385,2025082104014961,LEC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,238.2,95280.0,2025-08-21 14:59:50.493030
2025-08-21,384,2025082104014962,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,238.1,2381.0,2025-08-21 14:59:50.493059
2025-08-21,383,2025082104014963,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,238.0,80920.0,2025-08-21 14:59:50.493083
2025-08-21,102,2025082104015040,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,38,240.0,9120.0,2025-08-21 14:59:58.115956
2025-08-21,101,2025082104015041,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,240.0,2880.0,2025-08-21 14:59:58.116259
2025-08-21,92,2025082104015044,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,88,240.0,21120.0,2025-08-21 14:59:58.389161
2025-08-21,91,2025082104015045,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,240.0,72000.0,2025-08-21 14:59:58.389213
2025-08-21,90,2025082104015046,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,240.0,9600.0,2025-08-21 14:59:58.389236
2025-08-21,89,2025082104015047,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,240.0,12000.0,2025-08-21 14:59:58.389259
2025-08-21,88,2025082104015048,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,895,240.1,214889.5,2025-08-21 14:59:58.389282
