Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,22410,2025082105012172,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,280.0,3920.0,2025-08-21 14:09:25.108342
2025-08-21,21709,2025082105012373,NIFRA,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,50,279.9,13995.0,2025-08-21 14:12:10.302297
2025-08-21,21641,2025082105012387,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,14,279.6,3914.4,2025-08-21 14:12:23.916654
2025-08-21,21613,2025082105012401,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,279.9,3918.6,2025-08-21 14:12:34.575538
2025-08-21,21606,2025082105012404,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,279.6,13980.0,2025-08-21 14:12:35.967886
2025-08-21,21582,2025082105012409,NIFRA,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,280.0,2800.0,2025-08-21 14:12:46.119879
2025-08-21,21487,2025082105012452,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,274.6,1098.4,2025-08-21 14:13:09.551006
2025-08-21,21387,2025082105012488,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,279.6,15098.4,2025-08-21 14:13:33.596375
2025-08-21,21307,2025082105012562,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,382,279.6,106807.2,2025-08-21 14:13:42.444533
2025-08-21,21306,2025082105012563,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,279.5,2795.0,2025-08-21 14:13:42.445494
2025-08-21,21305,2025082105012564,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,59,279.5,16490.5,2025-08-21 14:13:42.446180
2025-08-21,20920,2025082105012811,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,54,279.5,15093.0,2025-08-21 14:14:41.548283
2025-08-21,20908,2025082105012814,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,37,279.5,10341.5,2025-08-21 14:14:44.307633
2025-08-21,20907,2025082105012815,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,17,279.5,4751.5,2025-08-21 14:14:44.308701
2025-08-21,20881,2025082105012818,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,279.5,2795.0,2025-08-21 14:14:51.610634
2025-08-21,20825,2025082105012839,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,280.0,14000.0,2025-08-21 14:15:07.770556
2025-08-21,20732,2025082105012861,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,279.5,3074.5,2025-08-21 14:15:35.375044
2025-08-21,20409,2025082105013016,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,279.5,15093.0,2025-08-21 14:16:54.677393
2025-08-21,20397,2025082105013017,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,379,279.5,105930.5,2025-08-21 14:16:57.396123
2025-08-21,20294,2025082105013040,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,279.9,139950.0,2025-08-21 14:17:24.192959
2025-08-21,20293,2025082105013041,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1250,280.0,350000.0,2025-08-21 14:17:24.193967
2025-08-21,20250,2025082105013057,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,280.0,3360.0,2025-08-21 14:17:36.378607
2025-08-21,19756,2025082105013216,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,773,280.0,216440.0,2025-08-21 14:19:39.545858
2025-08-21,19755,2025082105013217,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,64,280.0,17920.0,2025-08-21 14:19:39.546713
2025-08-21,19754,2025082105013218,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,163,280.0,45640.0,2025-08-21 14:19:39.546947
2025-08-21,19655,2025082105013246,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,337,280.0,94360.0,2025-08-21 14:20:06.611861
2025-08-21,19654,2025082105013247,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,663,280.0,185640.0,2025-08-21 14:20:06.612351
2025-08-21,19638,2025082105013252,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,279.8,2798.0,2025-08-21 14:20:13.920207
2025-08-21,19633,2025082105013254,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,337,280.0,94360.0,2025-08-21 14:20:16.983246
2025-08-21,19632,2025082105013255,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,280.0,11200.0,2025-08-21 14:20:16.983731
2025-08-21,19631,2025082105013256,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,270,280.0,75600.0,2025-08-21 14:20:16.983983
2025-08-21,19630,2025082105013257,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-08-21 14:20:16.984228
2025-08-21,19479,2025082105013328,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,280.5,24964.5,2025-08-21 14:20:53.813402
2025-08-21,19478,2025082105013329,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,11,280.7,3087.7,2025-08-21 14:20:53.814399
2025-08-21,19455,2025082105013334,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,280.7,14035.0,2025-08-21 14:21:01.871142
2025-08-21,19260,2025082105013393,NIFRA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,280.0,2800.0,2025-08-21 14:21:55.738555
2025-08-21,19259,2025082105013394,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,44,280.0,12320.0,2025-08-21 14:21:55.739112
2025-08-21,19235,2025082105013400,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,39,280.7,10947.3,2025-08-21 14:22:01.856867
2025-08-21,18809,2025082105013595,NIFRA,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,64,280.7,17964.8,2025-08-21 14:23:50.143935
2025-08-21,18808,2025082105013596,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,280.8,14040.0,2025-08-21 14:23:50.144470
2025-08-21,18638,2025082105013676,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,42,280.9,11797.8,2025-08-21 14:24:27.417939
2025-08-21,18576,2025082105013700,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,280.9,56180.0,2025-08-21 14:24:43.917267
2025-08-21,18520,2025082105013721,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,280.9,2809.0,2025-08-21 14:25:01.947274
2025-08-21,18480,2025082105013739,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,281.0,3091.0,2025-08-21 14:25:15.787695
2025-08-21,18390,2025082105013775,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,145,280.9,40730.5,2025-08-21 14:25:35.823639
2025-08-21,17851,2025082105014007,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,280.3,4765.1,2025-08-21 14:27:59.493256
2025-08-21,17556,2025082105014124,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,246,280.9,69101.4,2025-08-21 14:29:11.058881
2025-08-21,17555,2025082105014125,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,54,280.9,15168.6,2025-08-21 14:29:11.059419
2025-08-21,17495,2025082105014143,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,281.0,10959.0,2025-08-21 14:29:27.690948
2025-08-21,17494,2025082105014144,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,44,281.0,12364.0,2025-08-21 14:29:27.691972
2025-08-21,17493,2025082105014145,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,281.0,15174.0,2025-08-21 14:29:27.692720
2025-08-21,17492,2025082105014146,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,281.0,112400.0,2025-08-21 14:29:27.693448
2025-08-21,17483,2025082105014150,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,280.9,28090.0,2025-08-21 14:29:28.972266
2025-08-21,17439,2025082105014165,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,280.9,28090.0,2025-08-21 14:29:37.512545
2025-08-21,17409,2025082105014177,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,75,280.8,21060.0,2025-08-21 14:29:47.898622
2025-08-21,17394,2025082105014180,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,280.8,84240.0,2025-08-21 14:29:50.520879
2025-08-21,17377,2025082105014188,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,280.3,17939.2,2025-08-21 14:29:56.302520
2025-08-21,17357,2025082105014203,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4,274.7,1098.8,2025-08-21 14:29:58.408955
2025-08-21,17224,2025082105014250,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,290,280.5,81345.0,2025-08-21 14:30:35.351381
2025-08-21,17207,2025082105014252,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,210,280.5,58905.0,2025-08-21 14:30:40.438712
2025-08-21,17046,2025082105014302,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,280.5,42075.0,2025-08-21 14:31:13.791875
2025-08-21,16909,2025082105014337,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,280.8,140400.0,2025-08-21 14:31:44.665825
2025-08-21,16873,2025082105014351,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.3,28030.0,2025-08-21 14:31:53.649493
2025-08-21,16814,2025082105014370,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,280.3,84090.0,2025-08-21 14:32:11.320352
2025-08-21,16751,2025082105014394,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,519,280.3,145475.7,2025-08-21 14:32:23.310734
2025-08-21,16750,2025082105014395,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,280.3,28030.0,2025-08-21 14:32:23.311355
2025-08-21,16749,2025082105014396,NIFRA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,280.3,56060.0,2025-08-21 14:32:23.311801
2025-08-21,16748,2025082105014397,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,280.3,2803.0,2025-08-21 14:32:23.312117
2025-08-21,16747,2025082105014398,NIFRA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,990,280.2,277398.0,2025-08-21 14:32:23.312364
2025-08-21,16746,2025082105014399,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,181,280.0,50680.0,2025-08-21 14:32:23.312616
2025-08-21,16623,2025082105014447,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.0,56000.0,2025-08-21 14:32:47.727096
2025-08-21,16572,2025082105014463,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,280.0,8400.0,2025-08-21 14:32:57.975711
2025-08-21,16567,2025082105014466,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,280.0,5600.0,2025-08-21 14:32:59.589893
2025-08-21,16431,2025082105014524,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,280.0,7560.0,2025-08-21 14:33:26.654413
2025-08-21,16389,2025082105014534,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,280.8,7020.0,2025-08-21 14:33:34.522041
2025-08-21,16388,2025082105014535,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,75,280.8,21060.0,2025-08-21 14:33:34.522536
2025-08-21,16120,2025082105014632,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,280.1,17926.4,2025-08-21 14:34:23.975236
2025-08-21,16111,2025082105014637,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,280.1,10083.6,2025-08-21 14:34:26.190449
2025-08-21,16110,2025082105014638,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,42,280.0,11760.0,2025-08-21 14:34:26.191446
2025-08-21,16109,2025082105014639,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-21 14:34:26.192129
2025-08-21,16108,2025082105014640,NIFRA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,300,280.0,84000.0,2025-08-21 14:34:26.192836
2025-08-21,16107,2025082105014641,NIFRA,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,15,280.0,4200.0,2025-08-21 14:34:26.193520
2025-08-21,16106,2025082105014642,NIFRA,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,55,280.0,15400.0,2025-08-21 14:34:26.194192
2025-08-21,16105,2025082105014643,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,280.0,140000.0,2025-08-21 14:34:26.194899
2025-08-21,16104,2025082105014644,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,280.0,11760.0,2025-08-21 14:34:26.195568
2025-08-21,16053,2025082105014667,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,400,280.1,112040.0,2025-08-21 14:34:37.709409
2025-08-21,16042,2025082105014675,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,458,280.0,128240.0,2025-08-21 14:34:40.075278
2025-08-21,16041,2025082105014676,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,442,280.0,123760.0,2025-08-21 14:34:40.076268
2025-08-21,15946,2025082105014714,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,558,280.0,156240.0,2025-08-21 14:34:57.787719
2025-08-21,15894,2025082105014732,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,280.0,56000.0,2025-08-21 14:35:15.013987
2025-08-21,15838,2025082105014762,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,131,279.8,36653.8,2025-08-21 14:35:24.882418
2025-08-21,15837,2025082105014763,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1101,279.8,308059.8,2025-08-21 14:35:24.882932
2025-08-21,15690,2025082105014800,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,280.0,15120.0,2025-08-21 14:35:48.678720
2025-08-21,15431,2025082105014890,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,280.0,28000.0,2025-08-21 14:36:25.466608
2025-08-21,15271,2025082105014975,NIFRA,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,1000,280.5,280500.0,2025-08-21 14:36:43.951739
2025-08-21,15262,2025082105014982,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,146,280.0,40880.0,2025-08-21 14:36:46.322696
2025-08-21,15234,2025082105014995,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,279.8,83940.0,2025-08-21 14:36:53.362771
2025-08-21,15168,2025082105015010,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,279.8,15109.2,2025-08-21 14:37:03.908349
2025-08-21,15137,2025082105015028,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,54,279.8,15109.2,2025-08-21 14:37:09.096120
2025-08-21,15072,2025082105015047,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,279.8,13990.0,2025-08-21 14:37:20.103585
2025-08-21,15057,2025082105015049,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-21 14:37:22.105350
2025-08-21,15006,2025082105015064,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,84,280.0,23520.0,2025-08-21 14:37:35.493937
2025-08-21,15005,2025082105015065,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,280.0,28000.0,2025-08-21 14:37:35.494940
2025-08-21,14893,2025082105015085,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,316,280.0,88480.0,2025-08-21 14:37:48.634055
2025-08-21,14549,2025082105015215,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,284,279.8,79463.2,2025-08-21 14:38:27.155470
2025-08-21,14548,2025082105015216,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,279.8,139900.0,2025-08-21 14:38:27.156468
2025-08-21,14547,2025082105015217,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,279.8,57638.8,2025-08-21 14:38:27.157151
2025-08-21,14505,2025082105015231,NIFRA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,20,280.0,5600.0,2025-08-21 14:38:33.968038
2025-08-21,14268,2025082105015308,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,54,279.8,15109.2,2025-08-21 14:39:02.742941
2025-08-21,14252,2025082105015315,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,279.8,15109.2,2025-08-21 14:39:06.251448
2025-08-21,14217,2025082105015322,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.8,2798.0,2025-08-21 14:39:11.831954
2025-08-21,14144,2025082105015344,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,279.8,17907.2,2025-08-21 14:39:23.693131
2025-08-21,14139,2025082105015346,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,279.8,58758.0,2025-08-21 14:39:24.684017
2025-08-21,14008,2025082105015388,NIFRA,Sanima Securities Limited,Linch Stock Market Ltd.,64,280.0,17920.0,2025-08-21 14:39:48.027871
2025-08-21,14007,2025082105015389,NIFRA,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,136,280.0,38080.0,2025-08-21 14:39:48.028860
2025-08-21,13976,2025082105015400,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,279.8,38892.2,2025-08-21 14:39:51.166448
2025-08-21,13948,2025082105015406,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,64,279.8,17907.2,2025-08-21 14:39:55.750309
2025-08-21,13913,2025082105015412,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,69,279.8,19306.2,2025-08-21 14:40:03.077966
2025-08-21,13698,2025082105015483,NIFRA,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,25,279.7,6992.5,2025-08-21 14:40:39.690084
2025-08-21,13697,2025082105015484,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,279.7,55940.0,2025-08-21 14:40:39.690185
2025-08-21,13696,2025082105015485,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,279.6,139800.0,2025-08-21 14:40:39.690219
2025-08-21,13695,2025082105015486,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,529,279.5,147855.5,2025-08-21 14:40:39.690247
2025-08-21,13694,2025082105015487,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,279.5,2795.0,2025-08-21 14:40:39.690272
2025-08-21,13693,2025082105015488,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,186,279.5,51987.0,2025-08-21 14:40:39.690295
2025-08-21,13677,2025082105015493,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,814,279.5,227513.0,2025-08-21 14:40:45.632592
2025-08-21,13676,2025082105015494,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,279.5,27950.0,2025-08-21 14:40:45.633081
2025-08-21,13675,2025082105015495,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,279.5,5590.0,2025-08-21 14:40:45.633321
2025-08-21,13674,2025082105015496,NIFRA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,66,279.5,18447.0,2025-08-21 14:40:45.633551
2025-08-21,13661,2025082105015500,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,434,279.5,121303.0,2025-08-21 14:40:47.718154
2025-08-21,13660,2025082105015501,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,66,279.4,18440.4,2025-08-21 14:40:47.719118
2025-08-21,13542,2025082105015549,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,204,279.4,56997.6,2025-08-21 14:41:03.716423
2025-08-21,13541,2025082105015550,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,279.4,55880.0,2025-08-21 14:41:03.717435
2025-08-21,13540,2025082105015551,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,279.4,2794.0,2025-08-21 14:41:03.718145
2025-08-21,13530,2025082105015554,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,1436,279.3,401074.8,2025-08-21 14:41:08.461663
2025-08-21,13117,2025082105015670,NIFRA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,279.3,8379.0,2025-08-21 14:42:01.130670
2025-08-21,13085,2025082105015677,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,290,279.3,80997.0,2025-08-21 14:42:05.123016
2025-08-21,13064,2025082105015685,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,279.3,41895.0,2025-08-21 14:42:07.729554
2025-08-21,12453,2025082105015822,NIFRA,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,279.2,16752.0,2025-08-21 14:43:13.977811
2025-08-21,12307,2025082105015877,NIFRA,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,30,279.2,8376.0,2025-08-21 14:43:38.423895
2025-08-21,12306,2025082105015878,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,34,279.2,9492.8,2025-08-21 14:43:38.424030
2025-08-21,12251,2025082105015893,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,16,279.2,4467.2,2025-08-21 14:43:46.027897
2025-08-21,12250,2025082105015894,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,38,279.2,10609.6,2025-08-21 14:43:46.028889
2025-08-21,12112,2025082105015925,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,279.4,55880.0,2025-08-21 14:43:55.507711
2025-08-21,11959,2025082105015978,NIFRA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,62,279.2,17310.4,2025-08-21 14:44:12.065559
2025-08-21,11720,2025082105016065,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,279.3,27930.0,2025-08-21 14:44:40.103864
2025-08-21,11592,2025082105016125,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,310,279.4,86614.0,2025-08-21 14:44:51.907522
2025-08-21,11089,2025082105016302,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,230,279.4,64262.0,2025-08-21 14:45:30.525973
2025-08-21,10855,2025082105016375,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,45,279.4,12573.0,2025-08-21 14:46:00.676233
2025-08-21,10676,2025082105016443,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,279.3,13965.0,2025-08-21 14:46:24.914799
2025-08-21,10675,2025082105016444,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,50,279.3,13965.0,2025-08-21 14:46:24.915913
2025-08-21,10674,2025082105016445,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,279.2,27920.0,2025-08-21 14:46:24.916830
2025-08-21,10673,2025082105016446,NIFRA,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,200,279.2,55840.0,2025-08-21 14:46:24.917673
2025-08-21,10672,2025082105016447,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,150,279.2,41880.0,2025-08-21 14:46:24.918461
2025-08-21,10667,2025082105016451,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,105,279.2,29316.0,2025-08-21 14:46:26.067661
2025-08-21,10604,2025082105016464,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,279.2,15076.8,2025-08-21 14:46:28.803021
2025-08-21,10247,2025082105016625,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,279.4,13970.0,2025-08-21 14:47:15.028182
2025-08-21,10162,2025082105016664,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.3,2793.0,2025-08-21 14:47:28.452679
2025-08-21,10057,2025082105016716,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,279.2,15076.8,2025-08-21 14:47:42.189117
2025-08-21,10016,2025082105016723,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,54,279.2,15076.8,2025-08-21 14:47:44.333160
2025-08-21,9794,2025082105016802,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,279.3,17875.2,2025-08-21 14:48:11.055073
2025-08-21,9622,2025082105016838,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,36,279.3,10054.8,2025-08-21 14:48:31.212499
2025-08-21,9486,2025082105016854,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,279.3,2793.0,2025-08-21 14:48:40.331931
2025-08-21,9427,2025082105016868,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,279.3,15082.2,2025-08-21 14:48:47.264438
