Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,14578,2025082104010881,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,70,388.0,27160.0,2025-08-21 14:38:22.165122
2025-08-21,14427,2025082104010932,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,390.0,7800.0,2025-08-21 14:38:45.057351
2025-08-21,13560,2025082104011171,UPCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,3,395.0,1185.0,2025-08-21 14:41:01.134156
2025-08-21,13518,2025082104011176,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,389.1,389100.0,2025-08-21 14:41:09.781621
2025-08-21,13396,2025082104011218,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,389.1,389100.0,2025-08-21 14:41:24.830978
2025-08-21,13216,2025082104011276,UPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1,390.0,390.0,2025-08-21 14:41:48.337259
2025-08-21,11764,2025082104011671,UPCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,83,389.5,32328.5,2025-08-21 14:44:35.311139
2025-08-21,11763,2025082104011672,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,390.0,390000.0,2025-08-21 14:44:35.311374
2025-08-21,11762,2025082104011673,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,390.0,390000.0,2025-08-21 14:44:35.311465
2025-08-21,11761,2025082104011674,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,410,390.0,159900.0,2025-08-21 14:44:35.311554
2025-08-21,11760,2025082104011675,UPCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1125,390.0,438750.0,2025-08-21 14:44:35.311642
2025-08-21,11564,2025082104011726,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-08-21 14:44:53.789030
2025-08-21,10277,2025082104012149,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,390.0,35100.0,2025-08-21 14:47:10.978281
2025-08-21,8850,2025082104012542,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,390.0,78000.0,2025-08-21 14:49:52.413706
2025-08-21,8684,2025082104012592,UPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,390.2,195100.0,2025-08-21 14:50:12.656173
2025-08-21,8377,2025082104012655,UPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,42,390.0,16380.0,2025-08-21 14:50:42.825293
2025-08-21,8376,2025082104012656,UPCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,390.0,19500.0,2025-08-21 14:50:42.825778
2025-08-21,8375,2025082104012657,UPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,390.0,78000.0,2025-08-21 14:50:42.826054
2025-08-21,8187,2025082104012711,UPCL,Elite Stock House Limited,ABC Securities Private Limited,10,389.0,3890.0,2025-08-21 14:51:10.666177
2025-08-21,8008,2025082104012767,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-08-21 14:51:27.914520
2025-08-21,7976,2025082104012774,UPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,390,389.0,151710.0,2025-08-21 14:51:31.149092
2025-08-21,7975,2025082104012775,UPCL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,50,389.0,19450.0,2025-08-21 14:51:31.149591
2025-08-21,7974,2025082104012776,UPCL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,100,389.0,38900.0,2025-08-21 14:51:31.149873
2025-08-21,7973,2025082104012777,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,389.0,77800.0,2025-08-21 14:51:31.150132
2025-08-21,7972,2025082104012778,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,389.0,194500.0,2025-08-21 14:51:31.150416
2025-08-21,7971,2025082104012779,UPCL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,389.0,194500.0,2025-08-21 14:51:31.150676
2025-08-21,7806,2025082104012829,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,390.0,156000.0,2025-08-21 14:51:53.491299
2025-08-21,7746,2025082104012853,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-08-21 14:52:03.386815
2025-08-21,7745,2025082104012854,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-08-21 14:52:03.387037
2025-08-21,7501,2025082104012910,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,389.9,77980.0,2025-08-21 14:52:29.712895
2025-08-21,7366,2025082104012943,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,389.0,19450.0,2025-08-21 14:52:44.386837
2025-08-21,6983,2025082104013052,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,389.9,38990.0,2025-08-21 14:53:25.427582
2025-08-21,6912,2025082104013064,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,100,389.9,38990.0,2025-08-21 14:53:30.103331
2025-08-21,6499,2025082104013199,UPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,389.2,194600.0,2025-08-21 14:54:05.332735
2025-08-21,5181,2025082104013523,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,389.9,77980.0,2025-08-21 14:56:00.222092
2025-08-21,4932,2025082104013597,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,125,389.9,48737.5,2025-08-21 14:56:21.246215
2025-08-21,4861,2025082104013607,UPCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-08-21 14:56:25.594108
2025-08-21,4813,2025082104013612,UPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,175,389.9,68232.5,2025-08-21 14:56:27.954679
2025-08-21,4812,2025082104013613,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,83,389.5,32328.5,2025-08-21 14:56:27.954914
2025-08-21,4811,2025082104013614,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,389.1,19455.0,2025-08-21 14:56:27.955017
2025-08-21,4810,2025082104013615,UPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,389.1,38910.0,2025-08-21 14:56:27.955130
2025-08-21,4809,2025082104013616,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,389.0,19450.0,2025-08-21 14:56:27.955256
2025-08-21,4808,2025082104013617,UPCL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,20,389.0,7780.0,2025-08-21 14:56:27.955407
2025-08-21,4807,2025082104013618,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,389.0,194500.0,2025-08-21 14:56:27.955513
2025-08-21,4806,2025082104013619,UPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,389.0,77800.0,2025-08-21 14:56:27.955607
2025-08-21,4805,2025082104013620,UPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,83,389.0,32287.0,2025-08-21 14:56:27.955703
2025-08-21,3859,2025082104013938,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,17,389.0,6613.0,2025-08-21 14:57:27.380908
2025-08-21,3858,2025082104013939,UPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,389.0,38900.0,2025-08-21 14:57:27.381169
2025-08-21,3857,2025082104013940,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,388.9,38890.0,2025-08-21 14:57:27.381268
2025-08-21,3856,2025082104013941,UPCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,163,388.8,63374.4,2025-08-21 14:57:27.381371
2025-08-21,3309,2025082104014091,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,389.0,194500.0,2025-08-21 14:57:59.782812
2025-08-21,3284,2025082104014098,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,389.0,19450.0,2025-08-21 14:58:01.559433
2025-08-21,2907,2025082104014212,UPCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,388.8,5832.0,2025-08-21 14:58:20.442600
2025-08-21,2264,2025082104014373,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,389.0,19450.0,2025-08-21 14:58:54.254322
2025-08-21,2238,2025082104014378,UPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,420,389.0,163380.0,2025-08-21 14:58:55.815457
2025-08-21,2237,2025082104014379,UPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,54,389.0,21006.0,2025-08-21 14:58:55.815692
2025-08-21,2236,2025082104014380,UPCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1526,389.0,593614.0,2025-08-21 14:58:55.815801
2025-08-21,2027,2025082104014423,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,170,388.9,66113.0,2025-08-21 14:59:03.144009
2025-08-21,2010,2025082104014430,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,388.9,11667.0,2025-08-21 14:59:03.882242
2025-08-21,2009,2025082104014431,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,389.0,46680.0,2025-08-21 14:59:03.882717
2025-08-21,2006,2025082104014432,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,389.0,194500.0,2025-08-21 14:59:04.108502
2025-08-21,1986,2025082104014442,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,389.0,77800.0,2025-08-21 14:59:04.690636
2025-08-21,1498,2025082104014571,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,389.0,77800.0,2025-08-21 14:59:20.916929
2025-08-21,1453,2025082104014583,UPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,389.0,194500.0,2025-08-21 14:59:22.256684
2025-08-21,1360,2025082104014628,UPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,389.0,3890.0,2025-08-21 14:59:24.126382
2025-08-21,986,2025082104014735,UPCL,Sweta Securities Private Limited,Secured Securities Ltd.,22,388.8,8553.6,2025-08-21 14:59:33.901447
2025-08-21,985,2025082104014736,UPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,40,388.8,15552.0,2025-08-21 14:59:33.901675
2025-08-21,965,2025082104014745,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,19,388.8,7387.2,2025-08-21 14:59:34.793504
2025-08-21,964,2025082104014746,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,388.9,8944.7,2025-08-21 14:59:34.793734
2025-08-21,948,2025082104014752,UPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,77,388.9,29945.3,2025-08-21 14:59:35.092962
2025-08-21,947,2025082104014753,UPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,389.0,8947.0,2025-08-21 14:59:35.093237
2025-08-21,888,2025082104014769,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-21 14:59:37.680580
2025-08-21,873,2025082104014777,UPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,389.0,77800.0,2025-08-21 14:59:38.506833
2025-08-21,836,2025082104014786,UPCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,388.7,38870.0,2025-08-21 14:59:39.387854
2025-08-21,835,2025082104014787,UPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,388.5,77700.0,2025-08-21 14:59:39.387904
2025-08-21,834,2025082104014788,UPCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,388.5,97125.0,2025-08-21 14:59:39.387958
2025-08-21,833,2025082104014789,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,650,388.2,252330.0,2025-08-21 14:59:39.387988
2025-08-21,376,2025082104014966,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,388.7,11661.0,2025-08-21 14:59:50.647075
2025-08-21,375,2025082104014967,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,389.0,27230.0,2025-08-21 14:59:50.647295
2025-08-21,366,2025082104014971,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,330,388.2,128106.0,2025-08-21 14:59:51.060793
2025-08-21,51,2025082104015061,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-21 14:59:58.813402
