Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,21880,2025082104009163,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1050.0,21000.0,2025-08-21 14:11:34.885963
2025-08-21,21861,2025082104009168,CGH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,1050.2,525100.0,2025-08-21 14:11:39.218352
2025-08-21,21694,2025082104009229,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,1050.6,21012.0,2025-08-21 14:12:13.961748
2025-08-21,21634,2025082104009250,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,1050.6,10506.0,2025-08-21 14:12:27.748638
2025-08-21,21599,2025082104009261,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,1050.6,21012.0,2025-08-21 14:12:38.851653
2025-08-21,21588,2025082104009265,CGH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,1059.9,211980.0,2025-08-21 14:12:45.412893
2025-08-21,21587,2025082104009266,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1059.9,52995.0,2025-08-21 14:12:45.412980
2025-08-21,21586,2025082104009267,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1060.0,53000.0,2025-08-21 14:12:45.413010
2025-08-21,21556,2025082104009280,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,1050.6,105060.0,2025-08-21 14:12:50.990296
2025-08-21,21484,2025082104009289,CGH,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,1050.6,105060.0,2025-08-21 14:13:10.214991
2025-08-21,21483,2025082104009290,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,1050.5,210100.0,2025-08-21 14:13:10.215604
2025-08-21,21482,2025082104009291,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1050.1,10501.0,2025-08-21 14:13:10.215996
2025-08-21,21399,2025082104009316,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,1051.0,105100.0,2025-08-21 14:13:28.739958
2025-08-21,21297,2025082104009328,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,1060.0,33920.0,2025-08-21 14:13:44.720656
2025-08-21,21296,2025082104009329,CGH,Sweta Securities Private Limited,Secured Securities Ltd.,20,1060.0,21200.0,2025-08-21 14:13:44.721280
2025-08-21,21295,2025082104009330,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,35,1060.0,37100.0,2025-08-21 14:13:44.721696
2025-08-21,21294,2025082104009331,CGH,Sweta Securities Private Limited,Sipla Securities Private Limited,20,1060.0,21200.0,2025-08-21 14:13:44.722075
2025-08-21,21293,2025082104009332,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:13:44.722469
2025-08-21,21292,2025082104009333,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,1060.0,53000.0,2025-08-21 14:13:44.722831
2025-08-21,21291,2025082104009334,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,1060.0,1060000.0,2025-08-21 14:13:44.723189
2025-08-21,21290,2025082104009335,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,1060.0,31800.0,2025-08-21 14:13:44.723575
2025-08-21,21289,2025082104009336,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,400,1060.0,424000.0,2025-08-21 14:13:44.723934
2025-08-21,21288,2025082104009337,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,1060.0,21200.0,2025-08-21 14:13:44.724333
2025-08-21,21287,2025082104009338,CGH,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,1060.0,530000.0,2025-08-21 14:13:44.724699
2025-08-21,21286,2025082104009339,CGH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,1060.0,53000.0,2025-08-21 14:13:44.725085
2025-08-21,21285,2025082104009340,CGH,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,375,1060.0,397500.0,2025-08-21 14:13:44.725481
2025-08-21,21284,2025082104009341,CGH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1060.0,21200.0,2025-08-21 14:13:44.725846
2025-08-21,21283,2025082104009342,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,54,1060.0,57240.0,2025-08-21 14:13:44.726212
2025-08-21,20979,2025082104009370,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,1061.0,95490.0,2025-08-21 14:14:26.412242
2025-08-21,20925,2025082104009387,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,61,1061.0,64721.0,2025-08-21 14:14:39.576163
2025-08-21,19857,2025082104009629,CGH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,10,1052.1,10521.0,2025-08-21 14:19:05.786782
2025-08-21,19751,2025082104009649,CGH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1057.0,105700.0,2025-08-21 14:19:40.573765
2025-08-21,19750,2025082104009650,CGH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,1058.0,105800.0,2025-08-21 14:19:40.574438
2025-08-21,19749,2025082104009651,CGH,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1058.0,10580.0,2025-08-21 14:19:40.574911
2025-08-21,19748,2025082104009652,CGH,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,400,1058.0,423200.0,2025-08-21 14:19:40.575285
2025-08-21,19747,2025082104009653,CGH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,1058.5,10585.0,2025-08-21 14:19:40.575641
2025-08-21,19746,2025082104009654,CGH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,1058.9,52945.0,2025-08-21 14:19:40.575782
2025-08-21,19745,2025082104009655,CGH,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,1059.0,52950.0,2025-08-21 14:19:40.575909
2025-08-21,19744,2025082104009656,CGH,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,1059.0,52950.0,2025-08-21 14:19:40.576045
2025-08-21,19743,2025082104009657,CGH,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,1059.9,211980.0,2025-08-21 14:19:40.576174
2025-08-21,19742,2025082104009658,CGH,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 14:19:40.576303
2025-08-21,19697,2025082104009667,CGH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:19:51.147930
2025-08-21,19686,2025082104009672,CGH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,1060.0,68900.0,2025-08-21 14:19:54.721707
2025-08-21,19685,2025082104009673,CGH,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,605,1060.0,641300.0,2025-08-21 14:19:54.919508
2025-08-21,19441,2025082104009718,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1057.0,105700.0,2025-08-21 14:21:09.126612
2025-08-21,19026,2025082104009835,CGH,Global IME Securities Limited,ABC Securities Private Limited,10,1060.0,10600.0,2025-08-21 14:23:00.479644
2025-08-21,18462,2025082104009957,CGH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,40,1057.1,42284.0,2025-08-21 14:25:24.510971
2025-08-21,18081,2025082104010056,CGH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,1057.1,52855.0,2025-08-21 14:26:59.364356
2025-08-21,17500,2025082104010173,CGH,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,1056.0,52800.0,2025-08-21 14:29:26.814758
2025-08-21,17499,2025082104010174,CGH,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,1056.0,211200.0,2025-08-21 14:29:26.815237
2025-08-21,16922,2025082104010358,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,230,1053.1,242213.0,2025-08-21 14:31:42.638634
2025-08-21,16877,2025082104010367,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,1053.0,10530.0,2025-08-21 14:31:52.989847
2025-08-21,16467,2025082104010439,CGH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,1054.5,73815.0,2025-08-21 14:33:21.691460
2025-08-21,16466,2025082104010440,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,1055.0,422000.0,2025-08-21 14:33:21.691871
2025-08-21,16465,2025082104010441,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,1055.0,10550.0,2025-08-21 14:33:21.692011
2025-08-21,16055,2025082104010518,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,1055.0,21100.0,2025-08-21 14:34:37.230409
2025-08-21,16054,2025082104010519,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,218,1055.0,229990.0,2025-08-21 14:34:37.231071
2025-08-21,15839,2025082104010570,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1055.0,211000.0,2025-08-21 14:35:24.724208
2025-08-21,15762,2025082104010579,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,131,1056.0,138336.0,2025-08-21 14:35:32.577279
2025-08-21,15724,2025082104010585,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,1055.0,10550.0,2025-08-21 14:35:42.005231
2025-08-21,15297,2025082104010695,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,1056.0,79200.0,2025-08-21 14:36:38.595126
2025-08-21,15148,2025082104010738,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,41,1058.0,43378.0,2025-08-21 14:37:07.815237
2025-08-21,14323,2025082104010978,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,1056.0,105600.0,2025-08-21 14:38:57.002364
2025-08-21,14316,2025082104010984,CGH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1058.0,52900.0,2025-08-21 14:38:57.618251
2025-08-21,14315,2025082104010985,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,160,1058.0,169280.0,2025-08-21 14:38:57.618380
2025-08-21,14314,2025082104010986,CGH,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,11,1059.0,11649.0,2025-08-21 14:38:57.618468
2025-08-21,14313,2025082104010987,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1059.9,105990.0,2025-08-21 14:38:57.618584
2025-08-21,14312,2025082104010988,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,1059.9,105990.0,2025-08-21 14:38:57.618646
2025-08-21,14311,2025082104010989,CGH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:38:57.618721
2025-08-21,14310,2025082104010990,CGH,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,1060.0,106000.0,2025-08-21 14:38:57.618812
2025-08-21,14309,2025082104010991,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,1060.0,106000.0,2025-08-21 14:38:57.618891
2025-08-21,14308,2025082104010992,CGH,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,1060.0,53000.0,2025-08-21 14:38:57.618965
2025-08-21,14307,2025082104010993,CGH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:38:57.619021
2025-08-21,14306,2025082104010994,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 14:38:57.619092
2025-08-21,14305,2025082104010995,CGH,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:38:57.619184
2025-08-21,14304,2025082104010996,CGH,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,169,1060.0,179140.0,2025-08-21 14:38:57.619281
2025-08-21,14295,2025082104010998,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,225,1056.0,237600.0,2025-08-21 14:38:59.439110
2025-08-21,14294,2025082104010999,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,1056.0,105600.0,2025-08-21 14:38:59.439214
2025-08-21,14293,2025082104011000,CGH,Sundhara Securities Limited,Capital Max Securities Ltd,150,1056.0,158400.0,2025-08-21 14:38:59.439309
2025-08-21,14292,2025082104011001,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,525,1055.0,553875.0,2025-08-21 14:38:59.439391
2025-08-21,14109,2025082104011041,CGH,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,47,1058.0,49726.0,2025-08-21 14:39:32.451291
2025-08-21,13992,2025082104011070,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,1055.0,211000.0,2025-08-21 14:39:49.680355
2025-08-21,13978,2025082104011080,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,2257,1055.0,2381135.0,2025-08-21 14:39:51.046375
2025-08-21,13977,2025082104011081,CGH,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,96,1055.0,101280.0,2025-08-21 14:39:51.046693
2025-08-21,13902,2025082104011091,CGH,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,147,1053.0,154791.0,2025-08-21 14:40:04.143733
2025-08-21,13774,2025082104011109,CGH,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,1053.0,10530.0,2025-08-21 14:40:29.508553
2025-08-21,13688,2025082104011143,CGH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,1053.0,10530.0,2025-08-21 14:40:42.041355
2025-08-21,13308,2025082104011247,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,1056.9,10569.0,2025-08-21 14:41:36.386911
2025-08-21,13307,2025082104011248,CGH,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,1057.0,52850.0,2025-08-21 14:41:36.386958
2025-08-21,13306,2025082104011249,CGH,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,200,1057.8,211560.0,2025-08-21 14:41:36.386989
2025-08-21,13305,2025082104011250,CGH,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,23,1058.0,24334.0,2025-08-21 14:41:36.387016
2025-08-21,12851,2025082104011340,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1056.0,105600.0,2025-08-21 14:42:27.241629
2025-08-21,12850,2025082104011341,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1054.0,105400.0,2025-08-21 14:42:27.241673
2025-08-21,12797,2025082104011362,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,1054.0,42160.0,2025-08-21 14:42:33.661638
2025-08-21,12621,2025082104011437,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1054.0,10540.0,2025-08-21 14:42:49.285055
2025-08-21,12605,2025082104011445,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1054.0,52700.0,2025-08-21 14:42:54.555643
2025-08-21,12468,2025082104011472,CGH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,71,1055.0,74905.0,2025-08-21 14:43:11.761410
2025-08-21,12402,2025082104011479,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,1054.0,115940.0,2025-08-21 14:43:21.937446
2025-08-21,12358,2025082104011487,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,1054.0,200260.0,2025-08-21 14:43:29.682448
2025-08-21,12297,2025082104011494,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,1054.0,10540.0,2025-08-21 14:43:39.306911
2025-08-21,12245,2025082104011509,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,32,1054.0,33728.0,2025-08-21 14:43:46.779473
2025-08-21,12082,2025082104011593,CGH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,1053.0,21060.0,2025-08-21 14:43:59.161111
2025-08-21,11785,2025082104011669,CGH,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,30,1053.0,31590.0,2025-08-21 14:44:31.428381
2025-08-21,11713,2025082104011685,CGH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,113,1053.0,118989.0,2025-08-21 14:44:40.651092
2025-08-21,11712,2025082104011686,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,943,1051.0,991093.0,2025-08-21 14:44:40.651404
2025-08-21,11162,2025082104011914,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,1051.0,10510.0,2025-08-21 14:45:19.740370
2025-08-21,11001,2025082104011970,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1505,1051.1,1581905.5,2025-08-21 14:45:41.636035
2025-08-21,11000,2025082104011971,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,547,1051.0,574897.0,2025-08-21 14:45:41.636651
2025-08-21,10999,2025082104011972,CGH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,1051.0,105100.0,2025-08-21 14:45:41.637073
2025-08-21,10998,2025082104011973,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1048,1050.5,1100924.0,2025-08-21 14:45:41.637498
2025-08-21,10859,2025082104012013,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,1050.5,63030.0,2025-08-21 14:45:59.781788
2025-08-21,10545,2025082104012093,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,1050.6,21012.0,2025-08-21 14:46:35.067611
2025-08-21,10118,2025082104012182,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1051.5,105150.0,2025-08-21 14:47:35.518958
2025-08-21,9913,2025082104012226,CGH,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,64,1051.1,67270.4,2025-08-21 14:47:59.750976
2025-08-21,9912,2025082104012227,CGH,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,200,1051.0,210200.0,2025-08-21 14:47:59.751624
2025-08-21,9911,2025082104012228,CGH,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,346,1050.5,363473.0,2025-08-21 14:47:59.752038
2025-08-21,9827,2025082104012245,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,1053.8,210760.0,2025-08-21 14:48:09.716272
2025-08-21,9826,2025082104012246,CGH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,390,1053.9,411021.0,2025-08-21 14:48:09.716619
2025-08-21,9825,2025082104012247,CGH,Global IME Securities Limited,Aryatara Investment & Securities,206,1054.0,217124.0,2025-08-21 14:48:09.716810
2025-08-21,9824,2025082104012248,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,25,1054.0,26350.0,2025-08-21 14:48:09.717073
2025-08-21,9823,2025082104012249,CGH,Global IME Securities Limited,Aryatara Investment & Securities,50,1055.0,52750.0,2025-08-21 14:48:09.717293
2025-08-21,9822,2025082104012250,CGH,Global IME Securities Limited,Sundhara Securities Limited,10,1055.0,10550.0,2025-08-21 14:48:09.717463
2025-08-21,9821,2025082104012251,CGH,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,100,1055.0,105500.0,2025-08-21 14:48:09.717628
2025-08-21,9626,2025082104012290,CGH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,1055.9,21118.0,2025-08-21 14:48:30.840332
2025-08-21,9625,2025082104012291,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,1056.0,84480.0,2025-08-21 14:48:30.840679
2025-08-21,9623,2025082104012292,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,1055.0,105500.0,2025-08-21 14:48:31.061900
2025-08-21,9262,2025082104012425,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1055.5,105550.0,2025-08-21 14:49:04.452070
2025-08-21,9197,2025082104012453,CGH,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,50,1055.0,52750.0,2025-08-21 14:49:09.734780
2025-08-21,9181,2025082104012457,CGH,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,1055.0,1055000.0,2025-08-21 14:49:12.428691
2025-08-21,9070,2025082104012482,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1055.1,105510.0,2025-08-21 14:49:22.692614
2025-08-21,9069,2025082104012483,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,695,1055.0,733225.0,2025-08-21 14:49:22.692986
2025-08-21,8987,2025082104012504,CGH,Property Wiard Limited,Neev Securities Pvt. Ltd.,500,1056.0,528000.0,2025-08-21 14:49:38.581191
2025-08-21,8855,2025082104012541,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,1055.1,56975.4,2025-08-21 14:49:52.281340
2025-08-21,8831,2025082104012545,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1055.1,52755.0,2025-08-21 14:49:54.914214
2025-08-21,8805,2025082104012550,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1056.0,10560.0,2025-08-21 14:49:57.828142
2025-08-21,8677,2025082104012593,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,1057.0,52850.0,2025-08-21 14:50:13.578527
2025-08-21,8676,2025082104012594,CGH,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,1058.0,137540.0,2025-08-21 14:50:13.578590
2025-08-21,8675,2025082104012595,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,70,1059.9,74193.0,2025-08-21 14:50:13.578623
2025-08-21,8674,2025082104012596,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1059.9,52995.0,2025-08-21 14:50:13.578662
2025-08-21,8061,2025082104012754,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,99,1059.0,104841.0,2025-08-21 14:51:22.480935
2025-08-21,7955,2025082104012786,CGH,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1059.9,52995.0,2025-08-21 14:51:33.104581
2025-08-21,7873,2025082104012810,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,191,1059.9,202440.9,2025-08-21 14:51:42.366131
2025-08-21,7656,2025082104012880,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,10,1060.0,10600.0,2025-08-21 14:52:14.382803
2025-08-21,7453,2025082104012923,CGH,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1056.1,21122.0,2025-08-21 14:52:34.860890
2025-08-21,7364,2025082104012944,CGH,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1059.0,10590.0,2025-08-21 14:52:44.903991
2025-08-21,6880,2025082104013067,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1059.0,95310.0,2025-08-21 14:53:31.227647
2025-08-21,6879,2025082104013068,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,1059.0,105900.0,2025-08-21 14:53:31.228075
2025-08-21,6878,2025082104013069,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,126,1059.0,133434.0,2025-08-21 14:53:31.228405
2025-08-21,6877,2025082104013070,CGH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,1059.9,529950.0,2025-08-21 14:53:31.228597
2025-08-21,6876,2025082104013071,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,1059.9,52995.0,2025-08-21 14:53:31.228831
2025-08-21,6875,2025082104013072,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,134,1060.0,142040.0,2025-08-21 14:53:31.228986
2025-08-21,6817,2025082104013097,CGH,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,100,1056.1,105610.0,2025-08-21 14:53:37.116215
2025-08-21,6812,2025082104013098,CGH,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1056.1,52805.0,2025-08-21 14:53:37.688786
2025-08-21,6701,2025082104013131,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,56,1060.0,59360.0,2025-08-21 14:53:46.662879
2025-08-21,6700,2025082104013132,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 14:53:46.663187
2025-08-21,6699,2025082104013133,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,34,1060.0,36040.0,2025-08-21 14:53:46.663334
2025-08-21,6662,2025082104013139,CGH,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1056.1,10561.0,2025-08-21 14:53:50.887643
2025-08-21,6626,2025082104013161,CGH,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1056.1,21122.0,2025-08-21 14:53:53.721270
2025-08-21,6625,2025082104013162,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,32,1056.0,33792.0,2025-08-21 14:53:53.721591
2025-08-21,6624,2025082104013163,CGH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,148,1056.0,156288.0,2025-08-21 14:53:53.721731
2025-08-21,6246,2025082104013265,CGH,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,1056.0,31680.0,2025-08-21 14:54:30.129399
2025-08-21,6219,2025082104013269,CGH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,140,1058.0,148120.0,2025-08-21 14:54:33.782106
2025-08-21,6218,2025082104013270,CGH,Global IME Securities Limited,Hatemalo Financial Services Private Limited,275,1058.0,290950.0,2025-08-21 14:54:33.782446
2025-08-21,6217,2025082104013271,CGH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,100,1059.0,105900.0,2025-08-21 14:54:33.782617
2025-08-21,6216,2025082104013272,CGH,Global IME Securities Limited,ABC Securities Private Limited,50,1059.7,52985.0,2025-08-21 14:54:33.782771
2025-08-21,6215,2025082104013273,CGH,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,420,1059.7,445074.0,2025-08-21 14:54:33.782914
2025-08-21,6214,2025082104013274,CGH,Global IME Securities Limited,Trishakti Securities Public Limited,350,1059.8,370930.0,2025-08-21 14:54:33.783056
