Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,12061,2025082104011595,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,306.0,459000.0,2025-08-21 14:44:02.556160
2025-08-21,11951,2025082104011616,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,10,306.0,3060.0,2025-08-21 14:44:12.661967
2025-08-21,11842,2025082104011653,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,306.0,12240.0,2025-08-21 14:44:25.980742
2025-08-21,11841,2025082104011654,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,305.8,30580.0,2025-08-21 14:44:25.980787
2025-08-21,11840,2025082104011655,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,305.7,61140.0,2025-08-21 14:44:25.980819
2025-08-21,11839,2025082104011656,SHEL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,305.5,152750.0,2025-08-21 14:44:25.980842
2025-08-21,11838,2025082104011657,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,305.5,15275.0,2025-08-21 14:44:25.980870
2025-08-21,11837,2025082104011658,SHEL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,305.4,152700.0,2025-08-21 14:44:25.980892
2025-08-21,11836,2025082104011659,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,305.3,3053.0,2025-08-21 14:44:25.980913
2025-08-21,11049,2025082104011960,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,306.5,3065.0,2025-08-21 14:45:35.752308
2025-08-21,10993,2025082104011976,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,306.1,15305.0,2025-08-21 14:45:42.014078
2025-08-21,10728,2025082104012033,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,35,306.0,10710.0,2025-08-21 14:46:18.943681
2025-08-21,10482,2025082104012105,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,306.0,153000.0,2025-08-21 14:46:45.455541
2025-08-21,10452,2025082104012119,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,10,305.6,3056.0,2025-08-21 14:46:47.474137
2025-08-21,10367,2025082104012130,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,606,306.0,185436.0,2025-08-21 14:46:56.242833
2025-08-21,10258,2025082104012150,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,306.0,15300.0,2025-08-21 14:47:13.396448
2025-08-21,9992,2025082104012201,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,306.0,15300.0,2025-08-21 14:47:47.548420
2025-08-21,9975,2025082104012203,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,306.4,91920.0,2025-08-21 14:47:50.726822
2025-08-21,9974,2025082104012204,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,385,306.5,118002.5,2025-08-21 14:47:50.727638
2025-08-21,9792,2025082104012259,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,306.6,30660.0,2025-08-21 14:48:11.744495
2025-08-21,9743,2025082104012270,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,405,306.6,124173.0,2025-08-21 14:48:14.753258
2025-08-21,9700,2025082104012277,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,985,306.6,302001.0,2025-08-21 14:48:22.105647
2025-08-21,9699,2025082104012278,SHEL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,306.7,153350.0,2025-08-21 14:48:22.106516
2025-08-21,9698,2025082104012279,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,15,306.7,4600.5,2025-08-21 14:48:22.107285
2025-08-21,9478,2025082104012360,SHEL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,485,306.7,148749.5,2025-08-21 14:48:42.132736
2025-08-21,9477,2025082104012361,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,437,306.8,134071.6,2025-08-21 14:48:42.132817
2025-08-21,9476,2025082104012362,SHEL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,500,306.9,153450.0,2025-08-21 14:48:42.132866
2025-08-21,9475,2025082104012363,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,306.9,306900.0,2025-08-21 14:48:42.132894
2025-08-21,9474,2025082104012364,SHEL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,1453,307.0,446071.0,2025-08-21 14:48:42.132922
2025-08-21,9473,2025082104012365,SHEL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,700,307.0,214900.0,2025-08-21 14:48:42.132958
2025-08-21,9472,2025082104012366,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,307.0,18420.0,2025-08-21 14:48:42.132992
2025-08-21,9471,2025082104012367,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,307.0,6140.0,2025-08-21 14:48:42.133017
2025-08-21,9470,2025082104012368,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,307.0,153500.0,2025-08-21 14:48:42.133051
2025-08-21,9469,2025082104012369,SHEL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,1000,307.0,307000.0,2025-08-21 14:48:42.133091
2025-08-21,9468,2025082104012370,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,155,307.0,47585.0,2025-08-21 14:48:42.133115
2025-08-21,9467,2025082104012371,SHEL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,307.0,98240.0,2025-08-21 14:48:42.133137
2025-08-21,9466,2025082104012372,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,307.0,50655.0,2025-08-21 14:48:42.133162
2025-08-21,9465,2025082104012373,SHEL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,705,307.0,216435.0,2025-08-21 14:48:42.133186
2025-08-21,9359,2025082104012405,SHEL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,95,307.0,29165.0,2025-08-21 14:48:52.870543
2025-08-21,9358,2025082104012406,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,405,307.0,124335.0,2025-08-21 14:48:52.871288
2025-08-21,9327,2025082104012412,SHEL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,350,307.0,107450.0,2025-08-21 14:48:56.766158
2025-08-21,9315,2025082104012416,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,245,307.0,75215.0,2025-08-21 14:48:57.860328
2025-08-21,9314,2025082104012417,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,307.0,3070.0,2025-08-21 14:48:57.860771
2025-08-21,9096,2025082104012472,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,800,307.2,245760.0,2025-08-21 14:49:19.862417
2025-08-21,8901,2025082104012510,SHEL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,500,307.2,153600.0,2025-08-21 14:49:49.882992
2025-08-21,8900,2025082104012511,SHEL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,40,307.3,12292.0,2025-08-21 14:49:49.883415
2025-08-21,8899,2025082104012512,SHEL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1180,307.4,362732.0,2025-08-21 14:49:49.883613
2025-08-21,8898,2025082104012513,SHEL,Nabil Stock Dealer Ltd.,Property Wiard Limited,16,307.8,4924.8,2025-08-21 14:49:49.883837
2025-08-21,8897,2025082104012514,SHEL,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,1000,307.9,307900.0,2025-08-21 14:49:49.884044
2025-08-21,8896,2025082104012515,SHEL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1350,308.0,415800.0,2025-08-21 14:49:49.884257
2025-08-21,8895,2025082104012516,SHEL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,308.0,15400.0,2025-08-21 14:49:49.884460
2025-08-21,8894,2025082104012517,SHEL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,308.0,15400.0,2025-08-21 14:49:49.884685
2025-08-21,8893,2025082104012518,SHEL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,500,308.0,154000.0,2025-08-21 14:49:49.884874
2025-08-21,8892,2025082104012519,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,308.0,3080.0,2025-08-21 14:49:49.885072
2025-08-21,8891,2025082104012520,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,20,308.0,6160.0,2025-08-21 14:49:49.885267
2025-08-21,8890,2025082104012521,SHEL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,500,308.0,154000.0,2025-08-21 14:49:49.885462
2025-08-21,8889,2025082104012522,SHEL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1000,308.0,308000.0,2025-08-21 14:49:49.885639
2025-08-21,8888,2025082104012523,SHEL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,300,308.0,92400.0,2025-08-21 14:49:49.885822
2025-08-21,8887,2025082104012524,SHEL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,308.0,308000.0,2025-08-21 14:49:49.886009
2025-08-21,8886,2025082104012525,SHEL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,1000,308.0,308000.0,2025-08-21 14:49:49.886193
2025-08-21,8885,2025082104012526,SHEL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-08-21 14:49:49.886380
2025-08-21,8884,2025082104012527,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,500,308.0,154000.0,2025-08-21 14:49:49.886559
2025-08-21,8883,2025082104012528,SHEL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,308.0,61600.0,2025-08-21 14:49:49.886729
2025-08-21,8882,2025082104012529,SHEL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,500,308.2,154100.0,2025-08-21 14:49:49.886899
2025-08-21,8881,2025082104012530,SHEL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,40,308.2,12328.0,2025-08-21 14:49:49.887080
2025-08-21,8880,2025082104012531,SHEL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,308.3,30830.0,2025-08-21 14:49:49.887267
2025-08-21,8879,2025082104012532,SHEL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,20,308.3,6166.0,2025-08-21 14:49:49.887477
2025-08-21,8878,2025082104012533,SHEL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,24,308.3,7399.2,2025-08-21 14:49:49.887662
2025-08-21,8770,2025082104012562,SHEL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,307.0,35305.0,2025-08-21 14:50:02.530408
2025-08-21,8726,2025082104012573,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,76,308.3,23430.8,2025-08-21 14:50:08.515622
2025-08-21,8725,2025082104012574,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,308.4,15420.0,2025-08-21 14:50:08.515663
2025-08-21,8724,2025082104012575,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,24,308.6,7406.4,2025-08-21 14:50:08.515699
2025-08-21,8146,2025082104012727,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,308.0,3080.0,2025-08-21 14:51:14.629969
2025-08-21,7969,2025082104012780,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,118,308.0,36344.0,2025-08-21 14:51:31.604365
2025-08-21,7968,2025082104012781,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,132,308.0,40656.0,2025-08-21 14:51:31.604746
2025-08-21,7953,2025082104012787,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,308,308.0,94864.0,2025-08-21 14:51:33.435706
2025-08-21,7662,2025082104012878,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,307.5,61500.0,2025-08-21 14:52:13.536047
2025-08-21,7576,2025082104012893,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,307.9,49264.0,2025-08-21 14:52:23.681377
2025-08-21,7575,2025082104012894,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,307.9,3079.0,2025-08-21 14:52:23.681423
2025-08-21,7485,2025082104012912,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,307.6,33836.0,2025-08-21 14:52:30.929210
2025-08-21,7484,2025082104012913,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,410,307.5,126075.0,2025-08-21 14:52:30.929281
2025-08-21,7483,2025082104012914,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,307.2,30720.0,2025-08-21 14:52:30.929339
2025-08-21,7482,2025082104012915,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,170,307.2,52224.0,2025-08-21 14:52:30.929367
2025-08-21,7481,2025082104012916,SHEL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,307.1,307100.0,2025-08-21 14:52:30.929406
2025-08-21,7480,2025082104012917,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,210,307.1,64491.0,2025-08-21 14:52:30.929430
2025-08-21,6932,2025082104013056,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,307.9,89291.0,2025-08-21 14:53:28.516976
2025-08-21,6931,2025082104013057,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,308.0,3080.0,2025-08-21 14:53:28.517075
2025-08-21,6865,2025082104013074,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,307.5,6150.0,2025-08-21 14:53:32.925123
2025-08-21,6475,2025082104013210,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,307.5,6150.0,2025-08-21 14:54:07.084059
2025-08-21,6392,2025082104013230,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,307.9,3079.0,2025-08-21 14:54:13.354670
2025-08-21,6328,2025082104013241,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,307.5,33825.0,2025-08-21 14:54:19.963406
2025-08-21,6277,2025082104013259,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,163,307.5,50122.5,2025-08-21 14:54:24.298176
2025-08-21,6192,2025082104013284,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,307.6,11381.2,2025-08-21 14:54:35.236996
2025-08-21,6191,2025082104013285,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,307.1,19347.3,2025-08-21 14:54:35.237416
2025-08-21,6155,2025082104013293,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,307.1,30710.0,2025-08-21 14:54:40.535205
2025-08-21,6021,2025082104013319,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,307.1,23646.7,2025-08-21 14:54:53.400188
2025-08-21,6020,2025082104013320,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,307.1,153550.0,2025-08-21 14:54:53.400585
2025-08-21,6019,2025082104013321,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,423,307.0,129861.0,2025-08-21 14:54:53.400774
2025-08-21,5996,2025082104013326,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,707,307.0,217049.0,2025-08-21 14:54:56.341119
2025-08-21,5995,2025082104013327,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,593,307.0,182051.0,2025-08-21 14:54:56.341914
2025-08-21,5767,2025082104013366,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,307.1,307100.0,2025-08-21 14:55:14.023450
2025-08-21,5693,2025082104013376,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,307.5,39975.0,2025-08-21 14:55:20.799297
2025-08-21,5692,2025082104013377,SHEL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,307.5,30750.0,2025-08-21 14:55:20.799751
2025-08-21,5691,2025082104013378,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,85,307.9,26171.5,2025-08-21 14:55:20.800071
2025-08-21,5453,2025082104013458,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,307.0,153500.0,2025-08-21 14:55:40.918954
2025-08-21,5387,2025082104013471,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,307.2,61440.0,2025-08-21 14:55:44.929609
2025-08-21,5137,2025082104013538,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,150,307.1,46065.0,2025-08-21 14:56:03.472535
2025-08-21,4759,2025082104013635,SHEL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,307.0,3070.0,2025-08-21 14:56:31.130043
2025-08-21,4721,2025082104013657,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,307.1,27639.0,2025-08-21 14:56:33.827592
2025-08-21,4696,2025082104013668,SHEL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,110,307.1,33781.0,2025-08-21 14:56:36.224345
2025-08-21,4695,2025082104013669,SHEL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,185,307.0,56795.0,2025-08-21 14:56:36.224734
2025-08-21,4320,2025082104013807,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,307.1,46065.0,2025-08-21 14:57:00.749091
2025-08-21,4274,2025082104013824,SHEL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,307.1,6142.0,2025-08-21 14:57:02.395670
2025-08-21,3842,2025082104013949,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,307.1,21497.0,2025-08-21 14:57:28.368535
2025-08-21,3841,2025082104013950,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,307.1,153550.0,2025-08-21 14:57:28.368907
2025-08-21,3840,2025082104013951,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3712,307.0,1139584.0,2025-08-21 14:57:28.369122
2025-08-21,3839,2025082104013952,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,307.0,30700.0,2025-08-21 14:57:28.369392
2025-08-21,3838,2025082104013953,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,92,307.0,28244.0,2025-08-21 14:57:28.369627
2025-08-21,3837,2025082104013954,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,76,307.0,23332.0,2025-08-21 14:57:28.369847
2025-08-21,3787,2025082104013971,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,324,307.0,99468.0,2025-08-21 14:57:33.548029
2025-08-21,3786,2025082104013972,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,176,307.0,54032.0,2025-08-21 14:57:33.548845
2025-08-21,3623,2025082104014002,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,307.1,9213.0,2025-08-21 14:57:40.720601
2025-08-21,3410,2025082104014060,SHEL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,9,306.0,2754.0,2025-08-21 14:57:53.875096
2025-08-21,3378,2025082104014071,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,307.7,18154.3,2025-08-21 14:57:55.311131
2025-08-21,3377,2025082104014072,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,307.8,30780.0,2025-08-21 14:57:55.311225
2025-08-21,3376,2025082104014073,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,307.9,3386.9,2025-08-21 14:57:55.311341
2025-08-21,3283,2025082104014099,SHEL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,307.2,3072.0,2025-08-21 14:58:01.789150
2025-08-21,3244,2025082104014116,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,40,307.2,12288.0,2025-08-21 14:58:03.579245
2025-08-21,3243,2025082104014117,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,307.1,6142.0,2025-08-21 14:58:03.579674
2025-08-21,3242,2025082104014118,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,40,307.1,12284.0,2025-08-21 14:58:03.579868
2025-08-21,3071,2025082104014161,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,105,307.1,32245.5,2025-08-21 14:58:12.218977
2025-08-21,2975,2025082104014196,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,307.9,15395.0,2025-08-21 14:58:16.462317
2025-08-21,2905,2025082104014213,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,307.9,36948.0,2025-08-21 14:58:20.507864
2025-08-21,2762,2025082104014249,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,307.9,92370.0,2025-08-21 14:58:29.434113
2025-08-21,2489,2025082104014319,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,50,307.1,15355.0,2025-08-21 14:58:43.062634
2025-08-21,2433,2025082104014337,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,307.9,307900.0,2025-08-21 14:58:46.027029
2025-08-21,2383,2025082104014350,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1335,307.9,411046.5,2025-08-21 14:58:48.687513
2025-08-21,2249,2025082104014375,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,307.5,61500.0,2025-08-21 14:58:54.840772
2025-08-21,2248,2025082104014376,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,307.1,30710.0,2025-08-21 14:58:54.841192
2025-08-21,1908,2025082104014472,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,307.2,30720.0,2025-08-21 14:59:07.701873
2025-08-21,1907,2025082104014473,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,395,307.1,121304.5,2025-08-21 14:59:07.702261
2025-08-21,1896,2025082104014477,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,89,307.9,27403.1,2025-08-21 14:59:08.231727
2025-08-21,1895,2025082104014478,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,661,307.9,203521.9,2025-08-21 14:59:08.232473
2025-08-21,1723,2025082104014526,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,339,307.9,104378.1,2025-08-21 14:59:14.631426
2025-08-21,1164,2025082104014666,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,308.0,77000.0,2025-08-21 14:59:29.322685
2025-08-21,1163,2025082104014667,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,150,308.0,46200.0,2025-08-21 14:59:29.323070
2025-08-21,1162,2025082104014668,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-21 14:59:29.323255
2025-08-21,1161,2025082104014669,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,308.0,308000.0,2025-08-21 14:59:29.323452
2025-08-21,1130,2025082104014683,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,161,307.9,49571.9,2025-08-21 14:59:30.205086
2025-08-21,1086,2025082104014698,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,307.9,30790.0,2025-08-21 14:59:30.928592
2025-08-21,966,2025082104014744,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,307.9,6158.0,2025-08-21 14:59:34.786391
2025-08-21,792,2025082104014826,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,307.8,3078.0,2025-08-21 14:59:39.793983
2025-08-21,571,2025082104014884,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,307.8,15390.0,2025-08-21 14:59:44.452176
2025-08-21,380,2025082104014964,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,111,307.8,34165.8,2025-08-21 14:59:50.549077
2025-08-21,378,2025082104014965,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,89,307.9,27403.1,2025-08-21 14:59:50.549526
2025-08-21,364,2025082104014972,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,307.9,61580.0,2025-08-21 14:59:51.155529
2025-08-21,261,2025082104014985,SHEL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,307.1,92130.0,2025-08-21 14:59:53.718295
2025-08-21,260,2025082104014986,SHEL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,200,307.1,61420.0,2025-08-21 14:59:53.718678
2025-08-21,259,2025082104014987,SHEL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,100,307.1,30710.0,2025-08-21 14:59:53.718872
2025-08-21,258,2025082104014988,SHEL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,160,307.1,49136.0,2025-08-21 14:59:53.719053
2025-08-21,257,2025082104014989,SHEL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,50,307.1,15355.0,2025-08-21 14:59:53.719228
2025-08-21,256,2025082104014990,SHEL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,190,307.0,58330.0,2025-08-21 14:59:53.719456
2025-08-21,20,2025082104015064,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,307.9,3079.0,2025-08-21 14:59:59.696964
2025-08-21,12,2025082104015068,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,420,307.9,129318.0,2025-08-21 14:59:59.702261
2025-08-21,11,2025082104015069,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,308.0,30800.0,2025-08-21 14:59:59.702550
