Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,26602,2025082101006723,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,201.6,2016.0,2025-08-21 13:49:23.484141
2025-08-21,26279,2025082101006786,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-21 13:50:51.695410
2025-08-21,26248,2025082101006791,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,215,202.0,43430.0,2025-08-21 13:51:08.846936
2025-08-21,26247,2025082101006792,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,285,202.0,57570.0,2025-08-21 13:51:08.847802
2025-08-21,26113,2025082101006814,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.6,2016.0,2025-08-21 13:51:50.868961
2025-08-21,25461,2025082101006914,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,201.6,8064.0,2025-08-21 13:54:59.182185
2025-08-21,25460,2025082101006915,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,201.6,10080.0,2025-08-21 13:54:59.184340
2025-08-21,25459,2025082101006916,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,201.5,5037.5,2025-08-21 13:54:59.186230
2025-08-21,25342,2025082101006945,KBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,94,201.5,18941.0,2025-08-21 13:55:25.256092
2025-08-21,25341,2025082101006946,KBL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,201.5,40300.0,2025-08-21 13:55:25.256982
2025-08-21,25340,2025082101006947,KBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,201.5,2015.0,2025-08-21 13:55:25.257587
2025-08-21,25339,2025082101006948,KBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,15,201.5,3022.5,2025-08-21 13:55:25.258160
2025-08-21,25078,2025082101007006,KBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,150,201.5,30225.0,2025-08-21 13:56:38.880325
2025-08-21,25075,2025082101007009,KBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,201.5,10075.0,2025-08-21 13:56:39.376589
2025-08-21,25046,2025082101007018,KBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,35,201.5,7052.5,2025-08-21 13:56:49.967556
2025-08-21,24958,2025082101007044,KBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,201.5,2015.0,2025-08-21 13:57:13.135796
2025-08-21,24953,2025082101007048,KBL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,201.5,20150.0,2025-08-21 13:57:13.952171
2025-08-21,24649,2025082101007124,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,200.0,200.0,2025-08-21 13:58:39.925353
2025-08-21,24570,2025082101007138,KBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,236,201.5,47554.0,2025-08-21 13:59:04.529181
2025-08-21,24567,2025082101007141,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5,199.0,995.0,2025-08-21 13:59:05.174344
2025-08-21,24522,2025082101007158,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-08-21 13:59:17.389403
2025-08-21,24402,2025082101007195,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,201.6,2016.0,2025-08-21 14:00:03.847621
2025-08-21,24358,2025082101007208,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,201.6,6048.0,2025-08-21 14:00:17.498184
2025-08-21,24329,2025082101007211,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,201.9,7066.5,2025-08-21 14:00:24.421881
2025-08-21,24046,2025082101007276,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,201.6,2016.0,2025-08-21 14:01:41.818484
2025-08-21,24039,2025082101007280,KBL,Premier Securities Company Ltd.,Secured Securities Ltd.,15,201.7,3025.5,2025-08-21 14:01:46.400789
2025-08-21,23950,2025082101007306,KBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,201.9,100950.0,2025-08-21 14:02:12.486273
2025-08-21,23784,2025082101007351,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,201.9,40380.0,2025-08-21 14:03:05.972007
2025-08-21,23720,2025082101007367,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,201.9,40380.0,2025-08-21 14:03:32.337054
2025-08-21,23491,2025082101007433,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,201.7,3227.2,2025-08-21 14:04:55.931473
2025-08-21,23483,2025082101007437,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,55,201.9,11104.5,2025-08-21 14:05:00.737353
2025-08-21,23482,2025082101007438,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,143,201.9,28871.7,2025-08-21 14:05:00.738980
2025-08-21,23443,2025082101007447,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.6,2016.0,2025-08-21 14:05:11.010375
2025-08-21,23416,2025082101007456,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,201.9,20190.0,2025-08-21 14:05:21.751205
2025-08-21,23120,2025082101007535,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,201.6,2217.6,2025-08-21 14:06:28.412406
2025-08-21,23107,2025082101007537,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,429,201.6,86486.4,2025-08-21 14:06:35.294724
2025-08-21,23106,2025082101007538,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,21,201.5,4231.5,2025-08-21 14:06:35.294852
2025-08-21,23026,2025082101007547,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,201.9,201900.0,2025-08-21 14:06:56.506111
2025-08-21,22848,2025082101007608,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1257,201.9,253788.3,2025-08-21 14:07:42.046973
2025-08-21,22834,2025082101007609,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,743,201.9,150011.7,2025-08-21 14:07:45.537184
2025-08-21,22833,2025082101007610,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1177,201.5,237165.5,2025-08-21 14:07:45.539205
2025-08-21,22452,2025082101007652,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,201.6,40320.0,2025-08-21 14:09:15.140397
2025-08-21,22451,2025082101007653,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,556,201.5,112034.0,2025-08-21 14:09:15.142432
2025-08-21,22450,2025082101007654,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,201.5,100750.0,2025-08-21 14:09:15.144147
2025-08-21,22449,2025082101007655,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,201.5,20150.0,2025-08-21 14:09:15.145854
2025-08-21,22448,2025082101007656,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,201.5,4030.0,2025-08-21 14:09:15.147595
2025-08-21,22447,2025082101007657,KBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,517,201.5,104175.5,2025-08-21 14:09:15.148517
2025-08-21,22446,2025082101007658,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,201.5,40300.0,2025-08-21 14:09:15.149096
2025-08-21,22445,2025082101007659,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,572,201.4,115200.8,2025-08-21 14:09:15.149664
2025-08-21,22444,2025082101007660,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-08-21 14:09:15.150233
2025-08-21,22443,2025082101007661,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,201.3,3824.7,2025-08-21 14:09:15.150790
2025-08-21,22442,2025082101007662,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,201.3,16104.0,2025-08-21 14:09:15.151357
2025-08-21,22441,2025082101007663,KBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,500,201.3,100650.0,2025-08-21 14:09:15.151917
2025-08-21,22440,2025082101007664,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4000,201.3,805200.0,2025-08-21 14:09:15.152489
2025-08-21,22191,2025082101007739,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,201.3,8052.0,2025-08-21 14:10:19.413248
2025-08-21,22172,2025082101007742,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,201.3,4026.0,2025-08-21 14:10:27.688120
2025-08-21,22000,2025082101007794,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,201.3,201300.0,2025-08-21 14:11:09.473262
2025-08-21,21977,2025082101007796,KBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,440,201.3,88572.0,2025-08-21 14:11:14.249443
2025-08-21,21947,2025082101007813,KBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,201.2,20120.0,2025-08-21 14:11:17.823431
2025-08-21,21946,2025082101007814,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-08-21 14:11:17.824389
2025-08-21,21945,2025082101007815,KBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,201.2,40240.0,2025-08-21 14:11:17.825277
2025-08-21,21944,2025082101007816,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-08-21 14:11:17.826152
2025-08-21,21943,2025082101007817,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,201.1,10055.0,2025-08-21 14:11:17.826987
2025-08-21,21942,2025082101007818,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,23,201.1,4625.3,2025-08-21 14:11:17.827789
2025-08-21,21941,2025082101007819,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,333,201.1,66966.3,2025-08-21 14:11:17.828668
2025-08-21,21940,2025082101007820,KBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,774,201.1,155651.4,2025-08-21 14:11:17.829445
2025-08-21,21752,2025082101007846,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,201.3,20130.0,2025-08-21 14:11:59.730048
2025-08-21,21475,2025082101007901,KBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,200,201.1,40220.0,2025-08-21 14:13:13.011842
2025-08-21,21391,2025082101007921,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,201.3,20130.0,2025-08-21 14:13:32.028446
2025-08-21,21039,2025082101007940,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,201.3,20130.0,2025-08-21 14:14:09.641982
2025-08-21,21029,2025082101007941,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-08-21 14:14:12.052507
2025-08-21,20919,2025082101007961,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,201.3,51331.5,2025-08-21 14:14:41.789032
2025-08-21,20793,2025082101007994,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,201.9,10095.0,2025-08-21 14:15:13.835659
2025-08-21,20792,2025082101007995,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,201.9,30285.0,2025-08-21 14:15:13.838122
2025-08-21,20748,2025082101008011,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.3,2013.0,2025-08-21 14:15:31.559770
2025-08-21,19920,2025082101008235,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,201.9,2019.0,2025-08-21 14:18:53.125151
2025-08-21,19906,2025082101008241,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,201.9,2019.0,2025-08-21 14:18:55.144549
2025-08-21,19904,2025082101008242,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,201.9,4038.0,2025-08-21 14:18:55.147009
2025-08-21,19594,2025082101008342,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6,201.2,1207.2,2025-08-21 14:20:25.072165
2025-08-21,19451,2025082101008360,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,201.9,9085.5,2025-08-21 14:21:04.091844
2025-08-21,19393,2025082101008376,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,201.9,10095.0,2025-08-21 14:21:20.083334
2025-08-21,18938,2025082101008500,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,201.9,14133.0,2025-08-21 14:23:32.189394
2025-08-21,18339,2025082101008593,KBL,ABC Securities Private Limited,Sharepro Securities Private Limited,10,201.7,2017.0,2025-08-21 14:25:43.729795
2025-08-21,18338,2025082101008594,KBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,490,201.6,98784.0,2025-08-21 14:25:43.731051
2025-08-21,18158,2025082101008616,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,133,201.9,26852.7,2025-08-21 14:26:31.045443
2025-08-21,18079,2025082101008628,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,201.8,10090.0,2025-08-21 14:27:00.193163
2025-08-21,17649,2025082101008713,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,21,201.8,4237.8,2025-08-21 14:28:43.869372
2025-08-21,17638,2025082101008715,KBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,498,201.8,100496.4,2025-08-21 14:28:44.531373
2025-08-21,17567,2025082101008732,KBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,431,201.8,86975.8,2025-08-21 14:29:04.922816
2025-08-21,17457,2025082101008758,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,201.8,10090.0,2025-08-21 14:29:34.137555
2025-08-21,17258,2025082101008792,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,201.8,10090.0,2025-08-21 14:30:27.504478
2025-08-21,16879,2025082101008865,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.9,40380.0,2025-08-21 14:31:52.889456
2025-08-21,16802,2025082101008887,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,201.9,2019.0,2025-08-21 14:32:14.361209
2025-08-21,16573,2025082101008954,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,201.9,2019.0,2025-08-21 14:32:57.912275
2025-08-21,16411,2025082101008996,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,792,201.9,159904.8,2025-08-21 14:33:32.502989
2025-08-21,16410,2025082101008997,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,308,201.9,62185.2,2025-08-21 14:33:32.505404
2025-08-21,16063,2025082101009059,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,201.9,31092.6,2025-08-21 14:34:36.028164
2025-08-21,16001,2025082101009081,KBL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,325,201.8,65585.0,2025-08-21 14:34:48.749927
2025-08-21,15943,2025082101009094,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,201.8,2219.8,2025-08-21 14:34:58.243462
2025-08-21,15761,2025082101009155,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,201.9,98931.0,2025-08-21 14:35:32.741889
2025-08-21,15636,2025082101009186,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,201.8,20180.0,2025-08-21 14:35:59.218454
2025-08-21,15314,2025082101009235,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,64,201.8,12915.2,2025-08-21 14:36:35.847306
2025-08-21,15313,2025082101009236,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,18,201.8,3632.4,2025-08-21 14:36:35.848384
2025-08-21,15312,2025082101009237,KBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,285,201.8,57513.0,2025-08-21 14:36:35.849391
2025-08-21,15039,2025082101009289,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,455,201.8,91819.0,2025-08-21 14:37:25.419549
2025-08-21,14933,2025082101009303,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-21 14:37:44.513005
2025-08-21,14823,2025082101009327,KBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,160,201.8,32288.0,2025-08-21 14:38:00.594666
2025-08-21,14673,2025082101009352,KBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,201.8,20180.0,2025-08-21 14:38:13.593047
2025-08-21,14175,2025082101009420,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,201.7,6051.0,2025-08-21 14:39:18.327658
2025-08-21,14174,2025082101009421,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.7,2017.0,2025-08-21 14:39:18.329962
2025-08-21,14173,2025082101009422,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,201.7,12102.0,2025-08-21 14:39:18.331917
2025-08-21,14172,2025082101009423,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,201.6,22176.0,2025-08-21 14:39:18.333891
2025-08-21,14171,2025082101009424,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,290,201.6,58464.0,2025-08-21 14:39:18.335840
2025-08-21,14141,2025082101009435,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,201.9,201900.0,2025-08-21 14:39:24.431939
2025-08-21,13912,2025082101009481,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.6,2016.0,2025-08-21 14:40:03.400632
2025-08-21,13567,2025082101009567,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,201.7,6051.0,2025-08-21 14:41:00.711534
2025-08-21,13566,2025082101009568,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,137,201.8,27646.6,2025-08-21 14:41:00.712606
2025-08-21,13565,2025082101009569,KBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,83,202.0,16766.0,2025-08-21 14:41:00.713279
2025-08-21,13222,2025082101009660,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,202.0,29088.0,2025-08-21 14:41:47.040169
2025-08-21,11871,2025082101009989,KBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,200,202.0,40400.0,2025-08-21 14:44:19.553588
2025-08-21,11870,2025082101009990,KBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,266,202.0,53732.0,2025-08-21 14:44:19.555898
2025-08-21,11869,2025082101009991,KBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1000,202.0,202000.0,2025-08-21 14:44:19.557906
2025-08-21,11868,2025082101009992,KBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-21 14:44:19.559918
2025-08-21,11867,2025082101009993,KBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,109,202.0,22018.0,2025-08-21 14:44:19.561907
2025-08-21,11866,2025082101009994,KBL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,225,202.0,45450.0,2025-08-21 14:44:19.562856
2025-08-21,11229,2025082101010072,KBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,202.0,141400.0,2025-08-21 14:45:11.713561
2025-08-21,11031,2025082101010102,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,202.0,10100.0,2025-08-21 14:45:38.336086
2025-08-21,10533,2025082101010212,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,201.9,40380.0,2025-08-21 14:46:37.039795
2025-08-21,9717,2025082101010388,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,201.9,2019.0,2025-08-21 14:48:18.780986
2025-08-21,9482,2025082101010438,KBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,202.0,101000.0,2025-08-21 14:48:41.713737
2025-08-21,9346,2025082101010464,KBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,190,202.0,38380.0,2025-08-21 14:48:55.571849
2025-08-21,8827,2025082101010554,KBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,335,202.0,67670.0,2025-08-21 14:49:55.666856
2025-08-21,8826,2025082101010555,KBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1165,202.0,235330.0,2025-08-21 14:49:55.667827
2025-08-21,8825,2025082101010556,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,202.0,20200.0,2025-08-21 14:49:56.189833
2025-08-21,8581,2025082101010597,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,860,202.0,173720.0,2025-08-21 14:50:26.532370
2025-08-21,8304,2025082101010651,KBL,Roadshow securities limited,Premier Securities Company Ltd.,455,202.0,91910.0,2025-08-21 14:50:53.701580
2025-08-21,8303,2025082101010652,KBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,45,202.0,9090.0,2025-08-21 14:50:53.702474
2025-08-21,8153,2025082101010683,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,16,202.0,3232.0,2025-08-21 14:51:13.601048
2025-08-21,8138,2025082101010689,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,39,202.0,7878.0,2025-08-21 14:51:17.119696
2025-08-21,8137,2025082101010690,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,211,202.0,42622.0,2025-08-21 14:51:17.122011
2025-08-21,7989,2025082101010717,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,202.0,20200.0,2025-08-21 14:51:30.143338
2025-08-21,7982,2025082101010718,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,89,202.0,17978.0,2025-08-21 14:51:31.021118
2025-08-21,7981,2025082101010719,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,202.0,40400.0,2025-08-21 14:51:31.023405
2025-08-21,7980,2025082101010720,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,202.0,6060.0,2025-08-21 14:51:31.025409
2025-08-21,7979,2025082101010721,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-21 14:51:31.027431
2025-08-21,7978,2025082101010722,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,31,202.0,6262.0,2025-08-21 14:51:31.029441
2025-08-21,7935,2025082101010725,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-21 14:51:35.107754
2025-08-21,7900,2025082101010731,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,202.0,12120.0,2025-08-21 14:51:39.845642
2025-08-21,7665,2025082101010764,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,202.0,10100.0,2025-08-21 14:52:13.190912
2025-08-21,7593,2025082101010779,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,759,202.0,153318.0,2025-08-21 14:52:21.570337
2025-08-21,7592,2025082101010780,KBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,41,202.0,8282.0,2025-08-21 14:52:21.572654
2025-08-21,7379,2025082101010827,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,290,201.9,58551.0,2025-08-21 14:52:43.364390
2025-08-21,7378,2025082101010828,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,201.9,9085.5,2025-08-21 14:52:43.366688
2025-08-21,7377,2025082101010829,KBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,125,201.8,25225.0,2025-08-21 14:52:43.368698
2025-08-21,7376,2025082101010830,KBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,201.7,8068.0,2025-08-21 14:52:43.370703
2025-08-21,7140,2025082101010871,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,201.7,40340.0,2025-08-21 14:53:08.220397
2025-08-21,7121,2025082101010873,KBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,297,202.0,59994.0,2025-08-21 14:53:11.258429
2025-08-21,6504,2025082101010974,KBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,202.0,32724.0,2025-08-21 14:54:04.984983
2025-08-21,6503,2025082101010975,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,438,202.0,88476.0,2025-08-21 14:54:04.987985
2025-08-21,6279,2025082101011009,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,62,202.0,12524.0,2025-08-21 14:54:24.170481
2025-08-21,6278,2025082101011010,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,38,202.0,7676.0,2025-08-21 14:54:24.171787
2025-08-21,6268,2025082101011012,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,202.0,10100.0,2025-08-21 14:54:26.387648
2025-08-21,5853,2025082101011066,KBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,1000,201.9,201900.0,2025-08-21 14:55:07.536563
2025-08-21,5852,2025082101011067,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,679,201.8,137022.2,2025-08-21 14:55:07.538861
2025-08-21,5851,2025082101011068,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,1500,201.8,302700.0,2025-08-21 14:55:07.540865
2025-08-21,5850,2025082101011069,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,260,201.7,52442.0,2025-08-21 14:55:07.542854
2025-08-21,5849,2025082101011070,KBL,Sweta Securities Private Limited,Sweta Securities Private Limited,561,201.7,113153.7,2025-08-21 14:55:07.544841
2025-08-21,5452,2025082101011136,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,18,202.0,3636.0,2025-08-21 14:55:41.138594
2025-08-21,5112,2025082101011200,KBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-21 14:56:05.589198
2025-08-21,4717,2025082101011298,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,11,201.7,2218.7,2025-08-21 14:56:34.380368
