Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,7166,2025082104012996,AKPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,500,257.3,128650.0,2025-08-21 14:53:04.632097
2025-08-21,7165,2025082104012997,AKPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,257.3,77190.0,2025-08-21 14:53:04.632527
2025-08-21,7164,2025082104012998,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,432,257.2,111110.4,2025-08-21 14:53:04.632935
2025-08-21,6633,2025082104013159,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,257.9,6447.5,2025-08-21 14:53:52.890724
2025-08-21,6571,2025082104013188,AKPL,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,257.3,514600.0,2025-08-21 14:53:58.669256
2025-08-21,6570,2025082104013189,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,257.2,180040.0,2025-08-21 14:53:58.669529
2025-08-21,6248,2025082104013263,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,490,257.2,126028.0,2025-08-21 14:54:29.472258
2025-08-21,6187,2025082104013287,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,257.2,128600.0,2025-08-21 14:54:35.573984
2025-08-21,6111,2025082104013300,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,257.3,77190.0,2025-08-21 14:54:43.523109
2025-08-21,5980,2025082104013329,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4000,257.2,1028800.0,2025-08-21 14:54:59.656672
2025-08-21,5960,2025082104013332,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,257.2,12860.0,2025-08-21 14:55:00.949823
2025-08-21,5864,2025082104013350,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,257.3,3859.5,2025-08-21 14:55:07.104397
2025-08-21,5818,2025082104013352,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,257.2,77160.0,2025-08-21 14:55:08.898192
2025-08-21,5690,2025082104013379,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,85,257.3,21870.5,2025-08-21 14:55:20.961847
2025-08-21,5689,2025082104013380,AKPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,475,257.9,122502.5,2025-08-21 14:55:20.962122
2025-08-21,5688,2025082104013381,AKPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,258.0,129000.0,2025-08-21 14:55:20.962228
2025-08-21,5687,2025082104013382,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,258.0,51600.0,2025-08-21 14:55:20.962342
2025-08-21,5686,2025082104013383,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,258.0,258000.0,2025-08-21 14:55:20.962444
2025-08-21,5268,2025082104013492,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,258.0,25800.0,2025-08-21 14:55:52.289377
2025-08-21,5258,2025082104013493,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,900,258.0,232200.0,2025-08-21 14:55:52.751181
2025-08-21,5257,2025082104013494,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,258.3,25830.0,2025-08-21 14:55:52.751479
2025-08-21,5107,2025082104013551,AKPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,258.0,258000.0,2025-08-21 14:56:06.216569
2025-08-21,5104,2025082104013553,AKPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,258.0,51600.0,2025-08-21 14:56:06.649279
2025-08-21,4803,2025082104013621,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,257.5,20085.0,2025-08-21 14:56:28.815755
2025-08-21,4773,2025082104013628,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.8,25780.0,2025-08-21 14:56:30.417904
2025-08-21,4521,2025082104013737,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,258.0,64500.0,2025-08-21 14:56:46.199964
2025-08-21,4474,2025082104013752,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,257.8,232020.0,2025-08-21 14:56:49.074542
2025-08-21,4473,2025082104013753,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,257.5,14677.5,2025-08-21 14:56:49.074806
2025-08-21,4472,2025082104013754,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,257.5,15450.0,2025-08-21 14:56:49.074916
2025-08-21,4471,2025082104013755,AKPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,257.5,257500.0,2025-08-21 14:56:49.075022
2025-08-21,4470,2025082104013756,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,257.5,25750.0,2025-08-21 14:56:49.075129
2025-08-21,4469,2025082104013757,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5468,257.5,1408010.0,2025-08-21 14:56:49.075232
2025-08-21,4275,2025082104013823,AKPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,257.8,51560.0,2025-08-21 14:57:02.332289
2025-08-21,3945,2025082104013914,AKPL,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,257.6,77280.0,2025-08-21 14:57:21.929199
2025-08-21,3491,2025082104014041,AKPL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,250,257.8,64450.0,2025-08-21 14:57:49.645013
2025-08-21,3364,2025082104014075,AKPL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,50,257.8,12890.0,2025-08-21 14:57:56.369485
2025-08-21,3252,2025082104014108,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,257.7,6442.5,2025-08-21 14:58:03.005592
2025-08-21,3251,2025082104014109,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,257.6,515200.0,2025-08-21 14:58:03.005657
2025-08-21,3250,2025082104014110,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1532,257.5,394490.0,2025-08-21 14:58:03.005687
2025-08-21,3249,2025082104014111,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,257.5,38625.0,2025-08-21 14:58:03.005713
2025-08-21,3248,2025082104014112,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,257.5,64375.0,2025-08-21 14:58:03.005763
2025-08-21,3247,2025082104014113,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1043,257.4,268468.2,2025-08-21 14:58:03.005810
2025-08-21,3119,2025082104014149,AKPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,257.4,12870.0,2025-08-21 14:58:11.091460
2025-08-21,2987,2025082104014195,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,257.8,12890.0,2025-08-21 14:58:15.427290
2025-08-21,2835,2025082104014232,AKPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,647,257.4,166537.8,2025-08-21 14:58:25.092268
2025-08-21,2834,2025082104014233,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,253,257.3,65096.9,2025-08-21 14:58:25.092759
2025-08-21,2526,2025082104014305,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,257.8,116010.0,2025-08-21 14:58:40.900656
2025-08-21,2525,2025082104014306,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,257.8,77340.0,2025-08-21 14:58:40.900904
2025-08-21,2519,2025082104014310,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,257.8,64450.0,2025-08-21 14:58:41.408991
2025-08-21,2518,2025082104014311,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,257.4,64350.0,2025-08-21 14:58:41.409235
2025-08-21,2284,2025082104014366,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,258.0,2580.0,2025-08-21 14:58:53.220603
2025-08-21,2140,2025082104014400,AKPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,257.9,25790.0,2025-08-21 14:58:59.262247
2025-08-21,2139,2025082104014401,AKPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,105,258.0,27090.0,2025-08-21 14:58:59.262528
2025-08-21,2059,2025082104014409,AKPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,360,257.6,92736.0,2025-08-21 14:59:02.306166
2025-08-21,1863,2025082104014487,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,258.0,51600.0,2025-08-21 14:59:10.076430
2025-08-21,1750,2025082104014517,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,740,257.6,190624.0,2025-08-21 14:59:13.279676
2025-08-21,1536,2025082104014570,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,175,257.6,45080.0,2025-08-21 14:59:20.361520
2025-08-21,1441,2025082104014589,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,42,257.5,10815.0,2025-08-21 14:59:22.588173
2025-08-21,1440,2025082104014590,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,350,257.5,90125.0,2025-08-21 14:59:22.588431
2025-08-21,1439,2025082104014591,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,257.4,64350.0,2025-08-21 14:59:22.588548
2025-08-21,1438,2025082104014592,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,257.4,25740.0,2025-08-21 14:59:22.588656
2025-08-21,1437,2025082104014593,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,257.4,128700.0,2025-08-21 14:59:22.588756
2025-08-21,1436,2025082104014594,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2747,257.3,706803.1,2025-08-21 14:59:22.588864
2025-08-21,1435,2025082104014595,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,257.3,12865.0,2025-08-21 14:59:22.588971
2025-08-21,1434,2025082104014596,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2528,257.2,650201.6,2025-08-21 14:59:22.589083
2025-08-21,1433,2025082104014597,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,257.2,7716.0,2025-08-21 14:59:22.589195
2025-08-21,1432,2025082104014598,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,257.2,128600.0,2025-08-21 14:59:22.589302
2025-08-21,1431,2025082104014599,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,257.1,3342.3,2025-08-21 14:59:22.589411
2025-08-21,1430,2025082104014600,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2300,257.1,591330.0,2025-08-21 14:59:22.589518
2025-08-21,1429,2025082104014601,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,770,257.1,197967.0,2025-08-21 14:59:22.589621
2025-08-21,1428,2025082104014602,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,257.1,77130.0,2025-08-21 14:59:22.589723
2025-08-21,1427,2025082104014603,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,257.1,128550.0,2025-08-21 14:59:22.589821
2025-08-21,1426,2025082104014604,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1800,257.0,462600.0,2025-08-21 14:59:22.589925
2025-08-21,1425,2025082104014605,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-21 14:59:22.590035
2025-08-21,1424,2025082104014606,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-21 14:59:22.590139
2025-08-21,1423,2025082104014607,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,257.0,12850.0,2025-08-21 14:59:22.590259
2025-08-21,1422,2025082104014608,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:59:22.590363
2025-08-21,1421,2025082104014609,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:59:22.590463
2025-08-21,1420,2025082104014610,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:59:22.590562
2025-08-21,1419,2025082104014611,AKPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-21 14:59:22.590669
2025-08-21,1418,2025082104014612,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,257.0,34695.0,2025-08-21 14:59:22.590771
2025-08-21,1417,2025082104014613,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-21 14:59:22.590870
2025-08-21,1416,2025082104014614,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-21 14:59:22.590974
2025-08-21,1415,2025082104014615,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,257.0,12850.0,2025-08-21 14:59:22.591074
2025-08-21,1414,2025082104014616,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,257.0,51400.0,2025-08-21 14:59:22.591169
2025-08-21,1413,2025082104014617,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,75,257.0,19275.0,2025-08-21 14:59:22.591277
2025-08-21,1378,2025082104014624,AKPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,230,257.0,59110.0,2025-08-21 14:59:23.306868
2025-08-21,1029,2025082104014717,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,85,257.6,21896.0,2025-08-21 14:59:32.622156
2025-08-21,1028,2025082104014718,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,235,258.0,60630.0,2025-08-21 14:59:32.622398
2025-08-21,1027,2025082104014719,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,258.0,129000.0,2025-08-21 14:59:32.622515
2025-08-21,1026,2025082104014720,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,258.0,51600.0,2025-08-21 14:59:32.622638
2025-08-21,1025,2025082104014721,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,258.0,2580.0,2025-08-21 14:59:32.622753
2025-08-21,1024,2025082104014722,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,258.0,12900.0,2025-08-21 14:59:32.622864
2025-08-21,1023,2025082104014723,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,920,258.0,237360.0,2025-08-21 14:59:32.622984
2025-08-21,1012,2025082104014727,AKPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,105,258.0,27090.0,2025-08-21 14:59:32.982327
2025-08-21,1011,2025082104014728,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,258.0,103200.0,2025-08-21 14:59:32.982537
2025-08-21,329,2025082104014978,AKPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,2495,258.0,643710.0,2025-08-21 14:59:52.192647
2025-08-21,327,2025082104014979,AKPL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,500,258.0,129000.0,2025-08-21 14:59:52.205031
