Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,5047,2025082104013571,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,52,401.0,20852.0,2025-08-21 14:56:10.998997
2025-08-21,5046,2025082104013572,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,401.0,200500.0,2025-08-21 14:56:10.999298
2025-08-21,5045,2025082104013573,NGPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,401.0,200500.0,2025-08-21 14:56:10.999601
2025-08-21,5044,2025082104013574,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,401.0,4010.0,2025-08-21 14:56:10.999869
2025-08-21,5043,2025082104013575,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,700,401.0,280700.0,2025-08-21 14:56:11.000163
2025-08-21,4950,2025082104013596,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,191,401.0,76591.0,2025-08-21 14:56:20.876110
2025-08-21,4914,2025082104013600,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,401.0,40100.0,2025-08-21 14:56:22.260113
2025-08-21,4755,2025082104013636,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,209,401.0,83809.0,2025-08-21 14:56:31.393025
2025-08-21,4706,2025082104013660,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,401.0,12030.0,2025-08-21 14:56:35.399214
2025-08-21,4693,2025082104013670,NGPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,75,401.0,30075.0,2025-08-21 14:56:36.398785
2025-08-21,4612,2025082104013708,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,186,401.0,74586.0,2025-08-21 14:56:42.386812
2025-08-21,4510,2025082104013738,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,320,401.0,128320.0,2025-08-21 14:56:46.498989
2025-08-21,4371,2025082104013790,NGPL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,20,401.1,8022.0,2025-08-21 14:56:56.655282
2025-08-21,4335,2025082104013797,NGPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,99,401.1,39708.9,2025-08-21 14:56:58.705506
2025-08-21,4262,2025082104013828,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,494,401.0,198094.0,2025-08-21 14:57:03.860812
2025-08-21,4158,2025082104013840,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,401.0,80200.0,2025-08-21 14:57:06.995503
2025-08-21,4147,2025082104013847,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,401.0,18045.0,2025-08-21 14:57:07.857113
2025-08-21,4146,2025082104013848,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,401.0,80200.0,2025-08-21 14:57:07.858111
2025-08-21,4145,2025082104013849,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,401.0,4010.0,2025-08-21 14:57:07.858904
2025-08-21,4144,2025082104013850,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,745,401.0,298745.0,2025-08-21 14:57:07.859679
2025-08-21,4005,2025082104013898,NGPL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,401.1,200550.0,2025-08-21 14:57:17.539901
2025-08-21,3937,2025082104013918,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,255,401.0,102255.0,2025-08-21 14:57:22.154725
2025-08-21,3936,2025082104013919,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,401.0,120300.0,2025-08-21 14:57:22.155859
2025-08-21,3935,2025082104013920,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,401.0,80200.0,2025-08-21 14:57:22.156783
2025-08-21,3934,2025082104013921,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,401.0,100250.0,2025-08-21 14:57:22.157781
2025-08-21,3889,2025082104013932,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,401.0,12030.0,2025-08-21 14:57:25.513361
2025-08-21,3888,2025082104013933,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,370,401.1,148407.0,2025-08-21 14:57:25.513851
2025-08-21,3853,2025082104013943,NGPL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,11,401.1,4412.1,2025-08-21 14:57:27.749885
2025-08-21,3388,2025082104014068,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,39,401.1,15642.9,2025-08-21 14:57:54.995037
2025-08-21,3387,2025082104014069,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,401.1,4011.0,2025-08-21 14:57:54.995544
2025-08-21,3386,2025082104014070,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,401.1,20456.1,2025-08-21 14:57:54.995827
2025-08-21,3356,2025082104014077,NGPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,10,401.7,4017.0,2025-08-21 14:57:56.834127
2025-08-21,3269,2025082104014103,NGPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,90,401.7,36153.0,2025-08-21 14:58:02.105332
2025-08-21,3268,2025082104014104,NGPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,310,401.7,124527.0,2025-08-21 14:58:02.105797
2025-08-21,3253,2025082104014107,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,401.1,200550.0,2025-08-21 14:58:02.912473
2025-08-21,2903,2025082104014214,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,401.7,8034.0,2025-08-21 14:58:20.750695
2025-08-21,2902,2025082104014215,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,401.2,80240.0,2025-08-21 14:58:20.844535
2025-08-21,2901,2025082104014216,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1199,401.1,480918.9,2025-08-21 14:58:20.844990
2025-08-21,2900,2025082104014217,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,401.0,401000.0,2025-08-21 14:58:20.845257
2025-08-21,2892,2025082104014219,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,170,401.7,68289.0,2025-08-21 14:58:21.483271
2025-08-21,2891,2025082104014220,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,401.7,20085.0,2025-08-21 14:58:21.483825
2025-08-21,2801,2025082104014237,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,733,401.7,294446.1,2025-08-21 14:58:26.549339
2025-08-21,2792,2025082104014238,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,47,401.7,18879.9,2025-08-21 14:58:27.282289
2025-08-21,2665,2025082104014279,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,401.0,8020.0,2025-08-21 14:58:35.428175
2025-08-21,2664,2025082104014280,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,480,401.0,192480.0,2025-08-21 14:58:35.428686
2025-08-21,2436,2025082104014334,NGPL,Premier Securities Company Ltd.,Sajilo Broker Limited,100,401.2,40120.0,2025-08-21 14:58:45.851977
2025-08-21,2435,2025082104014335,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,401.8,160720.0,2025-08-21 14:58:45.852027
2025-08-21,2414,2025082104014346,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,401.0,40100.0,2025-08-21 14:58:47.137287
2025-08-21,2134,2025082104014402,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,400.0,1200.0,2025-08-21 14:58:59.494968
2025-08-21,2002,2025082104014433,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,401.2,8024.0,2025-08-21 14:59:04.113977
2025-08-21,2001,2025082104014434,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,401.2,20060.0,2025-08-21 14:59:04.114527
2025-08-21,2000,2025082104014435,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,420,401.0,168420.0,2025-08-21 14:59:04.114883
2025-08-21,1999,2025082104014436,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,401.0,40100.0,2025-08-21 14:59:04.115145
2025-08-21,1998,2025082104014437,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,401.0,140350.0,2025-08-21 14:59:04.115442
2025-08-21,1732,2025082104014524,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,401.0,32080.0,2025-08-21 14:59:14.125767
2025-08-21,1722,2025082104014527,NGPL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,401.2,40120.0,2025-08-21 14:59:14.849208
2025-08-21,1704,2025082104014534,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,235,401.2,94282.0,2025-08-21 14:59:15.725453
2025-08-21,1253,2025082104014647,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,401.1,100275.0,2025-08-21 14:59:27.679425
2025-08-21,1194,2025082104014658,NGPL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,100,401.2,40120.0,2025-08-21 14:59:28.487240
2025-08-21,1022,2025082104014724,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,401.1,802200.0,2025-08-21 14:59:32.624709
2025-08-21,1001,2025082104014731,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,401.1,4011.0,2025-08-21 14:59:33.331496
2025-08-21,987,2025082104014734,NGPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,401.2,20060.0,2025-08-21 14:59:33.853330
2025-08-21,959,2025082104014750,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,85,401.2,34102.0,2025-08-21 14:59:35.003620
2025-08-21,958,2025082104014751,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,401.2,20060.0,2025-08-21 14:59:35.004060
2025-08-21,742,2025082104014831,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,401.2,85054.4,2025-08-21 14:59:40.210266
2025-08-21,669,2025082104014855,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,401.9,401900.0,2025-08-21 14:59:42.661606
2025-08-21,579,2025082104014883,NGPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,401.9,40190.0,2025-08-21 14:59:44.186585
2025-08-21,538,2025082104014900,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,900,401.9,361710.0,2025-08-21 14:59:45.628799
2025-08-21,537,2025082104014901,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,653,401.2,261983.6,2025-08-21 14:59:45.629261
2025-08-21,536,2025082104014902,NGPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,401.2,200600.0,2025-08-21 14:59:45.629511
2025-08-21,535,2025082104014903,NGPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,401.2,40120.0,2025-08-21 14:59:45.629759
2025-08-21,534,2025082104014904,NGPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,401.2,80240.0,2025-08-21 14:59:45.629997
2025-08-21,533,2025082104014905,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2647,401.1,1061711.7,2025-08-21 14:59:45.630232
2025-08-21,432,2025082104014944,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,402.0,402000.0,2025-08-21 14:59:49.165196
2025-08-21,431,2025082104014945,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,402.0,201000.0,2025-08-21 14:59:49.165686
2025-08-21,430,2025082104014946,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,402.0,20100.0,2025-08-21 14:59:49.165980
2025-08-21,429,2025082104014947,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,402.0,80400.0,2025-08-21 14:59:49.166285
2025-08-21,95,2025082104015043,NGPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,402.7,4027.0,2025-08-21 14:59:58.271172
2025-08-21,19,2025082104015065,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,402.0,100500.0,2025-08-21 14:59:59.699440
2025-08-21,18,2025082104015066,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.0,201000.0,2025-08-21 14:59:59.699874
2025-08-21,14,2025082104015067,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,402.0,100500.0,2025-08-21 14:59:59.700157
