Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,13735,2025082104011127,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,90,194.5,17505.0,2025-08-21 14:40:36.133268
2025-08-21,13734,2025082104011128,UPPER,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,194.5,19450.0,2025-08-21 14:40:36.134098
2025-08-21,13733,2025082104011129,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,510,194.5,99195.0,2025-08-21 14:40:36.134693
2025-08-21,13732,2025082104011130,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,194.5,194500.0,2025-08-21 14:40:36.135269
2025-08-21,13690,2025082104011142,UPPER,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,194.4,388800.0,2025-08-21 14:40:41.198162
2025-08-21,13562,2025082104011169,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,300,194.5,58350.0,2025-08-21 14:41:01.030545
2025-08-21,13561,2025082104011170,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,194.5,38900.0,2025-08-21 14:41:01.032401
2025-08-21,13022,2025082104011308,UPPER,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,194.5,1945.0,2025-08-21 14:42:13.566520
2025-08-21,13021,2025082104011309,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,194.4,95256.0,2025-08-21 14:42:13.568346
2025-08-21,12849,2025082104011342,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,194.4,1944.0,2025-08-21 14:42:27.443421
2025-08-21,12848,2025082104011343,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,194.4,5832.0,2025-08-21 14:42:27.444266
2025-08-21,12847,2025082104011344,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,960,194.4,186624.0,2025-08-21 14:42:27.444827
2025-08-21,12583,2025082104011450,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,150,194.5,29175.0,2025-08-21 14:42:59.376101
2025-08-21,12475,2025082104011469,UPPER,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,194.6,3892.0,2025-08-21 14:43:10.870221
2025-08-21,12443,2025082104011473,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,194.5,9725.0,2025-08-21 14:43:16.657751
2025-08-21,12372,2025082104011486,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,194.5,3890.0,2025-08-21 14:43:27.690856
2025-08-21,12270,2025082104011500,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,194.5,5835.0,2025-08-21 14:43:43.626277
2025-08-21,12269,2025082104011501,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,194.5,3695.5,2025-08-21 14:43:43.628424
2025-08-21,12223,2025082104011515,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,194.4,194400.0,2025-08-21 14:43:49.775907
2025-08-21,11057,2025082104011958,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,194.5,58350.0,2025-08-21 14:45:34.376218
2025-08-21,10974,2025082104011984,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,980,194.6,190708.0,2025-08-21 14:45:44.669476
2025-08-21,10475,2025082104012108,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,194.5,38900.0,2025-08-21 14:46:46.106858
2025-08-21,10474,2025082104012109,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.5,9725.0,2025-08-21 14:46:46.108746
2025-08-21,10157,2025082104012171,UPPER,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,194.5,29175.0,2025-08-21 14:47:29.435020
2025-08-21,10156,2025082104012172,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,194.5,29175.0,2025-08-21 14:47:29.435850
2025-08-21,9791,2025082104012260,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,194.5,9725.0,2025-08-21 14:48:11.838018
2025-08-21,9790,2025082104012261,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,194.5,3501.0,2025-08-21 14:48:11.839841
2025-08-21,9706,2025082104012273,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,194.6,194600.0,2025-08-21 14:48:21.306679
2025-08-21,9705,2025082104012274,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,320,194.7,62304.0,2025-08-21 14:48:21.307560
2025-08-21,9704,2025082104012275,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,680,194.7,132396.0,2025-08-21 14:48:21.308202
2025-08-21,9360,2025082104012404,UPPER,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,194.7,9735.0,2025-08-21 14:48:52.656127
2025-08-21,9195,2025082104012454,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,540,194.6,105084.0,2025-08-21 14:49:10.439347
2025-08-21,9194,2025082104012455,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,194.6,3892.0,2025-08-21 14:49:10.440150
2025-08-21,8788,2025082104012559,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,440,194.6,85624.0,2025-08-21 14:49:59.746987
2025-08-21,8787,2025082104012560,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,560,194.6,108976.0,2025-08-21 14:49:59.748812
2025-08-21,8731,2025082104012572,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,194.6,1946.0,2025-08-21 14:50:07.871867
2025-08-21,8669,2025082104012600,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,194.6,19460.0,2025-08-21 14:50:14.029883
2025-08-21,8493,2025082104012629,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,330,194.6,64218.0,2025-08-21 14:50:33.490821
2025-08-21,8492,2025082104012630,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,194.6,9730.0,2025-08-21 14:50:33.491668
2025-08-21,8491,2025082104012631,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,194.6,194600.0,2025-08-21 14:50:33.492200
2025-08-21,8346,2025082104012662,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,60,194.6,11676.0,2025-08-21 14:50:45.795028
2025-08-21,8280,2025082104012675,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,194.6,38920.0,2025-08-21 14:50:56.797060
2025-08-21,7987,2025082104012769,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,82,194.5,15949.0,2025-08-21 14:51:30.876035
2025-08-21,7986,2025082104012770,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,194.5,97250.0,2025-08-21 14:51:30.876880
2025-08-21,7985,2025082104012771,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,194.5,19450.0,2025-08-21 14:51:30.877411
2025-08-21,7984,2025082104012772,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,194.5,9725.0,2025-08-21 14:51:30.877911
2025-08-21,7983,2025082104012773,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,194.5,9725.0,2025-08-21 14:51:30.878418
2025-08-21,7965,2025082104012783,UPPER,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,194.5,19450.0,2025-08-21 14:51:31.716667
2025-08-21,7934,2025082104012794,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,118,194.5,22951.0,2025-08-21 14:51:35.174366
2025-08-21,7933,2025082104012795,UPPER,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,800,194.6,155680.0,2025-08-21 14:51:35.175160
2025-08-21,7932,2025082104012796,UPPER,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,194.6,19460.0,2025-08-21 14:51:35.175674
2025-08-21,7931,2025082104012797,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,12,194.6,2335.2,2025-08-21 14:51:35.176360
2025-08-21,7851,2025082104012820,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,88,194.6,17124.8,2025-08-21 14:51:44.862409
2025-08-21,7718,2025082104012856,UPPER,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,194.6,19460.0,2025-08-21 14:52:08.353673
2025-08-21,7683,2025082104012873,UPPER,Sweta Securities Private Limited,Sweta Securities Private Limited,300,194.6,58380.0,2025-08-21 14:52:12.080369
2025-08-21,7627,2025082104012886,UPPER,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,194.6,19460.0,2025-08-21 14:52:18.580102
2025-08-21,7449,2025082104012924,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,412,194.6,80175.2,2025-08-21 14:52:36.328515
2025-08-21,7448,2025082104012925,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,194.6,17124.8,2025-08-21 14:52:36.329324
2025-08-21,7350,2025082104012947,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,194.6,2335.2,2025-08-21 14:52:46.595736
2025-08-21,7328,2025082104012952,UPPER,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,51,194.6,9924.6,2025-08-21 14:52:49.144429
2025-08-21,7279,2025082104012968,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,194.4,23328.0,2025-08-21 14:52:53.711754
2025-08-21,6845,2025082104013085,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,930,194.6,180978.0,2025-08-21 14:53:34.808956
2025-08-21,6757,2025082104013123,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,194.6,19460.0,2025-08-21 14:53:42.423556
2025-08-21,6528,2025082104013195,UPPER,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,194.6,19460.0,2025-08-21 14:54:01.866038
2025-08-21,6167,2025082104013289,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,45,194.6,8757.0,2025-08-21 14:54:38.412433
2025-08-21,5812,2025082104013353,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,194.5,145875.0,2025-08-21 14:55:09.325490
2025-08-21,5507,2025082104013442,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,810,194.5,157545.0,2025-08-21 14:55:36.478091
2025-08-21,5386,2025082104013472,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,260,194.6,50596.0,2025-08-21 14:55:44.972408
2025-08-21,5148,2025082104013531,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,495,194.5,96277.5,2025-08-21 14:56:02.603213
2025-08-21,5042,2025082104013576,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,270,194.5,52515.0,2025-08-21 14:56:11.650107
2025-08-21,5011,2025082104013587,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2000,194.5,389000.0,2025-08-21 14:56:14.467498
2025-08-21,4840,2025082104013609,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,80,194.5,15560.0,2025-08-21 14:56:26.034053
2025-08-21,4731,2025082104013647,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1245,194.5,242152.5,2025-08-21 14:56:33.369978
2025-08-21,4730,2025082104013648,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,194.5,19450.0,2025-08-21 14:56:33.370872
2025-08-21,4729,2025082104013649,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,194.5,9725.0,2025-08-21 14:56:33.371658
2025-08-21,4728,2025082104013650,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,194.5,2917.5,2025-08-21 14:56:33.372369
2025-08-21,4727,2025082104013651,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,515,194.5,100167.5,2025-08-21 14:56:33.373043
2025-08-21,4726,2025082104013652,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,194.5,97250.0,2025-08-21 14:56:33.373741
2025-08-21,4428,2025082104013772,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,194.5,38900.0,2025-08-21 14:56:53.154616
2025-08-21,4379,2025082104013787,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,314,194.5,61073.0,2025-08-21 14:56:55.920510
2025-08-21,4378,2025082104013788,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,194.5,19450.0,2025-08-21 14:56:55.921287
2025-08-21,4377,2025082104013789,UPPER,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,586,194.5,113977.0,2025-08-21 14:56:55.921825
2025-08-21,4334,2025082104013798,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,400,194.5,77800.0,2025-08-21 14:56:58.805404
2025-08-21,4272,2025082104013825,UPPER,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,194.5,97250.0,2025-08-21 14:57:03.023360
2025-08-21,4127,2025082104013858,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,194.4,73872.0,2025-08-21 14:57:08.833915
2025-08-21,4126,2025082104013859,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,620,194.4,120528.0,2025-08-21 14:57:08.834794
2025-08-21,4020,2025082104013886,UPPER,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,194.5,19450.0,2025-08-21 14:57:17.198620
2025-08-21,3951,2025082104013912,UPPER,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,414,194.5,80523.0,2025-08-21 14:57:21.773934
2025-08-21,3950,2025082104013913,UPPER,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,586,194.5,113977.0,2025-08-21 14:57:21.775958
2025-08-21,3887,2025082104013934,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,194.4,11664.0,2025-08-21 14:57:25.579893
2025-08-21,3748,2025082104013987,UPPER,ABC Securities Private Limited,SUN SECURITIES PVT LTD,40,194.5,7780.0,2025-08-21 14:57:34.834479
2025-08-21,3567,2025082104014027,UPPER,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,194.5,13615.0,2025-08-21 14:57:44.439851
2025-08-21,3285,2025082104014097,UPPER,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,194.5,3890.0,2025-08-21 14:58:01.484446
2025-08-21,3217,2025082104014128,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,194.4,9720.0,2025-08-21 14:58:04.883286
2025-08-21,3207,2025082104014130,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,194.4,15552.0,2025-08-21 14:58:05.874597
2025-08-21,3056,2025082104014165,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,194.4,34992.0,2025-08-21 14:58:12.972310
2025-08-21,3055,2025082104014166,UPPER,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,194.4,9720.0,2025-08-21 14:58:12.973152
2025-08-21,3054,2025082104014167,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,194.4,48600.0,2025-08-21 14:58:12.973676
2025-08-21,3053,2025082104014168,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,370,194.4,71928.0,2025-08-21 14:58:12.974204
2025-08-21,2960,2025082104014198,UPPER,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,194.5,38900.0,2025-08-21 14:58:16.880274
2025-08-21,2734,2025082104014260,UPPER,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,194.5,3890.0,2025-08-21 14:58:31.645202
2025-08-21,2700,2025082104014270,UPPER,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,194.5,9725.0,2025-08-21 14:58:34.113296
2025-08-21,2434,2025082104014336,UPPER,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,194.5,38900.0,2025-08-21 14:58:46.012286
2025-08-21,1995,2025082104014439,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,55,194.5,10697.5,2025-08-21 14:59:04.388643
2025-08-21,1957,2025082104014452,UPPER,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,194.5,9725.0,2025-08-21 14:59:06.013492
2025-08-21,1920,2025082104014466,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,132,194.4,25660.8,2025-08-21 14:59:07.145428
2025-08-21,1919,2025082104014467,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,50,194.4,9720.0,2025-08-21 14:59:07.146233
2025-08-21,1918,2025082104014468,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,194.4,9720.0,2025-08-21 14:59:07.146914
2025-08-21,1917,2025082104014469,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,169,194.4,32853.6,2025-08-21 14:59:07.147615
2025-08-21,1916,2025082104014470,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,149,194.4,28965.6,2025-08-21 14:59:07.148247
2025-08-21,1891,2025082104014480,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,194.5,9725.0,2025-08-21 14:59:08.748953
2025-08-21,1865,2025082104014485,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,351,194.4,68234.4,2025-08-21 14:59:10.050518
2025-08-21,1864,2025082104014486,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,93,194.3,18069.9,2025-08-21 14:59:10.051960
2025-08-21,1789,2025082104014503,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,194.5,38900.0,2025-08-21 14:59:11.844727
2025-08-21,1460,2025082104014581,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,11,194.3,2137.3,2025-08-21 14:59:22.236844
2025-08-21,1459,2025082104014582,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,24,194.3,4663.2,2025-08-21 14:59:22.237704
2025-08-21,1363,2025082104014627,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,194.5,19450.0,2025-08-21 14:59:24.002705
2025-08-21,1246,2025082104014649,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,97,194.3,18847.1,2025-08-21 14:59:27.791425
2025-08-21,1156,2025082104014670,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,379,194.3,73639.7,2025-08-21 14:59:29.483490
2025-08-21,1155,2025082104014671,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,194.3,1943.0,2025-08-21 14:59:29.484381
2025-08-21,1154,2025082104014672,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,194.3,19430.0,2025-08-21 14:59:29.484927
2025-08-21,1153,2025082104014673,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,194.3,9715.0,2025-08-21 14:59:29.485442
2025-08-21,1151,2025082104014674,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,194.3,9715.0,2025-08-21 14:59:29.485946
2025-08-21,1150,2025082104014675,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,194.3,97150.0,2025-08-21 14:59:29.486448
2025-08-21,1149,2025082104014676,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,102,194.3,19818.6,2025-08-21 14:59:29.486953
2025-08-21,1148,2025082104014677,UPPER,Sanima Securities Limited,Trishakti Securities Public Limited,21,194.3,4080.3,2025-08-21 14:59:29.487449
2025-08-21,1090,2025082104014697,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,788,194.3,153108.4,2025-08-21 14:59:30.720647
2025-08-21,570,2025082104014885,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,212,194.3,41191.6,2025-08-21 14:59:44.453914
2025-08-21,569,2025082104014886,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1788,194.2,347229.6,2025-08-21 14:59:44.454974
