Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,1551,2025082101011906,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,367.1,18355.0,2025-08-21 14:59:20.232357
2025-08-21,1550,2025082101011907,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,71,367.0,26057.0,2025-08-21 14:59:20.232623
2025-08-21,1549,2025082101011908,SANIMA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,367.0,14680.0,2025-08-21 14:59:20.232766
2025-08-21,1548,2025082101011909,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,367.0,73400.0,2025-08-21 14:59:20.232884
2025-08-21,1547,2025082101011910,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,366.5,54975.0,2025-08-21 14:59:20.232990
2025-08-21,1546,2025082101011911,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,366.4,43968.0,2025-08-21 14:59:20.233124
2025-08-21,1545,2025082101011912,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,129,366.2,47239.8,2025-08-21 14:59:20.233231
2025-08-21,1544,2025082101011913,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1057,366.2,387073.4,2025-08-21 14:59:20.233334
2025-08-21,1543,2025082101011914,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,366.2,146480.0,2025-08-21 14:59:20.233461
2025-08-21,1542,2025082101011915,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,366.0,73200.0,2025-08-21 14:59:20.233605
2025-08-21,1541,2025082101011916,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,366.0,237900.0,2025-08-21 14:59:20.233711
2025-08-21,1540,2025082101011917,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,933,366.0,341478.0,2025-08-21 14:59:20.233830
2025-08-21,1407,2025082101011936,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,4,365.0,1460.0,2025-08-21 14:59:22.805807
2025-08-21,922,2025082101012037,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,367.0,367.0,2025-08-21 14:59:35.968273
2025-08-21,621,2025082101012079,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,990,367.0,363330.0,2025-08-21 14:59:43.440535
2025-08-21,620,2025082101012080,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,367.0,146800.0,2025-08-21 14:59:43.440774
2025-08-21,619,2025082101012081,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,930,367.9,342147.0,2025-08-21 14:59:43.440880
2025-08-21,618,2025082101012082,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.9,36790.0,2025-08-21 14:59:43.441007
2025-08-21,617,2025082101012083,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,368.0,213440.0,2025-08-21 14:59:43.441123
2025-08-21,471,2025082101012095,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,368.0,184000.0,2025-08-21 14:59:47.604769
2025-08-21,116,2025082101012158,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,725,368.0,266800.0,2025-08-21 14:59:57.678592
2025-08-21,115,2025082101012159,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,368.0,36800.0,2025-08-21 14:59:57.679136
2025-08-21,114,2025082101012160,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,175,368.0,64400.0,2025-08-21 14:59:57.679447
2025-08-21,36,2025082101012173,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,368.0,368.0,2025-08-21 14:59:59.430833
