Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,47810,2025082104002830,RHPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,325.4,9762.0,2025-08-21 12:02:06.542380
2025-08-21,47809,2025082104002831,RHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,325.1,32510.0,2025-08-21 12:02:06.687602
2025-08-21,47759,2025082104002848,RHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,40,325.4,13016.0,2025-08-21 12:02:22.342105
2025-08-21,47631,2025082104002865,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,325.5,9765.0,2025-08-21 12:02:58.862477
2025-08-21,47452,2025082104002914,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,194,325.5,63147.0,2025-08-21 12:04:04.428418
2025-08-21,47451,2025082104002915,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,40,325.5,13020.0,2025-08-21 12:04:04.428789
2025-08-21,47450,2025082104002916,RHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,66,325.5,21483.0,2025-08-21 12:04:04.428920
2025-08-21,47314,2025082104002981,RHPL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,160,325.5,52080.0,2025-08-21 12:04:35.423621
2025-08-21,47279,2025082104002987,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,325.8,22806.0,2025-08-21 12:04:50.897100
2025-08-21,47270,2025082104002992,RHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,360,325.4,117144.0,2025-08-21 12:04:53.914261
2025-08-21,47269,2025082104002993,RHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,325.1,162550.0,2025-08-21 12:04:53.914706
2025-08-21,47268,2025082104002994,RHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,325.0,97500.0,2025-08-21 12:04:53.914843
2025-08-21,47267,2025082104002995,RHPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,470,325.0,152750.0,2025-08-21 12:04:53.914971
2025-08-21,47266,2025082104002996,RHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,305,325.0,99125.0,2025-08-21 12:04:53.915095
2025-08-21,47265,2025082104002997,RHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,325.0,32500.0,2025-08-21 12:04:53.915215
2025-08-21,47264,2025082104002998,RHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1000,325.0,325000.0,2025-08-21 12:04:53.915341
2025-08-21,47263,2025082104002999,RHPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,325.0,32500.0,2025-08-21 12:04:53.915500
2025-08-21,47262,2025082104003000,RHPL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,325.0,32500.0,2025-08-21 12:04:53.915621
2025-08-21,47261,2025082104003001,RHPL,ABC Securities Private Limited,Sweta Securities Private Limited,22,325.0,7150.0,2025-08-21 12:04:53.915742
2025-08-21,47229,2025082104003015,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,478,325.0,155350.0,2025-08-21 12:05:05.621377
2025-08-21,47199,2025082104003021,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,324.0,12960.0,2025-08-21 12:05:17.604328
2025-08-21,47186,2025082104003026,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 12:05:23.128728
2025-08-21,47152,2025082104003039,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 12:05:34.498176
2025-08-21,47025,2025082104003077,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,324.5,6490.0,2025-08-21 12:06:20.940820
2025-08-21,47024,2025082104003078,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,324.1,6482.0,2025-08-21 12:06:20.941125
2025-08-21,47023,2025082104003079,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,160,324.0,51840.0,2025-08-21 12:06:20.941262
2025-08-21,47022,2025082104003080,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,622,324.0,201528.0,2025-08-21 12:06:20.941394
2025-08-21,46949,2025082104003100,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1500,324.0,486000.0,2025-08-21 12:06:44.055629
2025-08-21,46861,2025082104003116,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,324.0,64800.0,2025-08-21 12:07:09.197852
2025-08-21,46860,2025082104003117,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,324.0,48600.0,2025-08-21 12:07:09.198193
2025-08-21,46829,2025082104003125,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,324.0,32400.0,2025-08-21 12:07:22.258727
2025-08-21,46807,2025082104003134,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,323.6,16180.0,2025-08-21 12:07:31.305333
2025-08-21,46806,2025082104003135,RHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,30,323.6,9708.0,2025-08-21 12:07:31.305651
2025-08-21,46761,2025082104003159,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,323.5,3235.0,2025-08-21 12:07:45.981126
2025-08-21,46722,2025082104003168,RHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,323.6,6472.0,2025-08-21 12:07:52.972140
2025-08-21,46679,2025082104003176,RHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,323.6,32360.0,2025-08-21 12:08:01.593656
2025-08-21,46522,2025082104003221,RHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,80,323.6,25888.0,2025-08-21 12:08:49.938813
2025-08-21,46426,2025082104003245,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,323.5,16175.0,2025-08-21 12:09:21.445488
2025-08-21,46392,2025082104003259,RHPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,323.5,6470.0,2025-08-21 12:09:29.057948
2025-08-21,46374,2025082104003264,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,323.5,6470.0,2025-08-21 12:09:35.230925
2025-08-21,46373,2025082104003265,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,400,323.0,129200.0,2025-08-21 12:09:35.231343
2025-08-21,46372,2025082104003266,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-08-21 12:09:35.231493
2025-08-21,46371,2025082104003267,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-08-21 12:09:35.231624
2025-08-21,46370,2025082104003268,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,323.0,64600.0,2025-08-21 12:09:35.231761
2025-08-21,46369,2025082104003269,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-08-21 12:09:35.231907
2025-08-21,46285,2025082104003293,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,323.0,3230.0,2025-08-21 12:10:04.616502
2025-08-21,46283,2025082104003294,RHPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,323.9,48585.0,2025-08-21 12:10:05.089222
2025-08-21,46274,2025082104003295,RHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,323.9,16195.0,2025-08-21 12:10:07.656915
2025-08-21,46110,2025082104003328,RHPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,323.7,64740.0,2025-08-21 12:10:50.272691
2025-08-21,46092,2025082104003329,RHPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,323.9,259120.0,2025-08-21 12:10:58.504811
2025-08-21,46034,2025082104003341,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,323.8,32380.0,2025-08-21 12:11:20.338262
2025-08-21,46024,2025082104003343,RHPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,323.7,64740.0,2025-08-21 12:11:22.905500
2025-08-21,45893,2025082104003363,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,323.7,16185.0,2025-08-21 12:12:06.476520
2025-08-21,45801,2025082104003378,RHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,323.1,161550.0,2025-08-21 12:12:22.668643
2025-08-21,45651,2025082104003418,RHPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,323.8,9714.0,2025-08-21 12:13:11.384731
2025-08-21,45624,2025082104003422,RHPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,870,323.8,281706.0,2025-08-21 12:13:18.526891
2025-08-21,45623,2025082104003423,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,324.0,42120.0,2025-08-21 12:13:18.527621
2025-08-21,45339,2025082104003460,RHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,310,324.0,100440.0,2025-08-21 12:13:53.599661
2025-08-21,45305,2025082104003464,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,610,324.0,197640.0,2025-08-21 12:14:03.838782
2025-08-21,45304,2025082104003465,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,324.0,55080.0,2025-08-21 12:14:03.839125
2025-08-21,45248,2025082104003470,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,330,324.0,106920.0,2025-08-21 12:14:26.642805
2025-08-21,45247,2025082104003471,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,324.0,8100.0,2025-08-21 12:14:26.643301
2025-08-21,45078,2025082104003514,RHPL,Global IME Securities Limited,Himalayan Brokerage Company Limited,45,325.9,14665.5,2025-08-21 12:15:20.012184
2025-08-21,45077,2025082104003515,RHPL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,25,325.9,8147.5,2025-08-21 12:15:20.012559
2025-08-21,44967,2025082104003542,RHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,325.0,4875.0,2025-08-21 12:16:03.657054
2025-08-21,44895,2025082104003550,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,65,325.0,21125.0,2025-08-21 12:16:30.267960
2025-08-21,44894,2025082104003551,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,935,325.0,303875.0,2025-08-21 12:16:30.268619
2025-08-21,44777,2025082104003586,RHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,61,325.0,19825.0,2025-08-21 12:17:02.333503
2025-08-21,44776,2025082104003587,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,32,325.0,10400.0,2025-08-21 12:17:02.333834
2025-08-21,44687,2025082104003603,RHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,325.0,6500.0,2025-08-21 12:17:29.035083
2025-08-21,44536,2025082104003646,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,325.0,26000.0,2025-08-21 12:18:13.648921
2025-08-21,44535,2025082104003647,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,325.0,6500.0,2025-08-21 12:18:13.649568
2025-08-21,44349,2025082104003689,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,324.5,9735.0,2025-08-21 12:19:15.410686
2025-08-21,44279,2025082104003708,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,325.9,16295.0,2025-08-21 12:19:43.968622
2025-08-21,44278,2025082104003709,RHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,325.9,16295.0,2025-08-21 12:19:43.968961
2025-08-21,44277,2025082104003710,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1400,326.0,456400.0,2025-08-21 12:19:43.969141
2025-08-21,44228,2025082104003730,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2,324.0,648.0,2025-08-21 12:20:01.714470
2025-08-21,44223,2025082104003731,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,324.5,22715.0,2025-08-21 12:20:04.680962
2025-08-21,44175,2025082104003749,RHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,326.0,326.0,2025-08-21 12:20:25.807662
2025-08-21,44163,2025082104003751,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-08-21 12:20:29.282292
2025-08-21,44083,2025082104003779,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,590,326.0,192340.0,2025-08-21 12:20:57.099171
2025-08-21,44082,2025082104003780,RHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,150,326.0,48900.0,2025-08-21 12:20:57.099883
2025-08-21,44067,2025082104003784,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,326.4,32640.0,2025-08-21 12:21:05.313966
2025-08-21,43992,2025082104003802,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,326.0,65200.0,2025-08-21 12:21:46.970742
2025-08-21,43982,2025082104003805,RHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,326.0,19560.0,2025-08-21 12:21:51.121512
2025-08-21,43981,2025082104003806,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,326.0,78240.0,2025-08-21 12:21:51.121893
2025-08-21,43980,2025082104003807,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,326.0,19560.0,2025-08-21 12:21:52.585219
2025-08-21,43935,2025082104003814,RHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,440,326.0,143440.0,2025-08-21 12:22:09.921723
2025-08-21,43934,2025082104003815,RHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,326.0,6520.0,2025-08-21 12:22:09.922069
2025-08-21,43933,2025082104003816,RHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,326.0,13040.0,2025-08-21 12:22:09.922509
2025-08-21,43876,2025082104003826,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,325.5,6510.0,2025-08-21 12:22:33.695556
2025-08-21,43833,2025082104003835,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,326.4,65280.0,2025-08-21 12:22:54.414659
2025-08-21,43832,2025082104003836,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,485,326.5,158352.5,2025-08-21 12:22:54.415303
2025-08-21,43778,2025082104003852,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,315,326.5,102847.5,2025-08-21 12:23:11.843566
2025-08-21,43777,2025082104003853,RHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,326.0,97800.0,2025-08-21 12:23:11.844204
2025-08-21,43776,2025082104003854,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,326.0,163000.0,2025-08-21 12:23:11.844670
2025-08-21,43775,2025082104003855,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,210,325.5,68355.0,2025-08-21 12:23:11.845110
2025-08-21,43774,2025082104003856,RHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,325.1,32510.0,2025-08-21 12:23:11.845555
2025-08-21,43773,2025082104003857,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,325.0,24375.0,2025-08-21 12:23:11.846020
2025-08-21,43721,2025082104003873,RHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,200,325.5,65100.0,2025-08-21 12:23:30.772149
2025-08-21,43707,2025082104003874,RHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,325.5,162750.0,2025-08-21 12:23:35.089479
2025-08-21,43636,2025082104003904,RHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,300,325.5,97650.0,2025-08-21 12:23:59.731195
2025-08-21,43635,2025082104003905,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,1000,325.2,325200.0,2025-08-21 12:23:59.732075
2025-08-21,43634,2025082104003906,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,325.1,9753.0,2025-08-21 12:23:59.732806
2025-08-21,43633,2025082104003907,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,325.0,60125.0,2025-08-21 12:23:59.733398
2025-08-21,43632,2025082104003908,RHPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,500,325.0,162500.0,2025-08-21 12:23:59.733976
2025-08-21,43631,2025082104003909,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,340,325.0,110500.0,2025-08-21 12:23:59.734590
2025-08-21,43630,2025082104003910,RHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,325.0,325000.0,2025-08-21 12:23:59.735250
2025-08-21,43629,2025082104003911,RHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,324.5,32450.0,2025-08-21 12:23:59.735792
2025-08-21,43628,2025082104003912,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,324.3,12972.0,2025-08-21 12:23:59.736229
2025-08-21,43627,2025082104003913,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10000,324.2,3242000.0,2025-08-21 12:23:59.736653
2025-08-21,43626,2025082104003914,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,172,324.2,55762.4,2025-08-21 12:23:59.737076
2025-08-21,43264,2025082104003982,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,324.2,32420.0,2025-08-21 12:25:57.111617
2025-08-21,43263,2025082104003983,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,900,324.1,291690.0,2025-08-21 12:25:57.111965
2025-08-21,43206,2025082104003999,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,324.1,32410.0,2025-08-21 12:26:14.275189
2025-08-21,43205,2025082104004000,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1400,324.0,453600.0,2025-08-21 12:26:14.275964
2025-08-21,43177,2025082104004006,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,245,324.0,79380.0,2025-08-21 12:26:28.493626
2025-08-21,43176,2025082104004007,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,324.0,16200.0,2025-08-21 12:26:28.494281
2025-08-21,43175,2025082104004008,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,324.0,16200.0,2025-08-21 12:26:28.494782
2025-08-21,43174,2025082104004009,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,324.0,324000.0,2025-08-21 12:26:28.495032
2025-08-21,43001,2025082104004051,RHPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,420,323.9,136038.0,2025-08-21 12:27:39.150650
2025-08-21,42860,2025082104004074,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,155,324.0,50220.0,2025-08-21 12:28:22.845787
2025-08-21,42598,2025082104004120,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,324.0,32400.0,2025-08-21 12:29:31.330747
2025-08-21,42597,2025082104004121,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,324.0,162000.0,2025-08-21 12:29:31.331145
2025-08-21,42596,2025082104004122,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,323.9,25912.0,2025-08-21 12:29:31.331297
2025-08-21,42595,2025082104004123,RHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,323.6,3236.0,2025-08-21 12:29:31.331509
2025-08-21,42594,2025082104004124,RHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,323.5,32350.0,2025-08-21 12:29:31.331660
2025-08-21,42593,2025082104004125,RHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,323.5,161750.0,2025-08-21 12:29:31.331811
2025-08-21,42592,2025082104004126,RHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,323.2,3232.0,2025-08-21 12:29:31.331982
2025-08-21,42591,2025082104004127,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,323.2,3232.0,2025-08-21 12:29:31.332139
2025-08-21,42590,2025082104004128,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,323.1,3231.0,2025-08-21 12:29:31.332290
2025-08-21,42589,2025082104004129,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,180,323.1,58158.0,2025-08-21 12:29:31.332446
2025-08-21,42494,2025082104004164,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,820,323.1,264942.0,2025-08-21 12:30:08.679019
2025-08-21,42493,2025082104004165,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,323.1,161550.0,2025-08-21 12:30:08.679382
2025-08-21,42492,2025082104004166,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,126,323.0,40698.0,2025-08-21 12:30:08.679568
2025-08-21,42421,2025082104004186,RHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,15,325.0,4875.0,2025-08-21 12:30:35.257008
2025-08-21,42356,2025082104004197,RHPL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,50,325.0,16250.0,2025-08-21 12:30:53.951575
2025-08-21,42089,2025082104004264,RHPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,323.2,32320.0,2025-08-21 12:32:23.751922
2025-08-21,41886,2025082104004338,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,323.1,16155.0,2025-08-21 12:33:20.355534
2025-08-21,41845,2025082104004351,RHPL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,10,325.0,3250.0,2025-08-21 12:33:44.534771
2025-08-21,41844,2025082104004352,RHPL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,5,325.0,1625.0,2025-08-21 12:33:44.535035
2025-08-21,41763,2025082104004377,RHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,13,323.2,4201.6,2025-08-21 12:34:31.642597
2025-08-21,41762,2025082104004378,RHPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,323.1,16155.0,2025-08-21 12:34:31.642967
2025-08-21,41761,2025082104004379,RHPL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,37,323.1,11954.7,2025-08-21 12:34:31.643120
2025-08-21,41711,2025082104004395,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,324.0,324000.0,2025-08-21 12:34:42.804843
2025-08-21,41584,2025082104004423,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,325.0,3250.0,2025-08-21 12:35:25.998764
2025-08-21,41480,2025082104004437,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,325.0,19500.0,2025-08-21 12:36:07.285615
2025-08-21,41140,2025082104004523,RHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,80,325.0,26000.0,2025-08-21 12:38:00.138294
2025-08-21,41139,2025082104004524,RHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,400,325.0,130000.0,2025-08-21 12:38:00.138662
2025-08-21,41138,2025082104004525,RHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,325.0,6500.0,2025-08-21 12:38:00.138814
2025-08-21,41137,2025082104004526,RHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,325.0,32500.0,2025-08-21 12:38:00.138960
2025-08-21,41136,2025082104004527,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-08-21 12:38:00.139108
2025-08-21,41135,2025082104004528,RHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,325.0,32500.0,2025-08-21 12:38:00.139259
2025-08-21,41028,2025082104004553,RHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,324.0,16200.0,2025-08-21 12:38:36.608503
2025-08-21,40761,2025082104004623,RHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,324.0,32400.0,2025-08-21 12:39:59.016695
2025-08-21,40562,2025082104004671,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,324.1,97230.0,2025-08-21 12:40:40.302568
2025-08-21,40542,2025082104004683,RHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,324.0,32400.0,2025-08-21 12:40:47.134832
2025-08-21,40541,2025082104004684,RHPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,324.0,226800.0,2025-08-21 12:40:47.135229
2025-08-21,40394,2025082104004716,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,130,324.1,42133.0,2025-08-21 12:41:21.258841
2025-08-21,40392,2025082104004717,RHPL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,70,324.1,22687.0,2025-08-21 12:41:22.206156
2025-08-21,40391,2025082104004718,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,324.5,9735.0,2025-08-21 12:41:22.206518
2025-08-21,40231,2025082104004777,RHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,324.0,25920.0,2025-08-21 12:42:00.222989
2025-08-21,39820,2025082104004874,RHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,324.0,25920.0,2025-08-21 12:43:35.226031
2025-08-21,39784,2025082104004880,RHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,324.0,32400.0,2025-08-21 12:43:43.971665
2025-08-21,39700,2025082104004908,RHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,324.0,12960.0,2025-08-21 12:43:58.465724
2025-08-21,39699,2025082104004909,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,324.0,64800.0,2025-08-21 12:43:58.466140
2025-08-21,39698,2025082104004910,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,324.0,3240.0,2025-08-21 12:43:58.466528
2025-08-21,39697,2025082104004911,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,324.0,64800.0,2025-08-21 12:43:58.467132
2025-08-21,39319,2025082104005041,RHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,324.0,16200.0,2025-08-21 12:45:28.810974
