Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,20372,2025082104009508,SHPC,Citizens Share Broker Limited,Capital Max Securities Ltd,1140,557.2,635208.0,2025-08-21 14:17:04.325188
2025-08-21,20371,2025082104009509,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,40,557.2,22288.0,2025-08-21 14:17:04.325319
2025-08-21,20370,2025082104009510,SHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,77,557.1,42896.7,2025-08-21 14:17:04.325450
2025-08-21,20087,2025082104009571,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,893,557.1,497490.3,2025-08-21 14:18:14.883075
2025-08-21,20086,2025082104009572,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,557.1,5571.0,2025-08-21 14:18:14.883141
2025-08-21,20085,2025082104009573,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,597,557.0,332529.0,2025-08-21 14:18:14.883177
2025-08-21,19641,2025082104009679,SHPC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,559.5,27975.0,2025-08-21 14:20:13.125794
2025-08-21,19640,2025082104009680,SHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,559.5,27975.0,2025-08-21 14:20:13.126102
2025-08-21,18999,2025082104009843,SHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,559.0,55900.0,2025-08-21 14:23:11.851033
2025-08-21,18998,2025082104009844,SHPC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,557.1,27855.0,2025-08-21 14:23:11.851360
2025-08-21,18997,2025082104009845,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,150,557.1,83565.0,2025-08-21 14:23:11.851493
2025-08-21,18816,2025082104009870,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,559.5,5595.0,2025-08-21 14:23:47.679772
2025-08-21,17345,2025082104010199,SHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,559.4,5594.0,2025-08-21 14:30:02.916544
2025-08-21,17206,2025082104010236,SHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,559.4,111880.0,2025-08-21 14:30:42.434487
2025-08-21,17205,2025082104010237,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,559.5,134280.0,2025-08-21 14:30:42.434792
2025-08-21,17204,2025082104010238,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,559.5,33570.0,2025-08-21 14:30:42.434931
2025-08-21,17150,2025082104010259,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,559.5,83925.0,2025-08-21 14:30:49.539283
2025-08-21,17149,2025082104010260,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,35,559.7,19589.5,2025-08-21 14:30:49.539629
2025-08-21,17148,2025082104010261,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,315,559.9,176368.5,2025-08-21 14:30:49.539764
2025-08-21,17134,2025082104010262,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,559.9,279950.0,2025-08-21 14:30:55.610683
2025-08-21,17103,2025082104010273,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,559.9,279950.0,2025-08-21 14:31:02.667177
2025-08-21,17081,2025082104010280,SHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,250,559.9,139975.0,2025-08-21 14:31:07.659600
2025-08-21,17072,2025082104010286,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,435,559.9,243556.5,2025-08-21 14:31:09.755812
2025-08-21,17071,2025082104010287,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,560.0,22960.0,2025-08-21 14:31:09.756124
2025-08-21,17070,2025082104010288,SHPC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,24,560.0,13440.0,2025-08-21 14:31:09.756282
2025-08-21,17031,2025082104010296,SHPC,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,39,560.0,21840.0,2025-08-21 14:31:16.842913
2025-08-21,17030,2025082104010297,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-08-21 14:31:16.843501
2025-08-21,17029,2025082104010298,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,441,560.0,246960.0,2025-08-21 14:31:16.843909
2025-08-21,17018,2025082104010301,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,59,560.0,33040.0,2025-08-21 14:31:22.968966
2025-08-21,17017,2025082104010302,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-08-21 14:31:22.969407
2025-08-21,17016,2025082104010303,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-21 14:31:22.969553
2025-08-21,17015,2025082104010304,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,321,560.0,179760.0,2025-08-21 14:31:22.969691
2025-08-21,16979,2025082104010327,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,229,560.0,128240.0,2025-08-21 14:31:30.032879
2025-08-21,16978,2025082104010328,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,560.0,5600.0,2025-08-21 14:31:30.033432
2025-08-21,16977,2025082104010329,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,560.0,112000.0,2025-08-21 14:31:30.033916
2025-08-21,16976,2025082104010330,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,560.0,34160.0,2025-08-21 14:31:30.034508
2025-08-21,16950,2025082104010344,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,560.0,6160.0,2025-08-21 14:31:35.655602
2025-08-21,16908,2025082104010360,SHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,20,560.0,11200.0,2025-08-21 14:31:44.755018
2025-08-21,16727,2025082104010408,SHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,559.1,55910.0,2025-08-21 14:32:28.810356
2025-08-21,16369,2025082104010458,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,350,560.0,196000.0,2025-08-21 14:33:40.990048
2025-08-21,15632,2025082104010604,SHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,559.1,27955.0,2025-08-21 14:36:00.690493
2025-08-21,15541,2025082104010628,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,350,559.1,195685.0,2025-08-21 14:36:14.491757
2025-08-21,15540,2025082104010629,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,450,559.0,251550.0,2025-08-21 14:36:14.492357
2025-08-21,15329,2025082104010684,SHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,559.8,167940.0,2025-08-21 14:36:32.093286
2025-08-21,15328,2025082104010685,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,700,560.0,392000.0,2025-08-21 14:36:32.093910
2025-08-21,15007,2025082104010781,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,559.0,27950.0,2025-08-21 14:37:35.149193
2025-08-21,14854,2025082104010823,SHPC,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,30,558.1,16743.0,2025-08-21 14:37:56.273900
2025-08-21,14853,2025082104010824,SHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,558.0,55800.0,2025-08-21 14:37:56.273963
2025-08-21,14852,2025082104010825,SHPC,Sani Securities Company Ltd.,Sajilo Broker Limited,28,558.0,15624.0,2025-08-21 14:37:56.273997
2025-08-21,14851,2025082104010826,SHPC,Global IME Securities Limited,Sajilo Broker Limited,342,557.3,190596.6,2025-08-21 14:37:56.274023
2025-08-21,14157,2025082104011028,SHPC,Global IME Securities Limited,Neev Securities Pvt. Ltd.,158,557.3,88053.4,2025-08-21 14:39:21.634742
2025-08-21,14156,2025082104011029,SHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,146,557.1,81336.6,2025-08-21 14:39:21.635493
2025-08-21,14155,2025082104011030,SHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,296,557.1,164901.6,2025-08-21 14:39:21.636095
2025-08-21,13657,2025082104011146,SHPC,Kumari Securities Private Limited,Secured Securities Ltd.,500,557.1,278550.0,2025-08-21 14:40:48.971275
2025-08-21,13404,2025082104011213,SHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,104,557.1,57938.4,2025-08-21 14:41:23.167386
2025-08-21,13403,2025082104011214,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,96,557.0,53472.0,2025-08-21 14:41:23.167967
2025-08-21,13273,2025082104011260,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,557.1,27855.0,2025-08-21 14:41:38.234633
2025-08-21,12737,2025082104011367,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,296,557.1,164901.6,2025-08-21 14:42:38.380130
2025-08-21,12700,2025082104011384,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,47,557.1,26183.7,2025-08-21 14:42:40.548399
2025-08-21,12699,2025082104011385,SHPC,Secured Securities Ltd.,K.B.L. Securities Limited ,53,557.1,29526.3,2025-08-21 14:42:40.548965
2025-08-21,11477,2025082104011791,SHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,559.8,5598.0,2025-08-21 14:44:57.620857
2025-08-21,11118,2025082104011922,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,558.0,5580.0,2025-08-21 14:45:29.358006
2025-08-21,10818,2025082104012016,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,557.5,27875.0,2025-08-21 14:46:05.331788
2025-08-21,10817,2025082104012017,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,557.2,27860.0,2025-08-21 14:46:05.332124
2025-08-21,10546,2025082104012092,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,557.2,27860.0,2025-08-21 14:46:35.008025
2025-08-21,10293,2025082104012143,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,557.2,27860.0,2025-08-21 14:47:08.327705
2025-08-21,10292,2025082104012144,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,97,557.1,54038.7,2025-08-21 14:47:08.328361
2025-08-21,10291,2025082104012145,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,17,557.1,9470.7,2025-08-21 14:47:08.328815
2025-08-21,10163,2025082104012170,SHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,505,557.1,281335.5,2025-08-21 14:47:28.201493
2025-08-21,9485,2025082104012359,SHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-21 14:48:40.447699
2025-08-21,9008,2025082104012498,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,558.0,49662.0,2025-08-21 14:49:34.803113
2025-08-21,8808,2025082104012549,SHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,558.0,6138.0,2025-08-21 14:49:57.105727
2025-08-21,8211,2025082104012709,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,26,557.2,14487.2,2025-08-21 14:51:07.372196
2025-08-21,7966,2025082104012782,SHPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,557.3,22292.0,2025-08-21 14:51:31.668836
2025-08-21,7958,2025082104012785,SHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,29,558.0,16182.0,2025-08-21 14:51:32.814392
2025-08-21,7605,2025082104012887,SHPC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,10,557.9,5579.0,2025-08-21 14:52:20.959053
2025-08-21,7604,2025082104012888,SHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,471,558.0,262818.0,2025-08-21 14:52:20.959734
2025-08-21,7603,2025082104012889,SHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,19,558.0,10602.0,2025-08-21 14:52:20.960160
2025-08-21,7120,2025082104013021,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,145,558.0,80910.0,2025-08-21 14:53:11.260095
2025-08-21,6903,2025082104013066,SHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,557.9,5579.0,2025-08-21 14:53:30.738217
2025-08-21,6793,2025082104013101,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,557.9,50211.0,2025-08-21 14:53:40.063176
2025-08-21,6792,2025082104013102,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,558.0,5580.0,2025-08-21 14:53:40.063519
2025-08-21,6502,2025082104013198,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,150,557.4,83610.0,2025-08-21 14:54:05.120244
2025-08-21,6360,2025082104013232,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,558.0,5580.0,2025-08-21 14:54:16.044055
2025-08-21,6320,2025082104013247,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,316,558.0,176328.0,2025-08-21 14:54:21.084307
2025-08-21,6243,2025082104013266,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,559.0,5590.0,2025-08-21 14:54:30.327616
2025-08-21,6012,2025082104013322,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,558.8,55880.0,2025-08-21 14:54:54.620298
2025-08-21,5738,2025082104013370,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,28,558.7,15643.6,2025-08-21 14:55:16.898151
2025-08-21,5458,2025082104013457,SHPC,Sanima Securities Limited,Arun Securities (PVT) Ltd.,100,558.7,55870.0,2025-08-21 14:55:40.442154
2025-08-21,5089,2025082104013558,SHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,184,558.0,102672.0,2025-08-21 14:56:09.675463
2025-08-21,5088,2025082104013559,SHPC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,558.0,83700.0,2025-08-21 14:56:09.676076
2025-08-21,5087,2025082104013560,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-21 14:56:09.676694
2025-08-21,5023,2025082104013585,SHPC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,66,558.0,36828.0,2025-08-21 14:56:13.544583
2025-08-21,5022,2025082104013586,SHPC,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,34,558.7,18995.8,2025-08-21 14:56:13.545179
2025-08-21,4649,2025082104013690,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,557.5,61325.0,2025-08-21 14:56:38.850386
2025-08-21,4490,2025082104013746,SHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,126,557.5,70245.0,2025-08-21 14:56:48.348219
2025-08-21,4134,2025082104013855,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,557.5,11150.0,2025-08-21 14:57:08.367029
2025-08-21,4089,2025082104013868,SHPC,Sanima Securities Limited,Aryatara Investment & Securities,35,558.0,19530.0,2025-08-21 14:57:12.872807
2025-08-21,3984,2025082104013905,SHPC,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,15,558.0,8370.0,2025-08-21 14:57:19.696248
2025-08-21,3983,2025082104013906,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,244,557.5,136030.0,2025-08-21 14:57:19.696568
2025-08-21,3924,2025082104013924,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,232,557.5,129340.0,2025-08-21 14:57:23.097873
2025-08-21,3893,2025082104013928,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,557.5,37910.0,2025-08-21 14:57:25.462153
2025-08-21,3892,2025082104013929,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,557.4,195090.0,2025-08-21 14:57:25.462497
2025-08-21,3891,2025082104013930,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,557.2,11144.0,2025-08-21 14:57:25.462631
2025-08-21,3890,2025082104013931,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,312,557.1,173815.2,2025-08-21 14:57:25.462761
2025-08-21,3197,2025082104014134,SHPC,Sanima Securities Limited,ABC Securities Private Limited,10,557.5,5575.0,2025-08-21 14:58:07.206018
2025-08-21,2742,2025082104014256,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,558.0,279000.0,2025-08-21 14:58:30.888525
2025-08-21,2741,2025082104014257,SHPC,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,300,558.7,167610.0,2025-08-21 14:58:30.889128
2025-08-21,2567,2025082104014297,SHPC,Sanima Securities Limited,Citizens Share Broker Limited,40,557.5,22300.0,2025-08-21 14:58:38.921298
2025-08-21,2566,2025082104014298,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,65,557.5,36237.5,2025-08-21 14:58:38.921687
2025-08-21,2565,2025082104014299,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,100,557.2,55720.0,2025-08-21 14:58:38.922095
2025-08-21,2564,2025082104014300,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,557.2,111440.0,2025-08-21 14:58:38.922529
2025-08-21,2563,2025082104014301,SHPC,Asian Securities Private Ltd.,Citizens Share Broker Limited,166,557.1,92478.6,2025-08-21 14:58:38.922945
2025-08-21,2562,2025082104014302,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,104,557.1,57938.4,2025-08-21 14:58:38.923348
2025-08-21,2561,2025082104014303,SHPC,Nagarik Stock Dealer ,Citizens Share Broker Limited,1325,557.1,738157.5,2025-08-21 14:58:38.923742
2025-08-21,2126,2025082104014403,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,557.2,27860.0,2025-08-21 14:59:00.388893
2025-08-21,1693,2025082104014535,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,557.3,11146.0,2025-08-21 14:59:15.906526
2025-08-21,1692,2025082104014536,SHPC,Sanima Securities Limited,Aryatara Investment & Securities,50,557.2,27860.0,2025-08-21 14:59:15.906830
2025-08-21,1691,2025082104014537,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,557.2,16716.0,2025-08-21 14:59:15.906960
2025-08-21,1631,2025082104014548,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,557.2,83580.0,2025-08-21 14:59:17.330850
2025-08-21,945,2025082104014754,SHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,557.2,11144.0,2025-08-21 14:59:35.271580
2025-08-21,944,2025082104014755,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,557.2,167160.0,2025-08-21 14:59:35.271679
2025-08-21,943,2025082104014756,SHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,1680,557.1,935928.0,2025-08-21 14:59:35.271756
2025-08-21,160,2025082104015009,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,558.6,5586.0,2025-08-21 14:59:57.127638
