Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,36155,2025081704009719,PMHPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-17 13:34:34.369695
2025-08-17,36154,2025081704009720,PMHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,427.0,42700.0,2025-08-17 13:34:34.369772
2025-08-17,36153,2025081704009721,PMHPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,450,427.0,192150.0,2025-08-17 13:34:34.369847
2025-08-17,36130,2025081704009723,PMHPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,67,427.0,28609.0,2025-08-17 13:34:38.706581
2025-08-17,35726,2025081704009797,PMHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,140,427.0,59780.0,2025-08-17 13:35:55.082646
2025-08-17,35614,2025081704009810,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,427.0,85400.0,2025-08-17 13:36:12.428725
2025-08-17,35566,2025081704009824,PMHPL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,10,427.0,4270.0,2025-08-17 13:36:25.289310
2025-08-17,35248,2025081704009896,PMHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,427.0,213500.0,2025-08-17 13:37:33.554630
2025-08-17,35202,2025081704009904,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,427.0,64050.0,2025-08-17 13:37:44.292204
2025-08-17,35201,2025081704009905,PMHPL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,427.0,12810.0,2025-08-17 13:37:44.292499
2025-08-17,35200,2025081704009906,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,426.6,21330.0,2025-08-17 13:37:44.292606
2025-08-17,35199,2025081704009907,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,426.5,21325.0,2025-08-17 13:37:44.292693
2025-08-17,35198,2025081704009908,PMHPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,720,426.1,306792.0,2025-08-17 13:37:44.292772
2025-08-17,35064,2025081704009949,PMHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5,419.6,2098.0,2025-08-17 13:38:17.757536
2025-08-17,34509,2025081704010071,PMHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,426.0,426000.0,2025-08-17 13:39:58.459235
2025-08-17,34164,2025081704010185,PMHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,425.5,8510.0,2025-08-17 13:41:10.650775
2025-08-17,34163,2025081704010186,PMHPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,425.5,42550.0,2025-08-17 13:41:10.651012
2025-08-17,34030,2025081704010210,PMHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,425.5,34040.0,2025-08-17 13:41:50.867123
2025-08-17,33927,2025081704010236,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,100,425.4,42540.0,2025-08-17 13:42:08.647901
2025-08-17,33926,2025081704010237,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,425.2,212600.0,2025-08-17 13:42:08.647945
2025-08-17,33925,2025081704010238,PMHPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,640,425.1,272064.0,2025-08-17 13:42:08.647977
2025-08-17,33648,2025081704010313,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,425.3,21265.0,2025-08-17 13:43:10.716476
2025-08-17,33061,2025081704010394,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,425.5,21275.0,2025-08-17 13:45:19.821977
2025-08-17,33060,2025081704010395,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,425.4,8508.0,2025-08-17 13:45:19.822095
2025-08-17,33059,2025081704010396,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,425.1,42510.0,2025-08-17 13:45:19.822173
2025-08-17,33058,2025081704010397,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,425.0,8500.0,2025-08-17 13:45:19.822267
2025-08-17,33057,2025081704010398,PMHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,191,425.0,81175.0,2025-08-17 13:45:19.822392
2025-08-17,33056,2025081704010399,PMHPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,619,424.1,262517.9,2025-08-17 13:45:19.822465
2025-08-17,32631,2025081704010513,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,200,424.0,84800.0,2025-08-17 13:46:48.036013
2025-08-17,32630,2025081704010514,PMHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,424.0,21200.0,2025-08-17 13:46:48.036255
2025-08-17,32629,2025081704010515,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,94,424.0,39856.0,2025-08-17 13:46:48.036345
2025-08-17,32434,2025081704010548,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,425.0,4250.0,2025-08-17 13:47:33.812279
2025-08-17,32433,2025081704010549,PMHPL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,160,425.0,68000.0,2025-08-17 13:47:33.812532
2025-08-17,32419,2025081704010554,PMHPL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,425.0,42500.0,2025-08-17 13:47:35.437707
2025-08-17,32282,2025081704010584,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,425.0,637500.0,2025-08-17 13:48:03.268243
2025-08-17,32164,2025081704010609,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,230,425.0,97750.0,2025-08-17 13:48:33.742663
2025-08-17,32163,2025081704010610,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,460,425.0,195500.0,2025-08-17 13:48:33.742894
2025-08-17,31865,2025081704010661,PMHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,425.0,85000.0,2025-08-17 13:49:35.193547
2025-08-17,31180,2025081704010771,PMHPL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,100,425.0,42500.0,2025-08-17 13:51:54.449639
2025-08-17,30946,2025081704010828,PMHPL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,425.8,212900.0,2025-08-17 13:52:47.960213
2025-08-17,30792,2025081704010863,PMHPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,425.0,85000.0,2025-08-17 13:53:18.388409
2025-08-17,30752,2025081704010874,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,425.0,17000.0,2025-08-17 13:53:29.387800
2025-08-17,30751,2025081704010875,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,425.0,153000.0,2025-08-17 13:53:29.388055
2025-08-17,30722,2025081704010885,PMHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,425.8,21290.0,2025-08-17 13:53:37.422092
2025-08-17,30706,2025081704010887,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,425.0,21250.0,2025-08-17 13:53:39.680381
2025-08-17,30692,2025081704010893,PMHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,425.0,4250.0,2025-08-17 13:53:42.815239
2025-08-17,30601,2025081704010915,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,425.0,42500.0,2025-08-17 13:54:00.713847
2025-08-17,30518,2025081704010941,PMHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,425.0,85000.0,2025-08-17 13:54:18.556054
2025-08-17,30483,2025081704010959,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,425.0,119000.0,2025-08-17 13:54:26.184807
2025-08-17,30482,2025081704010960,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-17 13:54:26.185034
2025-08-17,30481,2025081704010961,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,164,425.0,69700.0,2025-08-17 13:54:26.185117
2025-08-17,30328,2025081704010999,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,456,425.0,193800.0,2025-08-17 13:54:58.338765
2025-08-17,29973,2025081704011069,PMHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,425.7,21285.0,2025-08-17 13:55:56.431546
2025-08-17,29807,2025081704011158,PMHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,425.7,21285.0,2025-08-17 13:56:23.564822
2025-08-17,29661,2025081704011206,PMHPL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,150,425.1,63765.0,2025-08-17 13:56:51.989611
2025-08-17,29586,2025081704011219,PMHPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,350,425.8,149030.0,2025-08-17 13:57:08.032471
2025-08-17,29585,2025081704011220,PMHPL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,100,426.0,42600.0,2025-08-17 13:57:08.032826
2025-08-17,29584,2025081704011221,PMHPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,426.0,42600.0,2025-08-17 13:57:08.032911
2025-08-17,29583,2025081704011222,PMHPL,Global IME Securities Limited,Kumari Securities Private Limited,950,426.0,404700.0,2025-08-17 13:57:08.032994
2025-08-17,29227,2025081704011264,PMHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,426.0,21300.0,2025-08-17 13:58:23.153008
2025-08-17,29226,2025081704011265,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,426.0,191700.0,2025-08-17 13:58:23.153285
2025-08-17,29175,2025081704011275,PMHPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,425.2,85040.0,2025-08-17 13:58:34.448461
2025-08-17,29052,2025081704011300,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,425.2,127560.0,2025-08-17 13:58:59.004977
2025-08-17,28388,2025081704011402,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,425.2,85040.0,2025-08-17 14:01:31.277545
2025-08-17,28347,2025081704011412,PMHPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,426.0,234300.0,2025-08-17 14:01:42.140892
2025-08-17,28346,2025081704011413,PMHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1700,426.0,724200.0,2025-08-17 14:01:42.141159
2025-08-17,28240,2025081704011429,PMHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,750,426.0,319500.0,2025-08-17 14:02:10.472062
2025-08-17,28117,2025081704011450,PMHPL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,50,425.1,21255.0,2025-08-17 14:02:53.672069
2025-08-17,27733,2025081704011545,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,425.2,21260.0,2025-08-17 14:04:33.151463
2025-08-17,27732,2025081704011546,PMHPL,Global IME Securities Limited,Sani Securities Company Ltd.,530,425.1,225303.0,2025-08-17 14:04:33.151843
2025-08-17,27237,2025081704011627,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,426.0,10650.0,2025-08-17 14:05:51.464397
2025-08-17,27236,2025081704011628,PMHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,500,426.0,213000.0,2025-08-17 14:05:51.464611
2025-08-17,27235,2025081704011629,PMHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,256,426.0,109056.0,2025-08-17 14:05:51.464692
2025-08-17,27234,2025081704011630,PMHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,150,426.0,63900.0,2025-08-17 14:05:51.464770
2025-08-17,27210,2025081704011636,PMHPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,426.1,42610.0,2025-08-17 14:05:55.871038
2025-08-17,27037,2025081704011659,PMHPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,426.1,42610.0,2025-08-17 14:06:31.035595
2025-08-17,26567,2025081704011762,PMHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,426.1,170440.0,2025-08-17 14:07:47.287127
2025-08-17,26566,2025081704011763,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,426.2,255720.0,2025-08-17 14:07:47.287358
2025-08-17,26376,2025081704011781,PMHPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,200,426.2,85240.0,2025-08-17 14:08:21.254505
2025-08-17,26325,2025081704011790,PMHPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,426.7,29869.0,2025-08-17 14:08:32.282973
2025-08-17,26269,2025081704011795,PMHPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,426.7,29869.0,2025-08-17 14:08:40.304287
2025-08-17,26268,2025081704011796,PMHPL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,100,426.9,42690.0,2025-08-17 14:08:40.304563
2025-08-17,26267,2025081704011797,PMHPL,Global IME Securities Limited,Kumari Securities Private Limited,50,426.9,21345.0,2025-08-17 14:08:40.304649
2025-08-17,26266,2025081704011798,PMHPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,427.0,12810.0,2025-08-17 14:08:40.304764
2025-08-17,26265,2025081704011799,PMHPL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,100,427.0,42700.0,2025-08-17 14:08:40.304845
2025-08-17,26264,2025081704011800,PMHPL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,51,427.0,21777.0,2025-08-17 14:08:40.304932
2025-08-17,26263,2025081704011801,PMHPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,10,427.0,4270.0,2025-08-17 14:08:40.305063
2025-08-17,26262,2025081704011802,PMHPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,403,427.5,172282.5,2025-08-17 14:08:40.305246
2025-08-17,26261,2025081704011803,PMHPL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,150,427.5,64125.0,2025-08-17 14:08:40.305393
2025-08-17,26260,2025081704011804,PMHPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,236,427.8,100960.8,2025-08-17 14:08:40.305509
2025-08-17,26198,2025081704011822,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,200,427.8,85560.0,2025-08-17 14:08:53.109976
2025-08-17,26161,2025081704011826,PMHPL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,64,427.8,27379.2,2025-08-17 14:08:57.359214
2025-08-17,26160,2025081704011827,PMHPL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,427.9,427900.0,2025-08-17 14:08:57.359477
2025-08-17,26159,2025081704011828,PMHPL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,200,428.0,85600.0,2025-08-17 14:08:57.359596
2025-08-17,26158,2025081704011829,PMHPL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,50,428.0,21400.0,2025-08-17 14:08:57.359676
2025-08-17,26157,2025081704011830,PMHPL,Global IME Securities Limited,Beni Securities Pvt.Ltd.,686,428.0,293608.0,2025-08-17 14:08:57.359751
2025-08-17,25903,2025081704011871,PMHPL,Global IME Securities Limited,Beni Securities Pvt.Ltd.,150,428.0,64200.0,2025-08-17 14:09:53.499670
2025-08-17,25785,2025081704011882,PMHPL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,119,428.0,50932.0,2025-08-17 14:10:16.211524
2025-08-17,25784,2025081704011883,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,81,428.0,34668.0,2025-08-17 14:10:16.211923
2025-08-17,25364,2025081704011962,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,426.2,127860.0,2025-08-17 14:11:35.522779
2025-08-17,25156,2025081704012002,PMHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,426.1,8522.0,2025-08-17 14:12:19.990569
2025-08-17,25061,2025081704012018,PMHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,427.0,4270.0,2025-08-17 14:12:42.734175
2025-08-17,25036,2025081704012040,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,427.5,213750.0,2025-08-17 14:12:46.334985
2025-08-17,25001,2025081704012042,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,427.5,213750.0,2025-08-17 14:12:49.254177
2025-08-17,25000,2025081704012043,PMHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,427.9,42790.0,2025-08-17 14:12:49.254613
2025-08-17,24999,2025081704012044,PMHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,427.9,427900.0,2025-08-17 14:12:49.254855
2025-08-17,24998,2025081704012045,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,94,428.0,40232.0,2025-08-17 14:12:49.255103
2025-08-17,24997,2025081704012046,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,428.0,85600.0,2025-08-17 14:12:49.255375
2025-08-17,24996,2025081704012047,PMHPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,80,428.0,34240.0,2025-08-17 14:12:49.255612
2025-08-17,24995,2025081704012048,PMHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,428.0,11128.0,2025-08-17 14:12:49.255849
2025-08-17,24822,2025081704012093,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,74,428.0,31672.0,2025-08-17 14:13:25.176548
2025-08-17,24821,2025081704012094,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,428.0,85600.0,2025-08-17 14:13:25.176939
2025-08-17,24695,2025081704012117,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,428.0,42800.0,2025-08-17 14:13:49.693960
2025-08-17,24596,2025081704012128,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1500,428.0,642000.0,2025-08-17 14:14:12.942445
2025-08-17,24576,2025081704012130,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,428.0,17120.0,2025-08-17 14:14:20.041344
2025-08-17,24531,2025081704012138,PMHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,428.0,4280.0,2025-08-17 14:14:29.464897
2025-08-17,24421,2025081704012147,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,428.5,10712.5,2025-08-17 14:14:43.203052
2025-08-17,24420,2025081704012148,PMHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,365,428.9,156548.5,2025-08-17 14:14:43.203492
2025-08-17,24419,2025081704012149,PMHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,429.0,4290.0,2025-08-17 14:14:43.203895
2025-08-17,24418,2025081704012150,PMHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,429.0,171600.0,2025-08-17 14:14:43.204194
2025-08-17,24417,2025081704012151,PMHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,429.0,4290.0,2025-08-17 14:14:43.204498
2025-08-17,24416,2025081704012152,PMHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,429.0,85800.0,2025-08-17 14:14:43.204763
2025-08-17,24415,2025081704012153,PMHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,429.2,42920.0,2025-08-17 14:14:43.205051
2025-08-17,24414,2025081704012154,PMHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,890,429.3,382077.0,2025-08-17 14:14:43.205303
2025-08-17,24350,2025081704012177,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,470,429.3,201771.0,2025-08-17 14:14:54.692138
2025-08-17,24349,2025081704012178,PMHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,429.5,42950.0,2025-08-17 14:14:55.314601
2025-08-17,24348,2025081704012179,PMHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,429.9,42990.0,2025-08-17 14:14:55.315012
2025-08-17,24347,2025081704012180,PMHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,371,430.0,159530.0,2025-08-17 14:14:55.315251
2025-08-17,24346,2025081704012181,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,430.0,55900.0,2025-08-17 14:14:55.315505
2025-08-17,24345,2025081704012182,PMHPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,430.0,4300.0,2025-08-17 14:14:55.315733
2025-08-17,24344,2025081704012183,PMHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,430.0,64500.0,2025-08-17 14:14:55.315813
2025-08-17,24343,2025081704012184,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,430.0,150500.0,2025-08-17 14:14:55.315891
2025-08-17,24342,2025081704012185,PMHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,289,430.0,124270.0,2025-08-17 14:14:55.315967
2025-08-17,24260,2025081704012210,PMHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,931,430.0,400330.0,2025-08-17 14:15:11.789600
2025-08-17,24259,2025081704012211,PMHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.0,43000.0,2025-08-17 14:15:11.789863
2025-08-17,24258,2025081704012212,PMHPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-17 14:15:11.789943
2025-08-17,24257,2025081704012213,PMHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,430.0,43000.0,2025-08-17 14:15:11.790046
2025-08-17,24256,2025081704012214,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,430.0,21500.0,2025-08-17 14:15:11.790134
2025-08-17,24255,2025081704012215,PMHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,430.0,107500.0,2025-08-17 14:15:11.790210
2025-08-17,24254,2025081704012216,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,195,430.0,83850.0,2025-08-17 14:15:11.790283
2025-08-17,24253,2025081704012217,PMHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1400,430.0,602000.0,2025-08-17 14:15:11.790365
2025-08-17,24252,2025081704012218,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,430.0,86000.0,2025-08-17 14:15:11.790442
2025-08-17,24251,2025081704012219,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,430.0,4300.0,2025-08-17 14:15:11.790512
2025-08-17,24250,2025081704012220,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,430.0,21500.0,2025-08-17 14:15:11.790583
2025-08-17,24249,2025081704012221,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-08-17 14:15:11.790676
2025-08-17,24248,2025081704012222,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,115,430.0,49450.0,2025-08-17 14:15:11.790743
2025-08-17,24247,2025081704012223,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-17 14:15:11.790819
2025-08-17,24246,2025081704012224,PMHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-08-17 14:15:11.790887
2025-08-17,24245,2025081704012225,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-08-17 14:15:11.790955
2025-08-17,24244,2025081704012226,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,430.0,12900.0,2025-08-17 14:15:11.791025
2025-08-17,24243,2025081704012227,PMHPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,200,430.0,86000.0,2025-08-17 14:15:11.791092
2025-08-17,24153,2025081704012245,PMHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,431.0,43100.0,2025-08-17 14:15:23.555004
2025-08-17,24152,2025081704012246,PMHPL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-17 14:15:23.555393
2025-08-17,24147,2025081704012250,PMHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,431.3,77634.0,2025-08-17 14:15:23.970766
2025-08-17,24146,2025081704012251,PMHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,432.0,129600.0,2025-08-17 14:15:23.971117
2025-08-17,24145,2025081704012252,PMHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,50,432.0,21600.0,2025-08-17 14:15:23.971353
2025-08-17,24144,2025081704012253,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,432.0,108000.0,2025-08-17 14:15:23.971565
2025-08-17,24143,2025081704012254,PMHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,80,432.0,34560.0,2025-08-17 14:15:23.971780
2025-08-17,24017,2025081704012266,PMHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,432.4,12972.0,2025-08-17 14:15:37.938800
2025-08-17,24016,2025081704012267,PMHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,432.4,4324.0,2025-08-17 14:15:37.938997
2025-08-17,23937,2025081704012284,PMHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,432.4,21620.0,2025-08-17 14:15:55.547788
2025-08-17,23936,2025081704012285,PMHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,250,431.1,107775.0,2025-08-17 14:15:56.084147
