Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,18496,2025081704013657,UMRH,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,30,635.0,19050.0,2025-08-17 14:29:50.641324
2025-08-17,18253,2025081704013715,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,634.9,17777.2,2025-08-17 14:30:44.057009
2025-08-17,18252,2025081704013716,UMRH,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,635.0,6350.0,2025-08-17 14:30:44.159174
2025-08-17,18170,2025081704013730,UMRH,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,155,635.0,98425.0,2025-08-17 14:31:00.716932
2025-08-17,17055,2025081704013954,UMRH,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,447,635.0,283845.0,2025-08-17 14:34:13.824168
2025-08-17,17054,2025081704013955,UMRH,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1053,635.0,668655.0,2025-08-17 14:34:13.824474
2025-08-17,17031,2025081704013962,UMRH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,635.0,12700.0,2025-08-17 14:34:21.104972
2025-08-17,16375,2025081704014121,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,634.9,45712.8,2025-08-17 14:36:14.876883
2025-08-17,16069,2025081704014199,UMRH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,634.0,6340.0,2025-08-17 14:37:00.366917
2025-08-17,15838,2025081704014254,UMRH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,634.0,6340.0,2025-08-17 14:37:35.741300
2025-08-17,14804,2025081704014538,UMRH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,70,634.1,44387.0,2025-08-17 14:39:45.388275
2025-08-17,12927,2025081704015083,UMRH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,634.2,12684.0,2025-08-17 14:43:15.536179
2025-08-17,12278,2025081704015287,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,634.1,19023.0,2025-08-17 14:44:23.209021
2025-08-17,12244,2025081704015295,UMRH,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,927,635.0,588645.0,2025-08-17 14:44:27.915225
2025-08-17,12181,2025081704015311,UMRH,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,638.0,127600.0,2025-08-17 14:44:37.988275
2025-08-17,12087,2025081704015320,UMRH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,638.9,6389.0,2025-08-17 14:44:46.037251
2025-08-17,11014,2025081704015616,UMRH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,290,638.9,185281.0,2025-08-17 14:46:38.166757
2025-08-17,10924,2025081704015617,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,15,639.0,9585.0,2025-08-17 14:46:46.685946
2025-08-17,10825,2025081704015649,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,639.0,6390.0,2025-08-17 14:46:59.737688
2025-08-17,10707,2025081704015673,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,12,639.0,7668.0,2025-08-17 14:47:16.791938
2025-08-17,10624,2025081704015704,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,18,639.0,11502.0,2025-08-17 14:47:27.828425
2025-08-17,10340,2025081704015784,UMRH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,635.0,190500.0,2025-08-17 14:47:53.517873
2025-08-17,10034,2025081704015924,UMRH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,18,638.8,11498.4,2025-08-17 14:48:19.963499
2025-08-17,9862,2025081704015970,UMRH,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,635.0,111125.0,2025-08-17 14:48:41.529011
2025-08-17,9814,2025081704015980,UMRH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,900,638.7,574830.0,2025-08-17 14:48:47.313650
2025-08-17,9800,2025081704015982,UMRH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,12,638.8,7665.6,2025-08-17 14:48:49.074468
2025-08-17,8830,2025081704016262,UMRH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-08-17 14:50:17.724497
2025-08-17,8829,2025081704016263,UMRH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,635.0,15875.0,2025-08-17 14:50:17.724653
2025-08-17,8828,2025081704016264,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,469,634.0,297346.0,2025-08-17 14:50:17.724708
2025-08-17,8712,2025081704016283,UMRH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,638.8,6388.0,2025-08-17 14:50:32.370436
2025-08-17,7720,2025081704016517,UMRH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2440,638.7,1558428.0,2025-08-17 14:52:05.429838
2025-08-17,7439,2025081704016561,UMRH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,638.8,6388.0,2025-08-17 14:52:23.685495
2025-08-17,6071,2025081704016856,UMRH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,637.5,127500.0,2025-08-17 14:54:21.968218
2025-08-17,6070,2025081704016857,UMRH,Secured Securities Ltd.,Aryatara Investment & Securities,720,638.0,459360.0,2025-08-17 14:54:21.968409
2025-08-17,6069,2025081704016858,UMRH,Secured Securities Ltd.,Sani Securities Company Ltd.,318,638.8,203138.4,2025-08-17 14:54:21.968472
2025-08-17,6068,2025081704016859,UMRH,Secured Securities Ltd.,Shree Krishna Securities Ltd.,762,639.0,486918.0,2025-08-17 14:54:21.968528
2025-08-17,5881,2025081704016920,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,639.0,6390.0,2025-08-17 14:54:36.057558
2025-08-17,5275,2025081704017068,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,639.0,6390.0,2025-08-17 14:55:32.222371
2025-08-17,4714,2025081704017200,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,639.0,6390.0,2025-08-17 14:56:19.358199
2025-08-17,4171,2025081704017318,UMRH,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,46,638.9,29389.4,2025-08-17 14:56:59.477880
2025-08-17,3788,2025081704017436,UMRH,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,1000,639.0,639000.0,2025-08-17 14:57:22.414529
2025-08-17,3619,2025081704017480,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,20,639.0,12780.0,2025-08-17 14:57:33.580899
2025-08-17,3504,2025081704017524,UMRH,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,130,639.0,83070.0,2025-08-17 14:57:41.291163
2025-08-17,2782,2025081704017695,UMRH,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,638.0,82940.0,2025-08-17 14:58:21.719917
2025-08-17,2781,2025081704017696,UMRH,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,48,639.0,30672.0,2025-08-17 14:58:21.720045
2025-08-17,2780,2025081704017697,UMRH,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,639.9,14077.8,2025-08-17 14:58:21.720107
2025-08-17,2546,2025081704017764,UMRH,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,639.9,49912.2,2025-08-17 14:58:36.205119
2025-08-17,2218,2025081704017842,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-17 14:58:54.332265
2025-08-17,1732,2025081704017961,UMRH,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,90,640.0,57600.0,2025-08-17 14:59:15.500236
2025-08-17,1731,2025081704017962,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,640.0,66560.0,2025-08-17 14:59:15.500359
2025-08-17,1730,2025081704017963,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-17 14:59:15.500418
2025-08-17,1729,2025081704017964,UMRH,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,641.0,6410.0,2025-08-17 14:59:15.500469
2025-08-17,1728,2025081704017965,UMRH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,641.9,83447.0,2025-08-17 14:59:15.500521
2025-08-17,1727,2025081704017966,UMRH,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,642.0,64200.0,2025-08-17 14:59:15.500573
2025-08-17,1726,2025081704017967,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,46,642.0,29532.0,2025-08-17 14:59:15.500622
2025-08-17,1310,2025081704018060,UMRH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,54,642.0,34668.0,2025-08-17 14:59:27.566913
2025-08-17,1309,2025081704018061,UMRH,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,190,644.9,122531.0,2025-08-17 14:59:27.567052
2025-08-17,1308,2025081704018062,UMRH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,644.9,32245.0,2025-08-17 14:59:27.567103
2025-08-17,1020,2025081704018125,UMRH,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,156,645.0,100620.0,2025-08-17 14:59:35.405588
2025-08-17,1019,2025081704018126,UMRH,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,226,645.0,145770.0,2025-08-17 14:59:35.405705
2025-08-17,1018,2025081704018127,UMRH,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,104,645.0,67080.0,2025-08-17 14:59:35.405767
2025-08-17,1017,2025081704018128,UMRH,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,14,645.0,9030.0,2025-08-17 14:59:35.405818
2025-08-17,844,2025081704018197,UMRH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,645.0,96750.0,2025-08-17 14:59:41.157031
2025-08-17,642,2025081704018232,UMRH,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,645.0,6450.0,2025-08-17 14:59:45.681227
2025-08-17,411,2025081704018296,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,639.9,33274.8,2025-08-17 14:59:53.442768
2025-08-17,410,2025081704018297,UMRH,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,639.0,30672.0,2025-08-17 14:59:53.442894
2025-08-17,51,2025081704018362,UMRH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,644.9,6449.0,2025-08-17 14:59:58.789180
