Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,25561,2025081704011926,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,296.5,5930.0,2025-08-17 14:11:06.167899
2025-08-17,25254,2025081704011984,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,296.5,59300.0,2025-08-17 14:12:02.802448
2025-08-17,25227,2025081704011989,API,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-08-17 14:12:06.256489
2025-08-17,24113,2025081704012257,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,140,296.0,41440.0,2025-08-17 14:15:26.802656
2025-08-17,24112,2025081704012258,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,296.0,296000.0,2025-08-17 14:15:26.803049
2025-08-17,23779,2025081704012325,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,295.6,2956.0,2025-08-17 14:16:18.040289
2025-08-17,22956,2025081704012563,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,436,296.0,129056.0,2025-08-17 14:17:57.144958
2025-08-17,22955,2025081704012564,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,296.0,148000.0,2025-08-17 14:17:57.145389
2025-08-17,22954,2025081704012565,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,64,296.0,18944.0,2025-08-17 14:17:57.145619
2025-08-17,22390,2025081704012712,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,256,296.0,75776.0,2025-08-17 14:19:20.462193
2025-08-17,22098,2025081704012750,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,132,296.5,39138.0,2025-08-17 14:20:00.572005
2025-08-17,21991,2025081704012763,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,744,296.0,220224.0,2025-08-17 14:20:11.797768
2025-08-17,21990,2025081704012764,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,256,296.0,75776.0,2025-08-17 14:20:11.798179
2025-08-17,21989,2025081704012765,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-17 14:20:11.798359
2025-08-17,21988,2025081704012766,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,296.0,2960.0,2025-08-17 14:20:11.798528
2025-08-17,21684,2025081704012886,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,295.7,2957.0,2025-08-17 14:20:48.855406
2025-08-17,21683,2025081704012887,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,131,295.6,38723.6,2025-08-17 14:20:48.855471
2025-08-17,21682,2025081704012888,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,295.6,29560.0,2025-08-17 14:20:48.855499
2025-08-17,21681,2025081704012889,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,295.5,4728.0,2025-08-17 14:20:48.855536
2025-08-17,21680,2025081704012890,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,125,295.5,36937.5,2025-08-17 14:20:48.855570
2025-08-17,21679,2025081704012891,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,295.4,34857.2,2025-08-17 14:20:48.855598
2025-08-17,21587,2025081704012922,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,295.4,26586.0,2025-08-17 14:21:06.047457
2025-08-17,21221,2025081704013024,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,292,295.4,86256.8,2025-08-17 14:22:03.175003
2025-08-17,21220,2025081704013025,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,24,295.4,7089.6,2025-08-17 14:22:03.175437
2025-08-17,21174,2025081704013037,API,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,295.5,88650.0,2025-08-17 14:22:10.038238
2025-08-17,21173,2025081704013038,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,466,295.4,137656.4,2025-08-17 14:22:10.039048
2025-08-17,21172,2025081704013039,API,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,295.3,124026.0,2025-08-17 14:22:10.039580
2025-08-17,20594,2025081704013203,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,434,295.4,128203.6,2025-08-17 14:23:36.728466
2025-08-17,20593,2025081704013204,API,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1066,295.4,314896.4,2025-08-17 14:23:36.728871
2025-08-17,20535,2025081704013214,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,680,295.4,200872.0,2025-08-17 14:23:53.485002
2025-08-17,20371,2025081704013270,API,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,295.3,11516.7,2025-08-17 14:24:20.508882
2025-08-17,20162,2025081704013301,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,300,295.3,88590.0,2025-08-17 14:24:47.844628
2025-08-17,20013,2025081704013330,API,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,295.3,59060.0,2025-08-17 14:25:16.131339
2025-08-17,19675,2025081704013391,API,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,295.3,280535.0,2025-08-17 14:26:15.264203
2025-08-17,19606,2025081704013411,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,295.4,147700.0,2025-08-17 14:26:27.353785
2025-08-17,19337,2025081704013454,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,295.4,147700.0,2025-08-17 14:27:11.045406
2025-08-17,18965,2025081704013523,API,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-17 14:28:25.135867
2025-08-17,18764,2025081704013589,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,450,295.4,132930.0,2025-08-17 14:29:02.900178
2025-08-17,18763,2025081704013590,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,295.4,26586.0,2025-08-17 14:29:02.900582
2025-08-17,18762,2025081704013591,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,510,295.3,150603.0,2025-08-17 14:29:02.900760
2025-08-17,18761,2025081704013592,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,295.3,59060.0,2025-08-17 14:29:02.900932
2025-08-17,18760,2025081704013593,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,295.3,59060.0,2025-08-17 14:29:02.901103
2025-08-17,18601,2025081704013637,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,295.2,14760.0,2025-08-17 14:29:20.218424
2025-08-17,18393,2025081704013674,API,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,818,295.2,241473.6,2025-08-17 14:30:23.390295
2025-08-17,18392,2025081704013675,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,295.2,5904.0,2025-08-17 14:30:23.391146
2025-08-17,18391,2025081704013676,API,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,1000,295.2,295200.0,2025-08-17 14:30:23.391692
2025-08-17,18390,2025081704013677,API,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,1500,295.2,442800.0,2025-08-17 14:30:23.392207
2025-08-17,18389,2025081704013678,API,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,1000,295.2,295200.0,2025-08-17 14:30:23.392741
2025-08-17,18388,2025081704013679,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,295.2,295200.0,2025-08-17 14:30:23.393252
2025-08-17,18387,2025081704013680,API,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,200,295.2,59040.0,2025-08-17 14:30:23.393787
2025-08-17,18386,2025081704013681,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,295.2,147600.0,2025-08-17 14:30:23.394338
2025-08-17,18385,2025081704013682,API,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1500,295.1,442650.0,2025-08-17 14:30:23.394876
2025-08-17,18384,2025081704013683,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,295.1,147550.0,2025-08-17 14:30:23.395429
2025-08-17,18383,2025081704013684,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,295.0,14750.0,2025-08-17 14:30:23.395958
2025-08-17,18382,2025081704013685,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,295.0,147500.0,2025-08-17 14:30:23.396478
2025-08-17,18381,2025081704013686,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,40,295.0,11800.0,2025-08-17 14:30:23.396979
2025-08-17,18380,2025081704013687,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,295.0,14750.0,2025-08-17 14:30:23.397490
2025-08-17,18379,2025081704013688,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,37,295.0,10915.0,2025-08-17 14:30:23.397984
2025-08-17,18274,2025081704013704,API,Aryatara Investment & Securities,Sipla Securities Private Limited,47,295.0,13865.0,2025-08-17 14:30:39.652064
2025-08-17,18053,2025081704013746,API,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,800,295.2,236160.0,2025-08-17 14:31:21.503900
2025-08-17,16928,2025081704013982,API,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,200,295.2,59040.0,2025-08-17 14:34:44.241065
2025-08-17,16927,2025081704013983,API,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,17,295.2,5018.4,2025-08-17 14:34:44.241539
2025-08-17,16254,2025081704014158,API,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,295.5,50235.0,2025-08-17 14:36:33.738107
2025-08-17,15695,2025081704014294,API,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2,290.0,580.0,2025-08-17 14:37:55.815154
2025-08-17,15532,2025081704014322,API,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,70,295.3,20671.0,2025-08-17 14:38:16.002964
2025-08-17,15531,2025081704014323,API,Sanima Securities Limited,Sharepro Securities Private Limited,36,295.2,10627.2,2025-08-17 14:38:16.003391
2025-08-17,15358,2025081704014360,API,Sani Securities Company Ltd.,Secured Securities Ltd.,350,295.3,103355.0,2025-08-17 14:38:41.405334
2025-08-17,15357,2025081704014361,API,Sanima Securities Limited,Secured Securities Ltd.,187,295.2,55202.4,2025-08-17 14:38:41.405784
2025-08-17,15356,2025081704014362,API,Capital Max Securities Ltd,Secured Securities Ltd.,20,295.2,5904.0,2025-08-17 14:38:41.405952
2025-08-17,15355,2025081704014363,API,NIMB Stock Markets Limited,Secured Securities Ltd.,443,295.2,130773.6,2025-08-17 14:38:41.406126
2025-08-17,15107,2025081704014429,API,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,500,295.2,147600.0,2025-08-17 14:39:09.088632
2025-08-17,14944,2025081704014485,API,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,57,295.2,16826.4,2025-08-17 14:39:25.742567
2025-08-17,14943,2025081704014486,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,295.1,2951.0,2025-08-17 14:39:25.742996
2025-08-17,14942,2025081704014487,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,295.1,8853.0,2025-08-17 14:39:25.743172
2025-08-17,14941,2025081704014488,API,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,16,295.0,4720.0,2025-08-17 14:39:25.743354
2025-08-17,14940,2025081704014489,API,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,295.0,5900.0,2025-08-17 14:39:25.743528
2025-08-17,14939,2025081704014490,API,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-08-17 14:39:25.743697
2025-08-17,14938,2025081704014491,API,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,295.0,295000.0,2025-08-17 14:39:25.743865
2025-08-17,14937,2025081704014492,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,295.0,14750.0,2025-08-17 14:39:25.744033
2025-08-17,14936,2025081704014493,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,717,295.0,211515.0,2025-08-17 14:39:25.744206
2025-08-17,14908,2025081704014507,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,283,295.0,83485.0,2025-08-17 14:39:30.079277
2025-08-17,14907,2025081704014508,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,717,295.0,211515.0,2025-08-17 14:39:30.079737
2025-08-17,14881,2025081704014511,API,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,454,295.0,133930.0,2025-08-17 14:39:34.413850
2025-08-17,14880,2025081704014512,API,Sani Securities Company Ltd.,Prabhu Stock Market Limited,135,295.0,39825.0,2025-08-17 14:39:34.414240
2025-08-17,14879,2025081704014513,API,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,1000,295.0,295000.0,2025-08-17 14:39:34.414586
2025-08-17,14878,2025081704014514,API,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,200,295.0,59000.0,2025-08-17 14:39:34.414846
2025-08-17,14877,2025081704014515,API,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,420,295.0,123900.0,2025-08-17 14:39:34.415123
2025-08-17,14876,2025081704014516,API,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,791,295.0,233345.0,2025-08-17 14:39:34.415378
2025-08-17,14312,2025081704014677,API,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,295.3,59060.0,2025-08-17 14:40:40.821925
2025-08-17,14311,2025081704014678,API,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-17 14:40:40.822391
2025-08-17,14310,2025081704014679,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1362,295.0,401790.0,2025-08-17 14:40:40.822593
2025-08-17,14286,2025081704014688,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,35,295.5,10342.5,2025-08-17 14:40:42.824651
2025-08-17,14065,2025081704014751,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,3,291.0,873.0,2025-08-17 14:41:08.070799
2025-08-17,13805,2025081704014834,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,295.5,14775.0,2025-08-17 14:41:40.541112
2025-08-17,13182,2025081704015014,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,295.5,3546.0,2025-08-17 14:42:51.357360
2025-08-17,13079,2025081704015029,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,295.6,2956.0,2025-08-17 14:42:58.543604
2025-08-17,13078,2025081704015030,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,295.6,11824.0,2025-08-17 14:42:58.544428
2025-08-17,12653,2025081704015181,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,295.6,29560.0,2025-08-17 14:43:42.084792
2025-08-17,12358,2025081704015261,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,295.5,14775.0,2025-08-17 14:44:09.081646
2025-08-17,11563,2025081704015462,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,295.5,2955.0,2025-08-17 14:45:31.239245
2025-08-17,11562,2025081704015463,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,295.1,59020.0,2025-08-17 14:45:31.240002
2025-08-17,11557,2025081704015465,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,295.1,13279.5,2025-08-17 14:45:32.697434
2025-08-17,11331,2025081704015535,API,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,14,295.1,4131.4,2025-08-17 14:46:00.780466
2025-08-17,11189,2025081704015563,API,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,138,295.0,40710.0,2025-08-17 14:46:17.203479
2025-08-17,11188,2025081704015564,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,275,295.0,81125.0,2025-08-17 14:46:17.203845
2025-08-17,11187,2025081704015565,API,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,295.0,73750.0,2025-08-17 14:46:17.204018
2025-08-17,11186,2025081704015566,API,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,295.0,5900.0,2025-08-17 14:46:17.204225
2025-08-17,11185,2025081704015567,API,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,150,295.0,44250.0,2025-08-17 14:46:17.204400
2025-08-17,11184,2025081704015568,API,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,62,295.0,18290.0,2025-08-17 14:46:17.204574
2025-08-17,11183,2025081704015569,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,295.0,147500.0,2025-08-17 14:46:17.204756
2025-08-17,11182,2025081704015570,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-08-17 14:46:17.204922
2025-08-17,11181,2025081704015571,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,295.0,2950.0,2025-08-17 14:46:17.205091
2025-08-17,11180,2025081704015572,API,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,200,295.0,59000.0,2025-08-17 14:46:17.205255
2025-08-17,11179,2025081704015573,API,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-08-17 14:46:17.205468
2025-08-17,11178,2025081704015574,API,pahiinvestment,Trisul Securities & Invt. Ltd.,35,295.0,10325.0,2025-08-17 14:46:17.205699
2025-08-17,11177,2025081704015575,API,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-08-17 14:46:17.205958
2025-08-17,11176,2025081704015576,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,140,295.0,41300.0,2025-08-17 14:46:17.206132
2025-08-17,11175,2025081704015577,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,295.0,88500.0,2025-08-17 14:46:17.206282
2025-08-17,11174,2025081704015578,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,295.0,147500.0,2025-08-17 14:46:17.206448
2025-08-17,11173,2025081704015579,API,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-08-17 14:46:17.206713
2025-08-17,11172,2025081704015580,API,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,20,295.0,5900.0,2025-08-17 14:46:17.206953
2025-08-17,10663,2025081704015694,API,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,657,295.0,193815.0,2025-08-17 14:47:22.718251
2025-08-17,10662,2025081704015695,API,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,843,295.0,248685.0,2025-08-17 14:47:22.718995
2025-08-17,10631,2025081704015700,API,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,295.1,8853.0,2025-08-17 14:47:26.283205
2025-08-17,10203,2025081704015823,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,157,295.0,46315.0,2025-08-17 14:48:10.076172
2025-08-17,10202,2025081704015824,API,Aryatara Investment & Securities,Aryatara Investment & Securities,100,295.0,29500.0,2025-08-17 14:48:10.077109
2025-08-17,10201,2025081704015825,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,102,295.0,30090.0,2025-08-17 14:48:10.077920
2025-08-17,10200,2025081704015826,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,295.0,88500.0,2025-08-17 14:48:10.078670
2025-08-17,10199,2025081704015827,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,295.0,147500.0,2025-08-17 14:48:10.079409
2025-08-17,10198,2025081704015828,API,Kumari Securities Private Limited,Aryatara Investment & Securities,15,295.0,4425.0,2025-08-17 14:48:10.080132
2025-08-17,10197,2025081704015829,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,295.0,14750.0,2025-08-17 14:48:10.080904
2025-08-17,10196,2025081704015830,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,295.0,59000.0,2025-08-17 14:48:10.081614
2025-08-17,10195,2025081704015831,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,295.0,147500.0,2025-08-17 14:48:10.082309
2025-08-17,10194,2025081704015832,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,35,295.0,10325.0,2025-08-17 14:48:10.083075
2025-08-17,10193,2025081704015833,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,41,295.0,12095.0,2025-08-17 14:48:10.083750
2025-08-17,10033,2025081704015925,API,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,295.1,29510.0,2025-08-17 14:48:20.182528
2025-08-17,9925,2025081704015957,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-08-17 14:48:33.499129
2025-08-17,9647,2025081704016031,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,90,295.0,26550.0,2025-08-17 14:49:08.179967
2025-08-17,9646,2025081704016032,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-17 14:49:08.180324
2025-08-17,9645,2025081704016033,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-17 14:49:08.180508
2025-08-17,9642,2025081704016035,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,295.0,29500.0,2025-08-17 14:49:08.314019
2025-08-17,9455,2025081704016069,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,144,295.0,42480.0,2025-08-17 14:49:19.904857
2025-08-17,9454,2025081704016070,API,Property Wiard Limited,Trishakti Securities Public Limited,200,295.0,59000.0,2025-08-17 14:49:19.905215
2025-08-17,9453,2025081704016071,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,295.0,29500.0,2025-08-17 14:49:19.905381
2025-08-17,9452,2025081704016072,API,Secured Securities Ltd.,Trishakti Securities Public Limited,20,295.0,5900.0,2025-08-17 14:49:19.905545
2025-08-17,9451,2025081704016073,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,295.0,8850.0,2025-08-17 14:49:19.905701
2025-08-17,9450,2025081704016074,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,295.0,88500.0,2025-08-17 14:49:19.905862
2025-08-17,9449,2025081704016075,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,295.0,14750.0,2025-08-17 14:49:19.906025
2025-08-17,9028,2025081704016186,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,30,295.0,8850.0,2025-08-17 14:50:02.277062
2025-08-17,9010,2025081704016188,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,294.5,5890.0,2025-08-17 14:50:04.864702
2025-08-17,9009,2025081704016189,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,103,294.5,30333.5,2025-08-17 14:50:04.865532
2025-08-17,8952,2025081704016197,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,295.0,295000.0,2025-08-17 14:50:09.716765
2025-08-17,8483,2025081704016349,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,295.0,14750.0,2025-08-17 14:50:54.640284
2025-08-17,8063,2025081704016450,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-08-17 14:51:35.410828
2025-08-17,7438,2025081704016562,API,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,294.9,14745.0,2025-08-17 14:52:23.694670
2025-08-17,6980,2025081704016687,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,294.9,8847.0,2025-08-17 14:52:57.199252
2025-08-17,6688,2025081704016743,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,294.9,64878.0,2025-08-17 14:53:22.908090
2025-08-17,6687,2025081704016744,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,280,294.9,82572.0,2025-08-17 14:53:22.908532
2025-08-17,6377,2025081704016799,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,294.7,294700.0,2025-08-17 14:53:50.142394
2025-08-17,5992,2025081704016886,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,160,294.6,47136.0,2025-08-17 14:54:25.627853
2025-08-17,5991,2025081704016887,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,294.6,5892.0,2025-08-17 14:54:25.628224
2025-08-17,5570,2025081704016994,API,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,294.8,58960.0,2025-08-17 14:55:07.036329
2025-08-17,5569,2025081704016995,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,294.6,7365.0,2025-08-17 14:55:07.036669
2025-08-17,5568,2025081704016996,API,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,294.5,2945.0,2025-08-17 14:55:07.036839
2025-08-17,5567,2025081704016997,API,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,294.5,58900.0,2025-08-17 14:55:07.037007
2025-08-17,5566,2025081704016998,API,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,294.5,58900.0,2025-08-17 14:55:07.037176
2025-08-17,5196,2025081704017086,API,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,294.4,147200.0,2025-08-17 14:55:38.265846
2025-08-17,5195,2025081704017087,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,315,294.4,92736.0,2025-08-17 14:55:38.266205
2025-08-17,5111,2025081704017106,API,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,185,294.4,54464.0,2025-08-17 14:55:45.070472
2025-08-17,4857,2025081704017154,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,294.4,2944.0,2025-08-17 14:56:07.068783
2025-08-17,4575,2025081704017217,API,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,294.4,58880.0,2025-08-17 14:56:29.750653
