Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,3053,2025081701020322,SANIMA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,318,366.0,116388.0,2025-08-17 14:58:06.237065
2025-08-17,3052,2025081701020323,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,366.0,18300.0,2025-08-17 14:58:06.237327
2025-08-17,3051,2025081701020324,SANIMA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,42,366.0,15372.0,2025-08-17 14:58:06.237440
2025-08-17,3050,2025081701020325,SANIMA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,366.0,32940.0,2025-08-17 14:58:06.237549
2025-08-17,2768,2025081701020375,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,366.0,21960.0,2025-08-17 14:58:22.146808
2025-08-17,2767,2025081701020376,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,250,365.6,91400.0,2025-08-17 14:58:22.147071
2025-08-17,2766,2025081701020377,SANIMA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,365.5,18275.0,2025-08-17 14:58:22.147188
2025-08-17,2765,2025081701020378,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,365.5,25585.0,2025-08-17 14:58:22.147297
2025-08-17,2764,2025081701020379,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,365.4,365400.0,2025-08-17 14:58:22.147406
2025-08-17,2763,2025081701020380,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.3,365300.0,2025-08-17 14:58:22.147514
2025-08-17,2762,2025081701020381,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.2,365200.0,2025-08-17 14:58:22.147620
2025-08-17,2761,2025081701020382,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.1,36510.0,2025-08-17 14:58:22.147724
2025-08-17,2760,2025081701020383,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,365.1,73020.0,2025-08-17 14:58:22.147829
2025-08-17,2759,2025081701020384,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,70,365.0,25550.0,2025-08-17 14:58:22.147939
2025-08-17,2758,2025081701020385,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,365.0,91250.0,2025-08-17 14:58:22.148049
2025-08-17,2756,2025081701020386,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,365.0,54750.0,2025-08-17 14:58:22.148151
2025-08-17,2755,2025081701020387,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,800,365.0,292000.0,2025-08-17 14:58:22.148249
2025-08-17,2718,2025081701020391,SANIMA,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-17 14:58:25.129146
2025-08-17,2339,2025081701020450,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,367.0,3670.0,2025-08-17 14:58:46.982304
2025-08-17,2295,2025081701020459,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,100,365.0,36500.0,2025-08-17 14:58:49.438838
2025-08-17,2283,2025081701020461,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,70,366.0,25620.0,2025-08-17 14:58:51.059835
2025-08-17,2029,2025081701020498,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,366.1,18305.0,2025-08-17 14:59:02.675853
2025-08-17,2028,2025081701020499,SANIMA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,366.1,54915.0,2025-08-17 14:59:02.676118
2025-08-17,1297,2025081701020612,SANIMA,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,366.1,128135.0,2025-08-17 14:59:27.750850
2025-08-17,1296,2025081701020613,SANIMA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,366.0,29280.0,2025-08-17 14:59:27.751120
2025-08-17,1295,2025081701020614,SANIMA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.751244
2025-08-17,1294,2025081701020615,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.751472
2025-08-17,1293,2025081701020616,SANIMA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.751589
2025-08-17,1292,2025081701020617,SANIMA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.751699
2025-08-17,1291,2025081701020618,SANIMA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,365.0,182500.0,2025-08-17 14:59:27.751845
2025-08-17,1290,2025081701020619,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.751995
2025-08-17,1289,2025081701020620,SANIMA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.752132
2025-08-17,1288,2025081701020621,SANIMA,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,365.0,182500.0,2025-08-17 14:59:27.752247
2025-08-17,1287,2025081701020622,SANIMA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-17 14:59:27.752353
2025-08-17,1286,2025081701020623,SANIMA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,365.0,365000.0,2025-08-17 14:59:27.752468
2025-08-17,1285,2025081701020624,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,340,365.0,124100.0,2025-08-17 14:59:27.752591
2025-08-17,1284,2025081701020625,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.752723
2025-08-17,1283,2025081701020626,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-17 14:59:27.752870
2025-08-17,1282,2025081701020627,SANIMA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,365.0,365000.0,2025-08-17 14:59:27.753036
2025-08-17,1281,2025081701020628,SANIMA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,365.0,138700.0,2025-08-17 14:59:27.753154
2025-08-17,8,2025081701020860,SANIMA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,366.0,36600.0,2025-08-17 14:59:59.791282
2025-08-17,7,2025081701020861,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,366.0,9150.0,2025-08-17 14:59:59.791525
