Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,35919,2025081701013062,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:35:26.512493
2025-08-17,35918,2025081701013063,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:35:26.512952
2025-08-17,35917,2025081701013064,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,741,202.0,149682.0,2025-08-17 13:35:26.513427
2025-08-17,35868,2025081701013077,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,203.9,3058.5,2025-08-17 13:35:35.197173
2025-08-17,35416,2025081701013193,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,44,203.0,8932.0,2025-08-17 13:36:53.914422
2025-08-17,35415,2025081701013194,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,328,203.0,66584.0,2025-08-17 13:36:53.915181
2025-08-17,35301,2025081701013229,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,203.0,3045.0,2025-08-17 13:37:21.190532
2025-08-17,35299,2025081701013230,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,203.8,2038.0,2025-08-17 13:37:21.463045
2025-08-17,35225,2025081701013245,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,203.8,4076.0,2025-08-17 13:37:36.796866
2025-08-17,34966,2025081701013302,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,657,203.0,133371.0,2025-08-17 13:38:40.756237
2025-08-17,34965,2025081701013303,KBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,203.0,2233.0,2025-08-17 13:38:40.756947
2025-08-17,34691,2025081701013360,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.9,2039.0,2025-08-17 13:39:26.748811
2025-08-17,34629,2025081701013379,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,202.6,30390.0,2025-08-17 13:39:40.150359
2025-08-17,34628,2025081701013380,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1470,202.5,297675.0,2025-08-17 13:39:40.151093
2025-08-17,34540,2025081701013396,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,202.5,30375.0,2025-08-17 13:39:55.810108
2025-08-17,34473,2025081701013425,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,202.5,7290.0,2025-08-17 13:40:03.952637
2025-08-17,34402,2025081701013436,KBL,Secured Securities Ltd.,Kumari Securities Private Limited,36,202.5,7290.0,2025-08-17 13:40:22.114741
2025-08-17,34354,2025081701013442,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,203.9,4078.0,2025-08-17 13:40:34.510960
2025-08-17,34347,2025081701013444,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.9,2039.0,2025-08-17 13:40:35.905717
2025-08-17,33888,2025081701013527,KBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,795,203.9,162100.5,2025-08-17 13:42:16.982556
2025-08-17,33887,2025081701013528,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,203.9,4078.0,2025-08-17 13:42:16.983261
2025-08-17,33886,2025081701013529,KBL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,965,204.0,196860.0,2025-08-17 13:42:16.983766
2025-08-17,33885,2025081701013530,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,900,204.0,183600.0,2025-08-17 13:42:16.984291
2025-08-17,33884,2025081701013531,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,204.0,2040.0,2025-08-17 13:42:16.984792
2025-08-17,33883,2025081701013532,KBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,250,204.0,51000.0,2025-08-17 13:42:16.985298
2025-08-17,33882,2025081701013533,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,204.0,14280.0,2025-08-17 13:42:16.985801
2025-08-17,33700,2025081701013575,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,203.1,10155.0,2025-08-17 13:42:59.962514
2025-08-17,33699,2025081701013576,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,203.0,40600.0,2025-08-17 13:42:59.964620
2025-08-17,33698,2025081701013577,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,28,202.5,5670.0,2025-08-17 13:42:59.966846
2025-08-17,33697,2025081701013578,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,202.5,81000.0,2025-08-17 13:42:59.968934
2025-08-17,33696,2025081701013579,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,202.1,20210.0,2025-08-17 13:42:59.970943
2025-08-17,33695,2025081701013580,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,202.1,20210.0,2025-08-17 13:42:59.971757
2025-08-17,33350,2025081701013651,KBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,202.1,29304.5,2025-08-17 13:44:09.094762
2025-08-17,33080,2025081701013715,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,202.5,2025.0,2025-08-17 13:45:11.553452
2025-08-17,32834,2025081701013754,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,203.1,20310.0,2025-08-17 13:46:02.296590
2025-08-17,32634,2025081701013839,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,203.0,2030.0,2025-08-17 13:46:47.397287
2025-08-17,32486,2025081701013880,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,203.1,203100.0,2025-08-17 13:47:22.752427
2025-08-17,32301,2025081701013923,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,203.0,6090.0,2025-08-17 13:47:59.526542
2025-08-17,32300,2025081701013924,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,202.5,2025.0,2025-08-17 13:47:59.527282
2025-08-17,32299,2025081701013925,KBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,202.5,12150.0,2025-08-17 13:47:59.527806
2025-08-17,32121,2025081701013966,KBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,202.5,2227.5,2025-08-17 13:48:40.624761
2025-08-17,32060,2025081701013976,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,124,203.0,25172.0,2025-08-17 13:48:52.537892
2025-08-17,32059,2025081701013977,KBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,208,202.5,42120.0,2025-08-17 13:48:52.539708
2025-08-17,31933,2025081701013996,KBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2294,203.1,465911.4,2025-08-17 13:49:22.318192
2025-08-17,31892,2025081701013998,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.6,202600.0,2025-08-17 13:49:29.948145
2025-08-17,31891,2025081701013999,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,721,202.5,146002.5,2025-08-17 13:49:29.949056
2025-08-17,31890,2025081701014000,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.5,2025.0,2025-08-17 13:49:29.949640
2025-08-17,31889,2025081701014001,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,355,202.4,71852.0,2025-08-17 13:49:29.950238
2025-08-17,31888,2025081701014002,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.3,20230.0,2025-08-17 13:49:29.950794
2025-08-17,31887,2025081701014003,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,202.3,20230.0,2025-08-17 13:49:29.951322
2025-08-17,31886,2025081701014004,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.3,101150.0,2025-08-17 13:49:29.951821
2025-08-17,31885,2025081701014005,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,202.3,40460.0,2025-08-17 13:49:29.952338
2025-08-17,31884,2025081701014006,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4014,202.2,811630.8,2025-08-17 13:49:29.952833
2025-08-17,31759,2025081701014090,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.9,2039.0,2025-08-17 13:49:41.761751
2025-08-17,31753,2025081701014091,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,986,202.2,199369.2,2025-08-17 13:49:43.253011
2025-08-17,31752,2025081701014092,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.2,60660.0,2025-08-17 13:49:43.254717
2025-08-17,31751,2025081701014093,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,202.2,40440.0,2025-08-17 13:49:43.256161
2025-08-17,31750,2025081701014094,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,202.2,101100.0,2025-08-17 13:49:43.257580
2025-08-17,31749,2025081701014095,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.1,202100.0,2025-08-17 13:49:43.259093
2025-08-17,31748,2025081701014096,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,202.1,40420.0,2025-08-17 13:49:43.260555
2025-08-17,31747,2025081701014097,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-08-17 13:49:43.261987
2025-08-17,31746,2025081701014098,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,259,202.0,52318.0,2025-08-17 13:49:43.263454
2025-08-17,31745,2025081701014099,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,202.0,5050.0,2025-08-17 13:49:43.264875
2025-08-17,31744,2025081701014100,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-17 13:49:43.266331
2025-08-17,31743,2025081701014101,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,202.0,3030.0,2025-08-17 13:49:43.267126
2025-08-17,31742,2025081701014102,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:49:43.267582
2025-08-17,31741,2025081701014103,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,202.0,5050.0,2025-08-17 13:49:43.268060
2025-08-17,31740,2025081701014104,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-17 13:49:43.268522
2025-08-17,31739,2025081701014105,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,202.0,11110.0,2025-08-17 13:49:43.268996
2025-08-17,31738,2025081701014106,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,202.0,4848.0,2025-08-17 13:49:43.269465
2025-08-17,31737,2025081701014107,KBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,188,202.0,37976.0,2025-08-17 13:49:43.269923
2025-08-17,31736,2025081701014108,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:49:43.270386
2025-08-17,31735,2025081701014109,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:49:43.270851
2025-08-17,31734,2025081701014110,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,214,202.0,43228.0,2025-08-17 13:49:43.271320
2025-08-17,31733,2025081701014111,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,173,202.0,34946.0,2025-08-17 13:49:43.271779
2025-08-17,31732,2025081701014112,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 13:49:43.272256
2025-08-17,31731,2025081701014113,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1246,202.0,251692.0,2025-08-17 13:49:43.272720
2025-08-17,31683,2025081701014120,KBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,269,202.0,54338.0,2025-08-17 13:49:55.349711
2025-08-17,31682,2025081701014121,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:49:55.350407
2025-08-17,31643,2025081701014128,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.9,2039.0,2025-08-17 13:50:03.916199
2025-08-17,31566,2025081701014138,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,202.2,20220.0,2025-08-17 13:50:25.236775
2025-08-17,31559,2025081701014140,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,3,199.9,599.7,2025-08-17 13:50:28.309807
2025-08-17,31335,2025081701014186,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.9,2039.0,2025-08-17 13:51:27.378514
2025-08-17,31065,2025081701014234,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,202.1,4042.0,2025-08-17 13:52:20.334164
2025-08-17,31064,2025081701014235,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,202.1,30315.0,2025-08-17 13:52:20.334867
2025-08-17,31063,2025081701014236,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-17 13:52:20.335343
2025-08-17,31062,2025081701014237,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,202.0,50500.0,2025-08-17 13:52:20.335816
2025-08-17,31061,2025081701014238,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,480,202.0,96960.0,2025-08-17 13:52:20.336293
2025-08-17,30924,2025081701014276,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.9,2039.0,2025-08-17 13:52:51.862456
2025-08-17,30391,2025081701014377,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,203.9,61170.0,2025-08-17 13:54:45.684545
2025-08-17,29523,2025081701014524,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.5,101750.0,2025-08-17 13:57:24.566526
2025-08-17,29134,2025081701014588,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.8,101900.0,2025-08-17 13:58:45.848741
2025-08-17,29133,2025081701014589,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,203.9,32624.0,2025-08-17 13:58:45.849572
2025-08-17,29132,2025081701014590,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,203.9,29565.5,2025-08-17 13:58:45.850174
2025-08-17,29131,2025081701014591,KBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,203.9,30585.0,2025-08-17 13:58:45.850725
2025-08-17,29130,2025081701014592,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,841,204.0,171564.0,2025-08-17 13:58:45.851285
2025-08-17,29129,2025081701014593,KBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,204,204.0,41616.0,2025-08-17 13:58:45.851873
2025-08-17,28602,2025081701014713,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,310,203.1,62961.0,2025-08-17 14:00:40.791861
2025-08-17,28315,2025081701014765,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,390,203.1,79209.0,2025-08-17 14:01:47.849957
2025-08-17,28231,2025081701014779,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-17 14:02:14.100111
2025-08-17,28230,2025081701014780,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-17 14:02:14.100982
2025-08-17,28229,2025081701014781,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,156,203.0,31668.0,2025-08-17 14:02:14.101613
2025-08-17,28183,2025081701014791,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,203.1,20310.0,2025-08-17 14:02:32.583598
2025-08-17,28168,2025081701014795,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,18,204.0,3672.0,2025-08-17 14:02:37.575463
2025-08-17,28074,2025081701014821,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,204.0,40800.0,2025-08-17 14:03:06.605631
2025-08-17,27687,2025081701014891,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,203.1,12186.0,2025-08-17 14:04:39.979765
2025-08-17,27568,2025081701014904,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,425,204.0,86700.0,2025-08-17 14:05:00.599248
2025-08-17,27204,2025081701014988,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,204.0,30600.0,2025-08-17 14:05:56.630560
2025-08-17,26965,2025081701015062,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,204.0,12240.0,2025-08-17 14:06:42.157906
2025-08-17,26743,2025081701015108,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.5,40700.0,2025-08-17 14:07:18.443260
2025-08-17,26742,2025081701015109,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,203.2,20320.0,2025-08-17 14:07:18.445790
2025-08-17,26741,2025081701015110,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,940,203.1,190914.0,2025-08-17 14:07:18.447883
2025-08-17,26740,2025081701015111,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,344,203.0,69832.0,2025-08-17 14:07:18.448684
2025-08-17,26739,2025081701015112,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,203.0,16240.0,2025-08-17 14:07:18.449515
2025-08-17,26738,2025081701015113,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-17 14:07:18.450336
2025-08-17,26737,2025081701015114,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,203.0,203000.0,2025-08-17 14:07:18.451182
2025-08-17,26736,2025081701015115,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,286,203.0,58058.0,2025-08-17 14:07:18.452037
2025-08-17,26620,2025081701015171,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:07:35.856468
2025-08-17,26459,2025081701015195,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.2,40640.0,2025-08-17 14:08:09.016703
2025-08-17,26458,2025081701015196,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,203.1,1015500.0,2025-08-17 14:08:09.018863
2025-08-17,26457,2025081701015197,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,203.1,162480.0,2025-08-17 14:08:09.020637
2025-08-17,26310,2025081701015253,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:08:34.282320
2025-08-17,26308,2025081701015254,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:08:35.007545
2025-08-17,26137,2025081701015276,KBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,204.0,27540.0,2025-08-17 14:09:02.435645
2025-08-17,25789,2025081701015371,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,204.0,20400.0,2025-08-17 14:10:14.821067
2025-08-17,25641,2025081701015395,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,203.3,20330.0,2025-08-17 14:10:50.911833
2025-08-17,25533,2025081701015423,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:11:10.411446
2025-08-17,25072,2025081701015518,KBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,203.3,182970.0,2025-08-17 14:12:40.782242
2025-08-17,25071,2025081701015519,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,203.2,34544.0,2025-08-17 14:12:40.784383
2025-08-17,24907,2025081701015540,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:13:07.711445
2025-08-17,24740,2025081701015574,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,204.0,26520.0,2025-08-17 14:13:36.914098
2025-08-17,24514,2025081701015626,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,204.0,20400.0,2025-08-17 14:14:30.440459
2025-08-17,24196,2025081701015686,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,203.6,8144.0,2025-08-17 14:15:17.276432
2025-08-17,23977,2025081701015752,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,410,203.6,83476.0,2025-08-17 14:15:44.417971
2025-08-17,23964,2025081701015755,KBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,203.6,2036.0,2025-08-17 14:15:46.173332
2025-08-17,23898,2025081701015767,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,4,199.9,799.6,2025-08-17 14:16:03.171077
2025-08-17,23551,2025081701015819,KBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,160,203.6,32576.0,2025-08-17 14:16:44.089348
2025-08-17,23298,2025081701015853,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.7,20370.0,2025-08-17 14:17:15.473766
2025-08-17,23297,2025081701015854,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,203.6,183240.0,2025-08-17 14:17:15.474699
2025-08-17,23287,2025081701015861,KBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,165,203.6,33594.0,2025-08-17 14:17:16.004321
2025-08-17,23286,2025081701015862,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,203.5,6105.0,2025-08-17 14:17:16.006673
2025-08-17,23169,2025081701015884,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.5,203500.0,2025-08-17 14:17:32.686590
2025-08-17,23111,2025081701015898,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:17:40.489815
2025-08-17,23069,2025081701015900,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.5,203500.0,2025-08-17 14:17:41.889806
2025-08-17,23006,2025081701015925,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.5,203500.0,2025-08-17 14:17:51.063009
2025-08-17,22988,2025081701015932,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:17:53.524817
2025-08-17,22939,2025081701015943,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.5,203500.0,2025-08-17 14:18:00.190256
2025-08-17,22870,2025081701015970,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,203.5,39682.5,2025-08-17 14:18:07.706572
2025-08-17,22867,2025081701015973,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,775,203.5,157712.5,2025-08-17 14:18:08.273920
2025-08-17,22866,2025081701015974,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,203.5,28083.0,2025-08-17 14:18:08.277272
2025-08-17,22865,2025081701015975,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,203.4,17695.8,2025-08-17 14:18:08.280153
2025-08-17,22855,2025081701015979,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.0,2040.0,2025-08-17 14:18:09.570891
2025-08-17,22843,2025081701015981,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,813,203.4,165364.2,2025-08-17 14:18:11.269017
2025-08-17,22815,2025081701015985,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,830,203.2,168656.0,2025-08-17 14:18:16.373016
2025-08-17,22814,2025081701015986,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,203.2,34544.0,2025-08-17 14:18:16.373965
2025-08-17,22432,2025081701016031,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,203.2,16256.0,2025-08-17 14:19:15.944291
2025-08-17,22431,2025081701016032,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,203.2,40640.0,2025-08-17 14:19:15.945223
2025-08-17,22430,2025081701016033,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,110,203.1,22341.0,2025-08-17 14:19:15.945937
2025-08-17,21559,2025081701016204,KBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,203.2,20320.0,2025-08-17 14:21:11.229257
2025-08-17,21430,2025081701016222,KBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,203.2,10160.0,2025-08-17 14:21:31.962207
2025-08-17,21180,2025081701016293,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,119,203.2,24180.8,2025-08-17 14:22:09.250576
2025-08-17,21179,2025081701016294,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,203.5,2035.0,2025-08-17 14:22:09.251525
2025-08-17,21052,2025081701016309,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,71,203.9,14476.9,2025-08-17 14:22:24.179215
2025-08-17,21051,2025081701016310,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,390,203.1,79209.0,2025-08-17 14:22:24.180172
