Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,58948,2025081705011172,SAHAS,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,40,643.5,25740.0,2025-08-17 12:19:47.852337
2025-08-17,58848,2025081705011212,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,643.5,3217.5,2025-08-17 12:20:04.733168
2025-08-17,58548,2025081705011338,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,643.6,6436.0,2025-08-17 12:20:43.899700
2025-08-17,58358,2025081705011396,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,643.7,6437.0,2025-08-17 12:21:21.751384
2025-08-17,58288,2025081705011418,SAHAS,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,10,643.7,6437.0,2025-08-17 12:21:32.504688
2025-08-17,57753,2025081705011625,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,643.7,38622.0,2025-08-17 12:22:59.529138
2025-08-17,57466,2025081705011731,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,643.8,321900.0,2025-08-17 12:23:41.050848
2025-08-17,57346,2025081705011749,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,420,643.7,270354.0,2025-08-17 12:23:57.981581
2025-08-17,57345,2025081705011750,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,643.6,51488.0,2025-08-17 12:23:57.981920
2025-08-17,57298,2025081705011772,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,643.6,6436.0,2025-08-17 12:24:10.693741
2025-08-17,56927,2025081705011928,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,644.0,22540.0,2025-08-17 12:25:17.565539
2025-08-17,56926,2025081705011929,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-17 12:25:17.565892
2025-08-17,56925,2025081705011930,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-17 12:25:17.566024
2025-08-17,56924,2025081705011931,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,644.0,25760.0,2025-08-17 12:25:17.566147
2025-08-17,56923,2025081705011932,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,644.0,64400.0,2025-08-17 12:25:17.566266
2025-08-17,56922,2025081705011933,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.0,6440.0,2025-08-17 12:25:17.566403
2025-08-17,56921,2025081705011934,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,644.0,6440.0,2025-08-17 12:25:17.566535
2025-08-17,56864,2025081705011959,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,644.0,12880.0,2025-08-17 12:25:29.728990
2025-08-17,56817,2025081705011972,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-17 12:25:39.120292
2025-08-17,56757,2025081705011994,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-17 12:25:55.404493
2025-08-17,56756,2025081705011995,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-17 12:25:55.835062
2025-08-17,56643,2025081705012083,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,600,644.0,386400.0,2025-08-17 12:26:05.658462
2025-08-17,56600,2025081705012102,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-17 12:26:17.061744
2025-08-17,56485,2025081705012140,SAHAS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-17 12:26:41.135661
2025-08-17,56263,2025081705012226,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,54,644.0,34776.0,2025-08-17 12:27:25.977683
2025-08-17,56144,2025081705012254,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,644.0,164864.0,2025-08-17 12:27:52.719639
2025-08-17,56143,2025081705012255,SAHAS,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,643.5,157014.0,2025-08-17 12:27:52.719748
2025-08-17,55932,2025081705012346,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,644.0,193200.0,2025-08-17 12:28:35.556256
2025-08-17,55853,2025081705012380,SAHAS,Sanima Securities Limited,Vision Securities Pvt. Ltd,10,643.5,6435.0,2025-08-17 12:28:51.739675
2025-08-17,55780,2025081705012416,SAHAS,Sanima Securities Limited,Arun Securities (PVT) Ltd.,666,643.5,428571.0,2025-08-17 12:29:09.797465
2025-08-17,55779,2025081705012417,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,334,643.4,214895.6,2025-08-17 12:29:09.797785
2025-08-17,55390,2025081705012580,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,644.5,25780.0,2025-08-17 12:30:31.989103
2025-08-17,55295,2025081705012606,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,643.4,579060.0,2025-08-17 12:30:50.245117
2025-08-17,55215,2025081705012635,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,643.1,64310.0,2025-08-17 12:31:07.499444
2025-08-17,55214,2025081705012636,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,643.1,30225.7,2025-08-17 12:31:07.499783
2025-08-17,55111,2025081705012671,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,380,643.1,244378.0,2025-08-17 12:31:29.102275
2025-08-17,54939,2025081705012764,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,643.1,6431.0,2025-08-17 12:32:06.275383
2025-08-17,54694,2025081705012877,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,17,643.2,10934.4,2025-08-17 12:32:49.682786
2025-08-17,54600,2025081705012921,SAHAS,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,33,643.2,21225.6,2025-08-17 12:33:05.957301
2025-08-17,54599,2025081705012922,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,63,643.1,40515.3,2025-08-17 12:33:05.957641
2025-08-17,54598,2025081705012923,SAHAS,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,643.1,19293.0,2025-08-17 12:33:05.957769
2025-08-17,54597,2025081705012924,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,643.1,321550.0,2025-08-17 12:33:05.957898
2025-08-17,54596,2025081705012925,SAHAS,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-17 12:33:05.958030
2025-08-17,54595,2025081705012926,SAHAS,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,200,643.0,128600.0,2025-08-17 12:33:05.958164
2025-08-17,54594,2025081705012927,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,643.0,25720.0,2025-08-17 12:33:05.958288
2025-08-17,54593,2025081705012928,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1613,643.0,1037159.0,2025-08-17 12:33:05.958422
2025-08-17,54567,2025081705012945,SAHAS,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,260,644.5,167570.0,2025-08-17 12:33:12.721857
2025-08-17,54566,2025081705012946,SAHAS,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,644.8,6448.0,2025-08-17 12:33:12.721933
2025-08-17,54565,2025081705012947,SAHAS,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,644.9,64490.0,2025-08-17 12:33:12.721962
2025-08-17,54564,2025081705012948,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,630,644.9,406287.0,2025-08-17 12:33:12.721985
2025-08-17,54517,2025081705012957,SAHAS,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,3387,643.0,2177841.0,2025-08-17 12:33:20.164474
2025-08-17,54516,2025081705012958,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,643.0,32150.0,2025-08-17 12:33:20.165178
2025-08-17,54431,2025081705012989,SAHAS,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,563,643.0,362009.0,2025-08-17 12:33:39.780624
2025-08-17,54430,2025081705012990,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,370,644.9,238613.0,2025-08-17 12:33:39.780679
2025-08-17,54429,2025081705012991,SAHAS,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-17 12:33:39.780710
2025-08-17,54428,2025081705012992,SAHAS,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,645.0,6450.0,2025-08-17 12:33:39.780739
2025-08-17,54427,2025081705012993,SAHAS,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,645.0,6450.0,2025-08-17 12:33:39.780769
2025-08-17,54426,2025081705012994,SAHAS,Blue Chip Securities Ltd,Sani Securities Company Ltd.,37,645.0,23865.0,2025-08-17 12:33:39.780796
2025-08-17,53949,2025081705013185,SAHAS,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,644.9,32245.0,2025-08-17 12:35:32.050427
2025-08-17,53868,2025081705013217,SAHAS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,644.9,32245.0,2025-08-17 12:35:52.374249
2025-08-17,53719,2025081705013267,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,645.0,32250.0,2025-08-17 12:36:21.861075
2025-08-17,53695,2025081705013278,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,645.0,12900.0,2025-08-17 12:36:26.852708
2025-08-17,53607,2025081705013313,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-17 12:36:45.174278
2025-08-17,53521,2025081705013327,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,643.1,6431.0,2025-08-17 12:37:07.669798
2025-08-17,53513,2025081705013329,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,643.1,6431.0,2025-08-17 12:37:10.685867
2025-08-17,53378,2025081705013391,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,643.3,16082.5,2025-08-17 12:37:50.232543
2025-08-17,53377,2025081705013392,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,29,643.1,18649.9,2025-08-17 12:37:50.232887
2025-08-17,53375,2025081705013394,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,644.9,644900.0,2025-08-17 12:37:50.674810
2025-08-17,52970,2025081705013572,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,643.1,6431.0,2025-08-17 12:39:06.062756
2025-08-17,52654,2025081705013686,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,31,643.1,19936.1,2025-08-17 12:40:10.565105
2025-08-17,52653,2025081705013687,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,185,643.0,118955.0,2025-08-17 12:40:10.565454
2025-08-17,52561,2025081705013717,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-17 12:40:31.833845
2025-08-17,51823,2025081705013992,SAHAS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,644.0,6440.0,2025-08-17 12:43:58.494089
2025-08-17,51786,2025081705013997,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,643.1,16077.5,2025-08-17 12:44:04.595239
2025-08-17,51785,2025081705013998,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,83,643.0,53369.0,2025-08-17 12:44:04.595863
2025-08-17,51649,2025081705014032,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-17 12:44:36.015119
2025-08-17,50558,2025081705014447,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-17 12:48:52.421468
2025-08-17,50504,2025081705014472,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,644.0,32200.0,2025-08-17 12:49:07.886008
2025-08-17,50503,2025081705014473,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-17 12:49:07.886389
2025-08-17,50439,2025081705014501,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,644.0,6440.0,2025-08-17 12:49:27.277576
2025-08-17,50398,2025081705014513,SAHAS,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,54,644.0,34776.0,2025-08-17 12:49:33.839198
2025-08-17,50309,2025081705014544,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,644.0,6440.0,2025-08-17 12:50:02.321188
2025-08-17,50096,2025081705014607,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,644.9,6449.0,2025-08-17 12:50:45.363382
2025-08-17,50095,2025081705014608,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,90,645.0,58050.0,2025-08-17 12:50:45.363753
2025-08-17,49940,2025081705014655,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,644.1,6441.0,2025-08-17 12:51:18.614280
2025-08-17,49902,2025081705014677,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,645.0,12900.0,2025-08-17 12:51:31.496003
2025-08-17,49751,2025081705014711,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,644.0,6440.0,2025-08-17 12:51:56.756770
2025-08-17,49626,2025081705014742,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,283,645.0,182535.0,2025-08-17 12:52:27.408426
2025-08-17,49625,2025081705014743,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-17 12:52:27.408849
2025-08-17,49624,2025081705014744,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-17 12:52:27.408992
2025-08-17,49623,2025081705014745,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,645.0,6450.0,2025-08-17 12:52:27.409138
2025-08-17,49622,2025081705014746,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,22,645.0,14190.0,2025-08-17 12:52:27.409280
2025-08-17,49621,2025081705014747,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,645.0,6450.0,2025-08-17 12:52:27.409429
2025-08-17,49620,2025081705014748,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,115,645.0,74175.0,2025-08-17 12:52:27.409564
2025-08-17,49616,2025081705014749,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,644.1,96615.0,2025-08-17 12:52:28.494780
2025-08-17,49551,2025081705014779,SAHAS,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,41,644.0,26404.0,2025-08-17 12:52:47.367649
2025-08-17,49248,2025081705014889,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,643.0,6430.0,2025-08-17 12:53:57.506356
2025-08-17,49143,2025081705014936,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,643.0,6430.0,2025-08-17 12:54:16.157624
2025-08-17,49118,2025081705014943,SAHAS,Vision Securities Pvt. Ltd,Sajilo Broker Limited,54,643.0,34722.0,2025-08-17 12:54:24.657174
2025-08-17,49055,2025081705015001,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,643.0,32150.0,2025-08-17 12:54:31.766393
2025-08-17,48893,2025081705015074,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,643.1,9646.5,2025-08-17 12:55:10.019378
2025-08-17,48819,2025081705015101,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,54,643.1,34727.4,2025-08-17 12:55:33.843550
2025-08-17,48384,2025081705015258,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,13,644.0,8372.0,2025-08-17 12:57:10.979055
2025-08-17,48383,2025081705015259,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,87,644.8,56097.6,2025-08-17 12:57:10.979442
2025-08-17,48191,2025081705015319,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,643.3,6433.0,2025-08-17 12:57:55.232605
2025-08-17,48190,2025081705015320,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,643.2,64320.0,2025-08-17 12:57:55.233000
2025-08-17,48189,2025081705015321,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,643.2,16080.0,2025-08-17 12:57:55.233142
2025-08-17,48188,2025081705015322,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,643.1,9646.5,2025-08-17 12:57:55.233280
2025-08-17,47788,2025081705015505,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,35,643.2,22512.0,2025-08-17 12:59:26.632636
2025-08-17,47787,2025081705015506,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,60,643.1,38586.0,2025-08-17 12:59:26.633026
2025-08-17,47739,2025081705015520,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,643.0,6430.0,2025-08-17 12:59:39.752269
2025-08-17,47671,2025081705015540,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,643.0,128600.0,2025-08-17 12:59:58.620310
2025-08-17,47628,2025081705015554,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,644.8,8382.4,2025-08-17 13:00:09.701527
2025-08-17,47627,2025081705015555,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,644.9,56106.3,2025-08-17 13:00:09.702174
2025-08-17,47375,2025081705015647,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,644.8,32240.0,2025-08-17 13:01:08.418846
2025-08-17,47302,2025081705015669,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,98,643.0,63014.0,2025-08-17 13:01:19.268122
2025-08-17,47268,2025081705015679,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.0,6430.0,2025-08-17 13:01:26.952578
2025-08-17,47259,2025081705015682,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-17 13:01:28.722427
2025-08-17,47226,2025081705015697,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,643.0,6430.0,2025-08-17 13:01:35.537559
2025-08-17,47198,2025081705015710,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-17 13:01:39.811173
2025-08-17,47103,2025081705015762,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,643.0,6430.0,2025-08-17 13:01:50.750028
2025-08-17,47100,2025081705015764,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-17 13:01:52.462124
2025-08-17,47049,2025081705015772,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,643.0,25720.0,2025-08-17 13:01:58.251905
2025-08-17,47048,2025081705015773,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,260,643.0,167180.0,2025-08-17 13:01:58.252587
2025-08-17,46993,2025081705015797,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,643.0,128600.0,2025-08-17 13:02:13.322493
2025-08-17,46919,2025081705015824,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-17 13:02:29.722850
2025-08-17,46479,2025081705015985,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-17 13:03:52.982937
2025-08-17,46256,2025081705016037,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,644.0,32200.0,2025-08-17 13:04:27.046062
2025-08-17,45803,2025081705016218,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,644.0,289800.0,2025-08-17 13:05:22.879656
2025-08-17,45749,2025081705016246,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,644.0,6440.0,2025-08-17 13:05:37.461213
2025-08-17,45696,2025081705016268,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,413,644.0,265972.0,2025-08-17 13:05:45.987269
2025-08-17,45315,2025081705016342,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,127,644.0,81788.0,2025-08-17 13:06:35.503089
2025-08-17,45314,2025081705016343,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,643.0,12860.0,2025-08-17 13:06:35.503465
2025-08-17,45313,2025081705016344,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-17 13:06:35.503665
2025-08-17,45312,2025081705016345,SAHAS,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,50,643.0,32150.0,2025-08-17 13:06:35.503814
2025-08-17,45311,2025081705016346,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,643.0,32150.0,2025-08-17 13:06:35.503957
2025-08-17,45310,2025081705016347,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,642.9,19287.0,2025-08-17 13:06:35.504100
2025-08-17,45309,2025081705016348,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,642.7,642700.0,2025-08-17 13:06:35.504242
2025-08-17,45267,2025081705016365,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,642.5,6425.0,2025-08-17 13:06:47.459606
2025-08-17,44999,2025081705016449,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,642.5,19275.0,2025-08-17 13:07:34.476136
2025-08-17,44998,2025081705016450,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,642.2,122018.0,2025-08-17 13:07:34.476524
2025-08-17,44913,2025081705016464,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,642.2,25688.0,2025-08-17 13:07:56.217361
2025-08-17,44884,2025081705016468,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,642.7,12854.0,2025-08-17 13:08:02.027088
2025-08-17,44772,2025081705016515,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,642.7,6427.0,2025-08-17 13:08:23.647543
2025-08-17,44564,2025081705016593,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,642.2,6422.0,2025-08-17 13:08:57.597143
2025-08-17,44513,2025081705016631,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,642.2,6422.0,2025-08-17 13:09:04.396621
2025-08-17,44207,2025081705016743,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,642.2,160550.0,2025-08-17 13:09:58.266504
2025-08-17,44206,2025081705016744,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,263,642.1,168872.3,2025-08-17 13:09:58.266869
2025-08-17,44014,2025081705016807,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,642.1,27610.3,2025-08-17 13:10:32.423468
2025-08-17,43918,2025081705016848,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,125,642.1,80262.5,2025-08-17 13:10:51.541049
2025-08-17,43799,2025081705016874,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,548,642.1,351870.8,2025-08-17 13:11:12.715439
2025-08-17,43798,2025081705016875,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,252,642.1,161809.2,2025-08-17 13:11:12.715851
2025-08-17,43748,2025081705016885,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,642.1,6421.0,2025-08-17 13:11:19.664590
2025-08-17,42888,2025081705017291,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,38,642.1,24399.8,2025-08-17 13:13:04.498117
2025-08-17,42887,2025081705017292,SAHAS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,52,642.0,33384.0,2025-08-17 13:13:04.498166
2025-08-17,42886,2025081705017293,SAHAS,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,642.0,64200.0,2025-08-17 13:13:04.498200
2025-08-17,42885,2025081705017294,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,642.0,6420.0,2025-08-17 13:13:04.498228
2025-08-17,42796,2025081705017335,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,456,642.0,292752.0,2025-08-17 13:13:30.813675
2025-08-17,42657,2025081705017384,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,642.0,6420.0,2025-08-17 13:13:58.956355
2025-08-17,42574,2025081705017422,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,642.0,15408.0,2025-08-17 13:14:18.580294
2025-08-17,42573,2025081705017423,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,642.0,38520.0,2025-08-17 13:14:18.580649
2025-08-17,42572,2025081705017424,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,125,642.0,80250.0,2025-08-17 13:14:18.580808
