Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,51763,2025081704006308,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,120,600.5,72060.0,2025-08-17 12:44:12.509475
2025-08-17,51762,2025081704006309,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,600.3,6003.0,2025-08-17 12:44:12.509502
2025-08-17,51761,2025081704006310,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,600.3,30015.0,2025-08-17 12:44:12.509526
2025-08-17,51760,2025081704006311,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,500,600.2,300100.0,2025-08-17 12:44:12.509552
2025-08-17,51607,2025081704006378,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,600.2,180060.0,2025-08-17 12:44:46.162692
2025-08-17,51606,2025081704006379,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,600.2,300100.0,2025-08-17 12:44:46.902197
2025-08-17,51478,2025081704006398,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,601.0,90150.0,2025-08-17 12:45:19.149551
2025-08-17,51071,2025081704006460,UMHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,601.0,9015.0,2025-08-17 12:47:01.891997
2025-08-17,51070,2025081704006461,UMHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,12,601.0,7212.0,2025-08-17 12:47:01.892332
2025-08-17,50836,2025081704006529,UMHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,20,600.3,12006.0,2025-08-17 12:47:55.974202
2025-08-17,50835,2025081704006530,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,180,600.2,108036.0,2025-08-17 12:47:55.974498
2025-08-17,50697,2025081704006562,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,20,600.2,12004.0,2025-08-17 12:48:24.077146
2025-08-17,50696,2025081704006563,UMHL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,27,600.2,16205.4,2025-08-17 12:48:24.077469
2025-08-17,50695,2025081704006564,UMHL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,453,600.2,271890.6,2025-08-17 12:48:24.077593
2025-08-17,50489,2025081704006601,UMHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,600.2,28209.4,2025-08-17 12:49:13.828091
2025-08-17,50488,2025081704006602,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,600.1,31805.3,2025-08-17 12:49:13.828428
2025-08-17,50304,2025081704006641,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,600.1,6001.0,2025-08-17 12:50:04.808332
2025-08-17,49964,2025081704006714,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,600.1,60010.0,2025-08-17 12:51:14.127095
2025-08-17,49796,2025081704006758,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,600.2,6002.0,2025-08-17 12:51:48.735207
2025-08-17,49659,2025081704006781,UMHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,21,600.2,12604.2,2025-08-17 12:52:14.137869
2025-08-17,49575,2025081704006802,UMHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,79,600.2,47415.8,2025-08-17 12:52:39.591053
2025-08-17,49574,2025081704006803,UMHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,28,600.2,16805.6,2025-08-17 12:52:39.591630
2025-08-17,49573,2025081704006804,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,600.2,55818.6,2025-08-17 12:52:39.592110
2025-08-17,49552,2025081704006806,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,600.5,6005.0,2025-08-17 12:52:47.277673
2025-08-17,49425,2025081704006828,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.2,30010.0,2025-08-17 12:53:10.098925
2025-08-17,49299,2025081704006870,UMHL,Capital Max Securities Ltd,Roadshow securities limited,2000,600.1,1200200.0,2025-08-17 12:53:41.717853
2025-08-17,49018,2025081704006914,UMHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,233,601.0,140033.0,2025-08-17 12:54:39.454389
2025-08-17,49017,2025081704006915,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,601.0,10217.0,2025-08-17 12:54:39.454486
2025-08-17,48970,2025081704006918,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,602.0,18060.0,2025-08-17 12:54:49.589004
2025-08-17,48969,2025081704006919,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,190,602.9,114551.0,2025-08-17 12:54:49.589133
2025-08-17,48968,2025081704006920,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,603.0,180900.0,2025-08-17 12:54:49.589248
2025-08-17,48967,2025081704006921,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,603.0,180900.0,2025-08-17 12:54:49.589377
2025-08-17,48966,2025081704006922,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,32,603.0,19296.0,2025-08-17 12:54:49.589450
2025-08-17,48965,2025081704006923,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,148,603.5,89318.0,2025-08-17 12:54:49.589527
2025-08-17,48963,2025081704006924,UMHL,Property Wiard Limited,Capital Max Securities Ltd,50,600.2,30010.0,2025-08-17 12:54:51.600595
2025-08-17,48737,2025081704006979,UMHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,600.4,60040.0,2025-08-17 12:55:51.541578
2025-08-17,48636,2025081704006987,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,600.3,120060.0,2025-08-17 12:56:06.929975
2025-08-17,48635,2025081704006988,UMHL,Property Wiard Limited,Capital Max Securities Ltd,150,600.2,90030.0,2025-08-17 12:56:06.930039
2025-08-17,48634,2025081704006989,UMHL,Property Wiard Limited,Capital Max Securities Ltd,150,600.2,90030.0,2025-08-17 12:56:06.930063
2025-08-17,48633,2025081704006990,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,600.2,30010.0,2025-08-17 12:56:06.930085
2025-08-17,48632,2025081704006991,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,600.2,240080.0,2025-08-17 12:56:06.930107
2025-08-17,48623,2025081704006998,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,603.0,12060.0,2025-08-17 12:56:08.945903
2025-08-17,48365,2025081704007059,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,600.4,180120.0,2025-08-17 12:57:12.188136
2025-08-17,48364,2025081704007060,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,165,600.3,99049.5,2025-08-17 12:57:12.188206
2025-08-17,48363,2025081704007061,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,35,600.2,21007.0,2025-08-17 12:57:12.188233
2025-08-17,48341,2025081704007063,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,10,603.0,6030.0,2025-08-17 12:57:15.201666
2025-08-17,47940,2025081704007123,UMHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,601.0,6010.0,2025-08-17 12:58:54.525576
2025-08-17,47932,2025081704007126,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,15,600.2,9003.0,2025-08-17 12:58:55.820439
2025-08-17,47931,2025081704007127,UMHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,600.2,60020.0,2025-08-17 12:58:55.820740
2025-08-17,47930,2025081704007128,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,600.2,60020.0,2025-08-17 12:58:55.820878
2025-08-17,47929,2025081704007129,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,285,600.1,171028.5,2025-08-17 12:58:55.821009
2025-08-17,47675,2025081704007172,UMHL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,600.2,30010.0,2025-08-17 12:59:54.487117
2025-08-17,47591,2025081704007194,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,450,600.1,270045.0,2025-08-17 13:00:19.193138
2025-08-17,47559,2025081704007202,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,852,600.1,511285.2,2025-08-17 13:00:29.354870
2025-08-17,47499,2025081704007210,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,600.1,60010.0,2025-08-17 13:00:42.894096
2025-08-17,47407,2025081704007242,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,600.1,30005.0,2025-08-17 13:00:58.685099
2025-08-17,47239,2025081704007281,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1500,600.1,900150.0,2025-08-17 13:01:34.260979
2025-08-17,47029,2025081704007343,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,600.1,60010.0,2025-08-17 13:02:03.027124
2025-08-17,46784,2025081704007391,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,600.1,600100.0,2025-08-17 13:02:56.820495
2025-08-17,46738,2025081704007401,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-17 13:03:05.863841
2025-08-17,46676,2025081704007411,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,600.1,60010.0,2025-08-17 13:03:18.616305
2025-08-17,46615,2025081704007429,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,600.1,180030.0,2025-08-17 13:03:30.034388
2025-08-17,46447,2025081704007457,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,600.1,30005.0,2025-08-17 13:04:01.552189
2025-08-17,46375,2025081704007469,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,600.1,60010.0,2025-08-17 13:04:04.077776
2025-08-17,45980,2025081704007539,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,14,600.1,8401.4,2025-08-17 13:04:59.002591
2025-08-17,45653,2025081704007601,UMHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,600.2,30010.0,2025-08-17 13:05:53.380018
2025-08-17,45596,2025081704007618,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,540,600.1,324054.0,2025-08-17 13:06:04.492370
2025-08-17,45343,2025081704007650,UMHL,Elite Stock House Limited,Trishakti Securities Public Limited,20,600.2,12004.0,2025-08-17 13:06:27.154140
2025-08-17,45235,2025081704007675,UMHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,600.9,12018.0,2025-08-17 13:06:54.425035
2025-08-17,45234,2025081704007676,UMHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,601.0,60100.0,2025-08-17 13:06:54.425632
2025-08-17,45164,2025081704007690,UMHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,280,600.2,168056.0,2025-08-17 13:07:06.895078
2025-08-17,45163,2025081704007691,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.2,60020.0,2025-08-17 13:07:06.895452
2025-08-17,45162,2025081704007692,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,96,600.1,57609.6,2025-08-17 13:07:06.895603
2025-08-17,45161,2025081704007693,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.1,60010.0,2025-08-17 13:07:06.895745
2025-08-17,45160,2025081704007694,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,424,600.1,254442.4,2025-08-17 13:07:06.895876
2025-08-17,44825,2025081704007801,UMHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,600.3,60030.0,2025-08-17 13:08:14.509892
2025-08-17,44824,2025081704007802,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,600.2,300100.0,2025-08-17 13:08:14.510600
2025-08-17,44756,2025081704007813,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,203,600.2,121840.6,2025-08-17 13:08:25.143771
2025-08-17,44405,2025081704007889,UMHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,12,600.3,7203.6,2025-08-17 13:09:28.696864
2025-08-17,44208,2025081704007936,UMHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,601.0,6010.0,2025-08-17 13:09:58.080358
2025-08-17,44183,2025081704007946,UMHL,Elite Stock House Limited,ABC Securities Private Limited,100,600.3,60030.0,2025-08-17 13:10:02.422096
2025-08-17,43913,2025081704008013,UMHL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,10,600.3,6003.0,2025-08-17 13:10:54.284719
2025-08-17,43819,2025081704008048,UMHL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.3,30015.0,2025-08-17 13:11:08.708634
2025-08-17,43469,2025081704008165,UMHL,Elite Stock House Limited,ABC Securities Private Limited,20,600.3,12006.0,2025-08-17 13:12:01.669871
2025-08-17,43324,2025081704008211,UMHL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,600.3,6003.0,2025-08-17 13:12:10.766013
2025-08-17,43289,2025081704008218,UMHL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,600.3,114057.0,2025-08-17 13:12:15.123921
2025-08-17,43116,2025081704008256,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,63,600.2,37812.6,2025-08-17 13:12:44.478289
2025-08-17,42815,2025081704008303,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,600.2,6002.0,2025-08-17 13:13:23.233884
2025-08-17,42617,2025081704008354,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,160,600.3,96048.0,2025-08-17 13:14:07.350033
2025-08-17,42473,2025081704008402,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,600.2,300100.0,2025-08-17 13:14:40.386029
2025-08-17,42324,2025081704008429,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,600.2,6002.0,2025-08-17 13:15:16.056968
2025-08-17,42211,2025081704008468,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,630,600.2,378126.0,2025-08-17 13:15:32.232813
2025-08-17,41724,2025081704008558,UMHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,601.0,30050.0,2025-08-17 13:17:11.387947
2025-08-17,41426,2025081704008596,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,300,600.2,180060.0,2025-08-17 13:17:50.620323
2025-08-17,41241,2025081704008618,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,14,600.2,8402.8,2025-08-17 13:18:18.160692
2025-08-17,41051,2025081704008644,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,600.2,60020.0,2025-08-17 13:18:54.230968
2025-08-17,40902,2025081704008678,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,601.0,21035.0,2025-08-17 13:19:17.367522
2025-08-17,40901,2025081704008679,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,601.0,99165.0,2025-08-17 13:19:17.368329
2025-08-17,40802,2025081704008686,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,600.3,12006.0,2025-08-17 13:19:42.540071
2025-08-17,40742,2025081704008695,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,600.3,18009.0,2025-08-17 13:19:52.859602
2025-08-17,40704,2025081704008704,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,600.3,300150.0,2025-08-17 13:20:02.217179
2025-08-17,40609,2025081704008714,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,601.0,21035.0,2025-08-17 13:20:18.096034
2025-08-17,40608,2025081704008715,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,601.0,99165.0,2025-08-17 13:20:18.096392
2025-08-17,40539,2025081704008725,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,601.0,21035.0,2025-08-17 13:20:25.207065
2025-08-17,40538,2025081704008726,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,25,601.0,15025.0,2025-08-17 13:20:25.207130
2025-08-17,40537,2025081704008727,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,240,602.0,144480.0,2025-08-17 13:20:25.207158
2025-08-17,40489,2025081704008735,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,602.0,30100.0,2025-08-17 13:20:33.254617
2025-08-17,40488,2025081704008736,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,602.0,18060.0,2025-08-17 13:20:33.254669
2025-08-17,40487,2025081704008737,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,603.0,12060.0,2025-08-17 13:20:33.254700
2025-08-17,40481,2025081704008738,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,603.0,60300.0,2025-08-17 13:20:35.705641
2025-08-17,40112,2025081704008845,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,600.3,6003.0,2025-08-17 13:21:28.068622
2025-08-17,39847,2025081704008891,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,600.3,120060.0,2025-08-17 13:22:16.541825
2025-08-17,39710,2025081704008906,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,403,602.0,242606.0,2025-08-17 13:22:41.917954
2025-08-17,39709,2025081704008907,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,603.0,18090.0,2025-08-17 13:22:41.918035
2025-08-17,39708,2025081704008908,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,603.0,13869.0,2025-08-17 13:22:41.918065
2025-08-17,39707,2025081704008909,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,603.0,120600.0,2025-08-17 13:22:41.918094
2025-08-17,39706,2025081704008910,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,603.0,60300.0,2025-08-17 13:22:41.918119
2025-08-17,39705,2025081704008911,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,70,603.0,42210.0,2025-08-17 13:22:41.918144
2025-08-17,39704,2025081704008912,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,603.0,42210.0,2025-08-17 13:22:41.918170
2025-08-17,39703,2025081704008913,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,603.5,6035.0,2025-08-17 13:22:41.918201
2025-08-17,39702,2025081704008914,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,603.5,60350.0,2025-08-17 13:22:41.918229
2025-08-17,39701,2025081704008915,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,94,603.9,56766.6,2025-08-17 13:22:41.918256
2025-08-17,39673,2025081704008933,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,107,603.9,64617.3,2025-08-17 13:22:48.953346
2025-08-17,39672,2025081704008934,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,604.0,6040.0,2025-08-17 13:22:48.953446
2025-08-17,39512,2025081704008950,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,25,600.4,15010.0,2025-08-17 13:23:15.269291
2025-08-17,39139,2025081704009026,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,75,600.4,45030.0,2025-08-17 13:24:32.218526
2025-08-17,39138,2025081704009027,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,425,600.4,255170.0,2025-08-17 13:24:32.218847
2025-08-17,39043,2025081704009040,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,600.4,300200.0,2025-08-17 13:24:46.456232
2025-08-17,38897,2025081704009058,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,600.4,300200.0,2025-08-17 13:25:17.873070
2025-08-17,38820,2025081704009077,UMHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,200,600.4,120080.0,2025-08-17 13:25:38.749451
2025-08-17,38560,2025081704009123,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,225,600.3,135067.5,2025-08-17 13:26:19.906639
2025-08-17,38427,2025081704009168,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,29,603.0,17487.0,2025-08-17 13:26:47.245961
2025-08-17,38426,2025081704009169,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,603.8,6038.0,2025-08-17 13:26:47.246043
2025-08-17,37668,2025081704009347,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,600.5,60050.0,2025-08-17 13:29:31.317107
2025-08-17,37667,2025081704009348,UMHL,Property Wiard Limited,Capital Max Securities Ltd,100,600.5,60050.0,2025-08-17 13:29:31.317243
2025-08-17,37666,2025081704009349,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,600.4,600400.0,2025-08-17 13:29:31.317398
2025-08-17,37665,2025081704009350,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,600.4,60040.0,2025-08-17 13:29:31.317460
2025-08-17,36633,2025081704009599,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,600.5,30025.0,2025-08-17 13:32:57.519756
2025-08-17,36632,2025081704009600,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,840,600.4,504336.0,2025-08-17 13:32:57.519825
2025-08-17,36443,2025081704009655,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,160,600.4,96064.0,2025-08-17 13:33:41.060853
2025-08-17,36442,2025081704009656,UMHL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,600.4,120080.0,2025-08-17 13:33:41.061190
2025-08-17,36231,2025081704009702,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1380,600.3,828414.0,2025-08-17 13:34:13.833480
2025-08-17,36180,2025081704009713,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,600.3,6003.0,2025-08-17 13:34:28.934947
2025-08-17,36175,2025081704009714,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,231,601.0,138831.0,2025-08-17 13:34:30.945169
2025-08-17,36174,2025081704009715,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,65,602.0,39130.0,2025-08-17 13:34:30.945240
2025-08-17,36173,2025081704009716,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,602.0,60200.0,2025-08-17 13:34:30.945271
2025-08-17,36172,2025081704009717,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,104,602.5,62660.0,2025-08-17 13:34:30.945295
2025-08-17,35275,2025081704009888,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,920,600.4,552368.0,2025-08-17 13:37:26.746658
2025-08-17,34328,2025081704010120,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,80,600.4,48032.0,2025-08-17 13:40:40.608625
2025-08-17,34327,2025081704010121,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,320,600.3,192096.0,2025-08-17 13:40:40.609259
2025-08-17,34216,2025081704010154,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,602.4,60240.0,2025-08-17 13:40:57.709139
2025-08-17,34215,2025081704010155,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,602.5,6025.0,2025-08-17 13:40:57.709241
2025-08-17,33904,2025081704010254,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,600.4,6004.0,2025-08-17 13:42:12.094273
2025-08-17,32964,2025081704010428,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,290,600.4,174116.0,2025-08-17 13:45:40.075172
2025-08-17,32963,2025081704010429,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,600.4,60040.0,2025-08-17 13:45:40.075513
2025-08-17,32962,2025081704010430,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2305,600.3,1383691.5,2025-08-17 13:45:40.075655
2025-08-17,32961,2025081704010431,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2305,600.2,1383461.0,2025-08-17 13:45:40.075841
2025-08-17,32725,2025081704010501,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,50,600.2,30010.0,2025-08-17 13:46:21.139492
2025-08-17,32494,2025081704010540,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,900,600.3,540270.0,2025-08-17 13:47:21.527636
2025-08-17,32428,2025081704010553,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,600.3,22211.1,2025-08-17 13:47:34.624159
2025-08-17,32085,2025081704010628,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,600.4,6004.0,2025-08-17 13:48:45.888410
2025-08-17,32084,2025081704010629,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,600.4,180120.0,2025-08-17 13:48:45.888471
2025-08-17,32083,2025081704010630,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,63,600.3,37818.9,2025-08-17 13:48:45.888497
2025-08-17,31965,2025081704010651,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,300,602.5,180750.0,2025-08-17 13:49:16.615050
2025-08-17,31351,2025081704010751,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,600.5,30025.0,2025-08-17 13:51:25.396407
2025-08-17,31350,2025081704010752,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,350,600.4,210140.0,2025-08-17 13:51:25.397026
2025-08-17,31291,2025081704010761,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,600.4,300200.0,2025-08-17 13:51:37.743756
2025-08-17,31182,2025081704010769,UMHL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,30,602.0,18060.0,2025-08-17 13:51:53.544990
2025-08-17,31060,2025081704010794,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,350,600.5,210175.0,2025-08-17 13:52:20.826330
2025-08-17,30904,2025081704010837,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,35,600.5,21017.5,2025-08-17 13:52:57.200174
2025-08-17,30805,2025081704010858,UMHL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,110,600.5,66055.0,2025-08-17 13:53:16.127123
2025-08-17,29729,2025081704011179,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,600.5,24020.0,2025-08-17 13:56:40.028113
2025-08-17,29042,2025081704011302,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,600.5,8407.0,2025-08-17 13:59:03.002585
