Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,38582,2025081704009114,RADHI,Capital Hub P. Ltd,Premier Securities Company Ltd.,50,778.9,38945.0,2025-08-17 13:26:16.959402
2025-08-17,38581,2025081704009115,RADHI,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,778.9,38945.0,2025-08-17 13:26:16.959758
2025-08-17,38509,2025081704009153,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,778.0,7780.0,2025-08-17 13:26:26.103637
2025-08-17,38485,2025081704009159,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,777.3,7773.0,2025-08-17 13:26:31.232929
2025-08-17,38484,2025081704009160,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,777.2,116580.0,2025-08-17 13:26:31.233028
2025-08-17,38483,2025081704009161,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,777.2,77720.0,2025-08-17 13:26:31.233107
2025-08-17,38482,2025081704009162,RADHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,777.0,38850.0,2025-08-17 13:26:31.233202
2025-08-17,38481,2025081704009163,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,300,777.0,233100.0,2025-08-17 13:26:31.233273
2025-08-17,38480,2025081704009164,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,776.0,7760.0,2025-08-17 13:26:31.233368
2025-08-17,38479,2025081704009165,RADHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,776.0,140456.0,2025-08-17 13:26:31.233455
2025-08-17,38335,2025081704009192,RADHI,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,776.0,54320.0,2025-08-17 13:27:07.945597
2025-08-17,38154,2025081704009218,RADHI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,776.0,116400.0,2025-08-17 13:27:37.509756
2025-08-17,38142,2025081704009220,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,599,776.0,464824.0,2025-08-17 13:27:39.082802
2025-08-17,38141,2025081704009221,RADHI,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,775.5,7755.0,2025-08-17 13:27:39.083149
2025-08-17,38140,2025081704009222,RADHI,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,775.3,155060.0,2025-08-17 13:27:39.083310
2025-08-17,38139,2025081704009223,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,191,775.3,148082.3,2025-08-17 13:27:39.083436
2025-08-17,37298,2025081704009452,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,777.0,7770.0,2025-08-17 13:30:42.860147
2025-08-17,36804,2025081704009575,RADHI,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,776.9,7769.0,2025-08-17 13:32:23.262692
2025-08-17,36637,2025081704009598,RADHI,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,777.0,11655.0,2025-08-17 13:32:55.956691
2025-08-17,36512,2025081704009621,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,778.0,70020.0,2025-08-17 13:33:29.201092
2025-08-17,36511,2025081704009622,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,779.0,7790.0,2025-08-17 13:33:29.201415
2025-08-17,36181,2025081704009712,RADHI,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,765.0,1530.0,2025-08-17 13:34:28.673872
2025-08-17,35812,2025081704009776,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,777.0,155400.0,2025-08-17 13:35:44.738301
2025-08-17,35811,2025081704009777,RADHI,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,777.0,15540.0,2025-08-17 13:35:44.738624
2025-08-17,35810,2025081704009778,RADHI,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,776.1,77610.0,2025-08-17 13:35:44.738737
2025-08-17,35809,2025081704009779,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,501,776.1,388826.1,2025-08-17 13:35:44.738857
2025-08-17,35808,2025081704009780,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,179,776.0,138904.0,2025-08-17 13:35:44.738961
2025-08-17,35698,2025081704009805,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,21,776.0,16296.0,2025-08-17 13:35:59.690065
2025-08-17,35547,2025081704009826,RADHI,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,70,779.0,54530.0,2025-08-17 13:36:32.320725
2025-08-17,35546,2025081704009827,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,30,779.0,23370.0,2025-08-17 13:36:32.321042
2025-08-17,35495,2025081704009836,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,776.0,388000.0,2025-08-17 13:36:39.495651
2025-08-17,34998,2025081704009969,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,778.0,77800.0,2025-08-17 13:38:32.797086
2025-08-17,34997,2025081704009970,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,779.0,77900.0,2025-08-17 13:38:32.797418
2025-08-17,34192,2025081704010166,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,778.9,778900.0,2025-08-17 13:41:03.746973
2025-08-17,34044,2025081704010209,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,150,779.0,116850.0,2025-08-17 13:41:46.287652
2025-08-17,33928,2025081704010235,RADHI,Sajilo Broker Limited,Linch Stock Market Ltd.,41,775.5,31795.5,2025-08-17 13:42:08.645794
2025-08-17,32447,2025081704010547,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,778.0,77800.0,2025-08-17 13:47:30.742246
2025-08-17,32317,2025081704010575,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,778.0,7780.0,2025-08-17 13:47:57.693008
2025-08-17,31571,2025081704010704,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,790,778.0,614620.0,2025-08-17 13:50:23.560023
2025-08-17,31523,2025081704010708,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,778.9,778900.0,2025-08-17 13:50:35.679625
2025-08-17,30754,2025081704010873,RADHI,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,779.0,7790.0,2025-08-17 13:53:27.916370
2025-08-17,30515,2025081704010944,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,779.9,389950.0,2025-08-17 13:54:19.308430
2025-08-17,30431,2025081704010971,RADHI,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,459,779.9,357974.1,2025-08-17 13:54:38.302842
2025-08-17,30403,2025081704010987,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,779.9,31975.9,2025-08-17 13:54:43.867255
2025-08-17,30017,2025081704011052,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,778.0,77800.0,2025-08-17 13:55:45.198190
2025-08-17,29767,2025081704011175,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,779.9,77990.0,2025-08-17 13:56:32.245196
2025-08-17,29766,2025081704011176,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,10,780.0,7800.0,2025-08-17 13:56:32.245549
2025-08-17,29069,2025081704011293,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,778.0,77800.0,2025-08-17 13:58:56.819157
2025-08-17,29068,2025081704011294,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,778.0,389000.0,2025-08-17 13:58:56.819230
2025-08-17,29067,2025081704011295,RADHI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,777.0,54390.0,2025-08-17 13:58:56.819268
2025-08-17,29066,2025081704011296,RADHI,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,777.0,77700.0,2025-08-17 13:58:56.819304
2025-08-17,29065,2025081704011297,RADHI,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,776.2,7762.0,2025-08-17 13:58:56.819347
2025-08-17,29064,2025081704011298,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,776.1,62088.0,2025-08-17 13:58:56.819396
2025-08-17,29063,2025081704011299,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,776.1,107877.9,2025-08-17 13:58:56.819432
2025-08-17,28597,2025081704011360,RADHI,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,361,776.1,280172.1,2025-08-17 14:00:42.838137
2025-08-17,28596,2025081704011361,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,776.0,232800.0,2025-08-17 14:00:42.838220
2025-08-17,28595,2025081704011362,RADHI,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,100,776.0,77600.0,2025-08-17 14:00:42.838273
2025-08-17,28594,2025081704011363,RADHI,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,776.0,15520.0,2025-08-17 14:00:42.838295
2025-08-17,28593,2025081704011364,RADHI,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,119,776.0,92344.0,2025-08-17 14:00:42.838324
2025-08-17,27857,2025081704011509,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,776.0,15520.0,2025-08-17 14:04:02.789487
2025-08-17,27653,2025081704011556,RADHI,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,778.0,77800.0,2025-08-17 14:04:46.904295
2025-08-17,27310,2025081704011604,RADHI,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,778.0,311200.0,2025-08-17 14:05:39.349408
2025-08-17,27222,2025081704011632,RADHI,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,778.0,7780.0,2025-08-17 14:05:55.081345
2025-08-17,27150,2025081704011644,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,779.9,389950.0,2025-08-17 14:06:09.032488
2025-08-17,27149,2025081704011645,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,779.9,389950.0,2025-08-17 14:06:09.033028
2025-08-17,26729,2025081704011727,RADHI,Stoxkarts Securities Limited,Secured Securities Ltd.,745,780.0,581100.0,2025-08-17 14:07:20.343070
2025-08-17,26728,2025081704011728,RADHI,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,255,780.0,198900.0,2025-08-17 14:07:20.343632
2025-08-17,26607,2025081704011750,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,45,780.0,35100.0,2025-08-17 14:07:39.347676
2025-08-17,26606,2025081704011751,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,16,780.0,12480.0,2025-08-17 14:07:39.348219
2025-08-17,26213,2025081704011818,RADHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,779.9,38995.0,2025-08-17 14:08:48.096162
2025-08-17,25721,2025081704011892,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,779.9,350955.0,2025-08-17 14:10:29.390908
2025-08-17,25593,2025081704011922,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,779.9,70191.0,2025-08-17 14:11:01.764908
2025-08-17,25342,2025081704011965,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,779.1,389550.0,2025-08-17 14:11:39.949468
2025-08-17,25171,2025081704012000,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,100,779.0,77900.0,2025-08-17 14:12:17.083690
2025-08-17,25170,2025081704012001,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,779.0,389500.0,2025-08-17 14:12:17.084260
2025-08-17,25127,2025081704012007,RADHI,Sajilo Broker Limited,Citizens Share Broker Limited,40,779.0,31160.0,2025-08-17 14:12:25.665478
2025-08-17,24935,2025081704012076,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,778.2,233460.0,2025-08-17 14:12:59.310046
2025-08-17,24934,2025081704012077,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,778.0,389000.0,2025-08-17 14:12:59.310370
2025-08-17,24733,2025081704012107,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,778.0,15560.0,2025-08-17 14:13:38.831879
2025-08-17,24668,2025081704012121,RADHI,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,100,779.0,77900.0,2025-08-17 14:13:58.406261
2025-08-17,24201,2025081704012237,RADHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,778.1,11671.5,2025-08-17 14:15:16.775348
2025-08-17,24200,2025081704012238,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,778.0,10114.0,2025-08-17 14:15:16.775940
2025-08-17,24199,2025081704012239,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,777.2,77720.0,2025-08-17 14:15:16.776331
2025-08-17,24198,2025081704012240,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,282,777.0,219114.0,2025-08-17 14:15:16.776703
2025-08-17,24047,2025081704012262,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,218,777.0,169386.0,2025-08-17 14:15:32.496796
2025-08-17,24046,2025081704012263,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,82,776.0,63632.0,2025-08-17 14:15:32.497094
2025-08-17,24004,2025081704012268,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,218,776.0,169168.0,2025-08-17 14:15:40.843655
2025-08-17,24003,2025081704012269,RADHI,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,776.0,388000.0,2025-08-17 14:15:40.843960
2025-08-17,24002,2025081704012270,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,782,776.0,606832.0,2025-08-17 14:15:40.844101
2025-08-17,23938,2025081704012283,RADHI,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,778.9,77890.0,2025-08-17 14:15:55.537414
2025-08-17,23399,2025081704012420,RADHI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,775.4,775400.0,2025-08-17 14:16:58.107489
2025-08-17,23120,2025081704012521,RADHI,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,776.0,388000.0,2025-08-17 14:17:39.650102
2025-08-17,23119,2025081704012522,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,775.4,387700.0,2025-08-17 14:17:39.650469
2025-08-17,23110,2025081704012527,RADHI,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,778.8,7788.0,2025-08-17 14:17:40.730782
2025-08-17,22729,2025081704012613,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,776.0,15520.0,2025-08-17 14:18:29.487262
2025-08-17,22728,2025081704012614,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,775.4,387700.0,2025-08-17 14:18:29.487556
2025-08-17,22727,2025081704012615,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,309,775.3,239567.7,2025-08-17 14:18:29.487673
2025-08-17,22726,2025081704012616,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,775.3,38765.0,2025-08-17 14:18:29.487787
2025-08-17,22725,2025081704012617,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1000,775.2,775200.0,2025-08-17 14:18:29.487908
2025-08-17,22724,2025081704012618,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,176,775.1,136417.6,2025-08-17 14:18:29.488036
2025-08-17,22322,2025081704012718,RADHI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,775.1,15502.0,2025-08-17 14:19:26.281203
2025-08-17,21863,2025081704012802,RADHI,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,304,775.1,235630.4,2025-08-17 14:20:27.911254
2025-08-17,21862,2025081704012803,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,775.0,7750.0,2025-08-17 14:20:27.911566
2025-08-17,21861,2025081704012804,RADHI,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,775.0,15500.0,2025-08-17 14:20:27.911683
2025-08-17,21860,2025081704012805,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,775.0,38750.0,2025-08-17 14:20:27.911799
2025-08-17,21859,2025081704012806,RADHI,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,775.0,77500.0,2025-08-17 14:20:27.911912
2025-08-17,21858,2025081704012807,RADHI,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,775.0,19375.0,2025-08-17 14:20:27.912026
2025-08-17,21857,2025081704012808,RADHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,775.0,38750.0,2025-08-17 14:20:27.912138
2025-08-17,21856,2025081704012809,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,775.0,43400.0,2025-08-17 14:20:27.912250
2025-08-17,21855,2025081704012810,RADHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,775.0,77500.0,2025-08-17 14:20:27.912369
2025-08-17,21854,2025081704012811,RADHI,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,775.0,155000.0,2025-08-17 14:20:27.912481
2025-08-17,21853,2025081704012812,RADHI,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,775.0,65875.0,2025-08-17 14:20:27.912590
2025-08-17,21647,2025081704012898,RADHI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,415,775.0,321625.0,2025-08-17 14:20:54.492914
2025-08-17,21646,2025081704012899,RADHI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,85,775.0,65875.0,2025-08-17 14:20:54.493457
2025-08-17,21478,2025081704012966,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,415,775.0,321625.0,2025-08-17 14:21:23.247275
2025-08-17,21477,2025081704012967,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,218,775.0,168950.0,2025-08-17 14:21:23.247609
2025-08-17,21154,2025081704013048,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,16,774.5,12392.0,2025-08-17 14:22:13.063850
2025-08-17,20704,2025081704013177,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,775.0,11625.0,2025-08-17 14:23:17.919302
2025-08-17,20509,2025081704013215,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,44,774.5,34078.0,2025-08-17 14:23:56.282433
2025-08-17,20508,2025081704013216,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,16,774.5,12392.0,2025-08-17 14:23:56.282517
2025-08-17,20507,2025081704013217,RADHI,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,52,774.2,40258.4,2025-08-17 14:23:56.282547
2025-08-17,20506,2025081704013218,RADHI,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,381,774.1,294932.1,2025-08-17 14:23:56.282575
2025-08-17,20471,2025081704013228,RADHI,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,774.1,7741.0,2025-08-17 14:24:03.329601
2025-08-17,20470,2025081704013229,RADHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,774.1,77410.0,2025-08-17 14:24:03.329688
2025-08-17,20469,2025081704013230,RADHI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,774.1,154820.0,2025-08-17 14:24:03.329762
2025-08-17,20468,2025081704013231,RADHI,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,774.0,77400.0,2025-08-17 14:24:03.329877
2025-08-17,20467,2025081704013232,RADHI,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,90,774.0,69660.0,2025-08-17 14:24:03.329963
2025-08-17,19323,2025081704013458,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,56,778.0,43568.0,2025-08-17 14:27:15.280032
2025-08-17,19322,2025081704013459,RADHI,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,444,778.0,345432.0,2025-08-17 14:27:15.280616
2025-08-17,19272,2025081704013473,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,778.0,77800.0,2025-08-17 14:27:27.207966
2025-08-17,18440,2025081704013670,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,330,777.0,256410.0,2025-08-17 14:30:12.685214
2025-08-17,18280,2025081704013700,RADHI,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,50,775.0,38750.0,2025-08-17 14:30:38.762247
2025-08-17,18279,2025081704013701,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,775.0,232500.0,2025-08-17 14:30:38.762615
2025-08-17,18278,2025081704013702,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,775.0,77500.0,2025-08-17 14:30:38.762786
2025-08-17,18045,2025081704013748,RADHI,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,100,775.0,77500.0,2025-08-17 14:31:23.935961
2025-08-17,18022,2025081704013754,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,775.0,348750.0,2025-08-17 14:31:30.226628
2025-08-17,17873,2025081704013791,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,775.0,38750.0,2025-08-17 14:31:54.451199
2025-08-17,17872,2025081704013792,RADHI,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,15,775.0,11625.0,2025-08-17 14:31:54.451754
2025-08-17,17827,2025081704013800,RADHI,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,775.0,232500.0,2025-08-17 14:32:02.307956
2025-08-17,17658,2025081704013840,RADHI,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,774.4,77440.0,2025-08-17 14:32:32.581008
2025-08-17,17657,2025081704013841,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,774.3,73558.5,2025-08-17 14:32:32.581597
2025-08-17,17656,2025081704013842,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,475,774.2,367745.0,2025-08-17 14:32:32.581928
2025-08-17,17170,2025081704013923,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,774.2,387100.0,2025-08-17 14:33:54.506132
2025-08-17,17108,2025081704013938,RADHI,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,30,775.0,23250.0,2025-08-17 14:34:03.133570
2025-08-17,17063,2025081704013952,RADHI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,775.0,38750.0,2025-08-17 14:34:11.250266
2025-08-17,17030,2025081704013963,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,55,775.0,42625.0,2025-08-17 14:34:21.150364
2025-08-17,16653,2025081704014059,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,775.2,775200.0,2025-08-17 14:35:27.715501
2025-08-17,16597,2025081704014073,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,775.2,775200.0,2025-08-17 14:35:38.762480
2025-08-17,16551,2025081704014090,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,775.1,7751.0,2025-08-17 14:35:45.512389
2025-08-17,16550,2025081704014091,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,775.0,65875.0,2025-08-17 14:35:45.512708
2025-08-17,16549,2025081704014092,RADHI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,405,775.0,313875.0,2025-08-17 14:35:45.512820
2025-08-17,15729,2025081704014289,RADHI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,395,775.0,306125.0,2025-08-17 14:37:51.361577
2025-08-17,15680,2025081704014295,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,775.0,19375.0,2025-08-17 14:37:58.527705
2025-08-17,15672,2025081704014298,RADHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,36,775.0,27900.0,2025-08-17 14:38:01.247876
2025-08-17,15514,2025081704014328,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,885,775.0,685875.0,2025-08-17 14:38:18.123778
2025-08-17,15444,2025081704014343,RADHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,774.2,19355.0,2025-08-17 14:38:30.935126
2025-08-17,15443,2025081704014344,RADHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,774.2,15484.0,2025-08-17 14:38:30.935462
2025-08-17,15442,2025081704014345,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,774.2,352261.0,2025-08-17 14:38:30.935578
2025-08-17,14748,2025081704014553,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,456,774.2,353035.2,2025-08-17 14:39:53.562000
2025-08-17,14096,2025081704014741,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,775.0,13950.0,2025-08-17 14:41:04.790481
2025-08-17,14081,2025081704014747,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,400,776.9,310760.0,2025-08-17 14:41:06.428708
