Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,42428,2025081704008412,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,827.0,82700.0,2025-08-17 13:14:51.843461
2025-08-17,41773,2025081704008541,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,827.0,12405.0,2025-08-17 13:17:02.133289
2025-08-17,41037,2025081704008651,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,45,825.2,37134.0,2025-08-17 13:18:57.288398
2025-08-17,41036,2025081704008652,BPCL,Kumari Securities Private Limited,Secured Securities Ltd.,156,825.0,128700.0,2025-08-17 13:18:57.288861
2025-08-17,41035,2025081704008653,BPCL,Asian Securities Private Ltd.,Secured Securities Ltd.,99,825.0,81675.0,2025-08-17 13:18:57.289153
2025-08-17,40123,2025081704008842,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,215,827.0,177805.0,2025-08-17 13:21:25.439423
2025-08-17,39198,2025081704009002,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,827.2,8272.0,2025-08-17 13:24:21.259344
2025-08-17,39048,2025081704009036,BPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,825.2,41260.0,2025-08-17 13:24:45.630870
2025-08-17,39047,2025081704009037,BPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,825.1,82510.0,2025-08-17 13:24:45.630986
2025-08-17,39046,2025081704009038,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,350,825.0,288750.0,2025-08-17 13:24:45.631075
2025-08-17,38997,2025081704009047,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,825.0,412500.0,2025-08-17 13:24:55.659891
2025-08-17,38969,2025081704009048,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,51,825.0,42075.0,2025-08-17 13:25:02.515637
2025-08-17,38968,2025081704009049,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,825.0,82500.0,2025-08-17 13:25:02.515691
2025-08-17,38967,2025081704009050,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,284,825.0,234300.0,2025-08-17 13:25:02.515719
2025-08-17,38501,2025081704009155,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,216,825.0,178200.0,2025-08-17 13:26:28.149759
2025-08-17,38500,2025081704009156,BPCL,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,825.0,41250.0,2025-08-17 13:26:28.150278
2025-08-17,38499,2025081704009157,BPCL,R.B.B. Securities Company Ltd,N.M.B. SECURITIES LIMITED,134,825.0,110550.0,2025-08-17 13:26:28.150608
2025-08-17,38405,2025081704009174,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,827.2,33088.0,2025-08-17 13:26:53.372171
2025-08-17,38404,2025081704009175,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,828.0,82800.0,2025-08-17 13:26:53.372692
2025-08-17,38403,2025081704009176,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,828.0,107640.0,2025-08-17 13:26:53.372983
2025-08-17,38192,2025081704009210,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,828.5,41425.0,2025-08-17 13:27:24.616194
2025-08-17,38155,2025081704009217,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,828.5,20712.5,2025-08-17 13:27:37.307432
2025-08-17,37296,2025081704009453,BPCL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,366,825.0,301950.0,2025-08-17 13:30:44.162407
2025-08-17,37295,2025081704009454,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,134,825.0,110550.0,2025-08-17 13:30:44.162699
2025-08-17,36973,2025081704009529,BPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,866,825.0,714450.0,2025-08-17 13:31:49.434946
2025-08-17,36972,2025081704009530,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,44,825.0,36300.0,2025-08-17 13:31:49.435326
2025-08-17,36406,2025081704009671,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,825.1,33004.0,2025-08-17 13:33:48.194957
2025-08-17,36235,2025081704009699,BPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,160,825.1,132016.0,2025-08-17 13:34:12.854154
2025-08-17,36234,2025081704009700,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,340,825.0,280500.0,2025-08-17 13:34:12.854202
2025-08-17,35979,2025081704009742,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,116,825.0,95700.0,2025-08-17 13:35:17.624339
2025-08-17,35915,2025081704009750,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,14,824.9,11548.6,2025-08-17 13:35:27.265949
2025-08-17,35914,2025081704009751,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,14,824.8,11547.2,2025-08-17 13:35:27.265997
2025-08-17,35913,2025081704009752,BPCL,Sharepro Securities Private Limited,Roadshow securities limited,50,824.8,41240.0,2025-08-17 13:35:27.266029
2025-08-17,35912,2025081704009753,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,14,824.7,11545.8,2025-08-17 13:35:27.266058
2025-08-17,35911,2025081704009754,BPCL,Aryatara Investment & Securities,Roadshow securities limited,408,824.6,336436.8,2025-08-17 13:35:27.266084
2025-08-17,35776,2025081704009787,BPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,824.6,24738.0,2025-08-17 13:35:51.872960
2025-08-17,35457,2025081704009840,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,62,824.6,51125.2,2025-08-17 13:36:48.812670
2025-08-17,35399,2025081704009861,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,824.5,412250.0,2025-08-17 13:36:59.921844
2025-08-17,35191,2025081704009910,BPCL,Citizens Share Broker Limited,Sweta Securities Private Limited,500,824.4,412200.0,2025-08-17 13:37:46.246216
2025-08-17,35119,2025081704009936,BPCL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,130,824.4,107172.0,2025-08-17 13:38:04.630394
2025-08-17,35111,2025081704009938,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,824.5,412250.0,2025-08-17 13:38:07.312846
2025-08-17,34693,2025081704010036,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,825.0,8250.0,2025-08-17 13:39:26.056711
2025-08-17,34690,2025081704010037,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,827.0,165400.0,2025-08-17 13:39:26.832897
2025-08-17,34689,2025081704010038,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,116,827.0,95932.0,2025-08-17 13:39:26.832974
2025-08-17,34688,2025081704010039,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,827.0,82700.0,2025-08-17 13:39:26.833158
2025-08-17,34687,2025081704010040,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,84,827.9,69543.6,2025-08-17 13:39:26.833249
2025-08-17,34475,2025081704010094,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,827.0,66160.0,2025-08-17 13:40:02.287877
2025-08-17,34077,2025081704010206,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,827.0,41350.0,2025-08-17 13:41:29.703010
2025-08-17,34049,2025081704010208,BPCL,Roadshow securities limited,Roadshow securities limited,3000,825.0,2475000.0,2025-08-17 13:41:43.189380
2025-08-17,34025,2025081704010211,BPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,63,824.4,51937.2,2025-08-17 13:41:52.214075
2025-08-17,33967,2025081704010229,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,407,824.4,335530.8,2025-08-17 13:42:02.932881
2025-08-17,33966,2025081704010230,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,1000,824.4,824400.0,2025-08-17 13:42:02.932957
2025-08-17,33965,2025081704010231,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,824.3,247290.0,2025-08-17 13:42:02.932985
2025-08-17,33964,2025081704010232,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,293,824.2,241490.6,2025-08-17 13:42:02.933012
2025-08-17,33364,2025081704010345,BPCL,Roadshow securities limited,Roadshow securities limited,3000,825.0,2475000.0,2025-08-17 13:44:04.557929
2025-08-17,32432,2025081704010550,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,827.0,41350.0,2025-08-17 13:47:33.944765
2025-08-17,32431,2025081704010551,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,205,827.0,169535.0,2025-08-17 13:47:33.945099
2025-08-17,31392,2025081704010734,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,826.9,165380.0,2025-08-17 13:51:10.179137
2025-08-17,30927,2025081704010831,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,300,826.0,247800.0,2025-08-17 13:52:51.114945
2025-08-17,30544,2025081704010935,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,73,826.9,60363.7,2025-08-17 13:54:10.153185
2025-08-17,30543,2025081704010936,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,827.0,82700.0,2025-08-17 13:54:10.153756
2025-08-17,30542,2025081704010937,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,127,827.0,105029.0,2025-08-17 13:54:10.154105
2025-08-17,30132,2025081704011018,BPCL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,13,827.0,10751.0,2025-08-17 13:55:16.439609
2025-08-17,30131,2025081704011019,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,84,827.0,69468.0,2025-08-17 13:55:16.440106
2025-08-17,29967,2025081704011072,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,26,827.0,21502.0,2025-08-17 13:55:58.981169
2025-08-17,29477,2025081704011235,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,200,827.0,165400.0,2025-08-17 13:57:32.902394
2025-08-17,29260,2025081704011254,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,177,827.0,146379.0,2025-08-17 13:58:17.069603
2025-08-17,29259,2025081704011255,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,826.0,16520.0,2025-08-17 13:58:17.069692
2025-08-17,29258,2025081704011256,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,303,826.0,250278.0,2025-08-17 13:58:17.069742
2025-08-17,29236,2025081704011263,BPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,827.9,33116.0,2025-08-17 13:58:20.873084
2025-08-17,29174,2025081704011276,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,828.0,828000.0,2025-08-17 13:58:34.760486
2025-08-17,28745,2025081704011330,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,827.9,82790.0,2025-08-17 14:00:04.600151
2025-08-17,28519,2025081704011383,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,125,828.0,103500.0,2025-08-17 14:01:09.647362
2025-08-17,28438,2025081704011393,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,175,828.0,144900.0,2025-08-17 14:01:24.848680
2025-08-17,28437,2025081704011394,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,15,828.0,12420.0,2025-08-17 14:01:24.849021
2025-08-17,28436,2025081704011395,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,828.0,165600.0,2025-08-17 14:01:24.849132
2025-08-17,28435,2025081704011396,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,828.0,91080.0,2025-08-17 14:01:24.849230
2025-08-17,28175,2025081704011438,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,827.9,33116.0,2025-08-17 14:02:36.148587
2025-08-17,28014,2025081704011467,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,200,828.0,165600.0,2025-08-17 14:03:21.476646
2025-08-17,27716,2025081704011547,BPCL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,100,828.3,82830.0,2025-08-17 14:04:34.392299
2025-08-17,27628,2025081704011558,BPCL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,60,828.3,49698.0,2025-08-17 14:04:56.695417
2025-08-17,27527,2025081704011571,BPCL,Shree Krishna Securities Ltd.,Sanima Securities Limited,40,828.3,33132.0,2025-08-17 14:05:10.338149
2025-08-17,27426,2025081704011588,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,160,828.3,132528.0,2025-08-17 14:05:22.690059
2025-08-17,27425,2025081704011589,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,40,828.0,33120.0,2025-08-17 14:05:22.690172
2025-08-17,27302,2025081704011605,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,828.9,41445.0,2025-08-17 14:05:40.469904
2025-08-17,26619,2025081704011747,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,250,828.9,207225.0,2025-08-17 14:07:35.909238
2025-08-17,26618,2025081704011748,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,829.0,82900.0,2025-08-17 14:07:35.909552
2025-08-17,26617,2025081704011749,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,150,829.0,124350.0,2025-08-17 14:07:35.909653
2025-08-17,26307,2025081704011793,BPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,829.0,41450.0,2025-08-17 14:08:35.057969
2025-08-17,25929,2025081704011869,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,829.4,16588.0,2025-08-17 14:09:51.420406
2025-08-17,25908,2025081704011870,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,829.4,41470.0,2025-08-17 14:09:52.029353
2025-08-17,25438,2025081704011946,BPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,829.3,16586.0,2025-08-17 14:11:30.554987
2025-08-17,25201,2025081704011992,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,24,828.0,19872.0,2025-08-17 14:12:10.829329
2025-08-17,25200,2025081704011993,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,176,827.0,145552.0,2025-08-17 14:12:10.829588
2025-08-17,25197,2025081704011994,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,20,829.3,16586.0,2025-08-17 14:12:11.836947
2025-08-17,25060,2025081704012019,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,460,829.3,381478.0,2025-08-17 14:12:42.910416
2025-08-17,24608,2025081704012127,BPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,827.2,16544.0,2025-08-17 14:14:08.788660
2025-08-17,24107,2025081704012259,BPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,829.0,82900.0,2025-08-17 14:15:28.122859
2025-08-17,23729,2025081704012340,BPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,827.2,16544.0,2025-08-17 14:16:28.925102
2025-08-17,23728,2025081704012341,BPCL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,480,827.2,397056.0,2025-08-17 14:16:28.925378
2025-08-17,23206,2025081704012492,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,827.5,12412.5,2025-08-17 14:17:27.023086
2025-08-17,23187,2025081704012494,BPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,828.0,34776.0,2025-08-17 14:17:28.572782
2025-08-17,23108,2025081704012528,BPCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,35,827.5,28962.5,2025-08-17 14:17:41.366914
2025-08-17,23107,2025081704012529,BPCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,20,827.2,16544.0,2025-08-17 14:17:41.366992
2025-08-17,23106,2025081704012530,BPCL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,324,827.0,267948.0,2025-08-17 14:17:41.367028
2025-08-17,23105,2025081704012531,BPCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,121,826.6,100018.6,2025-08-17 14:17:41.367062
2025-08-17,22438,2025081704012706,BPCL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,87,827.0,71949.0,2025-08-17 14:19:14.744490
2025-08-17,22364,2025081704012714,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,113,827.0,93451.0,2025-08-17 14:19:23.197692
2025-08-17,21772,2025081704012838,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,350,827.0,289450.0,2025-08-17 14:20:42.231160
2025-08-17,21693,2025081704012885,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,37,827.0,30599.0,2025-08-17 14:20:47.698985
2025-08-17,21593,2025081704012920,BPCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,279,826.6,230621.4,2025-08-17 14:21:05.093739
2025-08-17,21592,2025081704012921,BPCL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,221,826.5,182656.5,2025-08-17 14:21:05.093880
2025-08-17,21307,2025081704013012,BPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,279,826.5,230593.5,2025-08-17 14:21:54.390825
2025-08-17,21306,2025081704013013,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,221,826.5,182656.5,2025-08-17 14:21:54.390884
2025-08-17,21303,2025081704013014,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,279,826.5,230593.5,2025-08-17 14:21:54.684799
2025-08-17,21302,2025081704013015,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,826.0,413000.0,2025-08-17 14:21:54.685080
2025-08-17,20959,2025081704013109,BPCL,Citizens Share Broker Limited,Capital Hub P. Ltd,1197,826.0,988722.0,2025-08-17 14:22:34.353248
2025-08-17,20958,2025081704013110,BPCL,Roadshow securities limited,Capital Hub P. Ltd,300,825.5,247650.0,2025-08-17 14:22:34.353417
2025-08-17,20957,2025081704013111,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,1000,825.5,825500.0,2025-08-17 14:22:34.353533
2025-08-17,20956,2025081704013112,BPCL,Infinity Securities Limited,Capital Hub P. Ltd,500,825.1,412550.0,2025-08-17 14:22:34.353611
2025-08-17,20955,2025081704013113,BPCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,400,825.0,330000.0,2025-08-17 14:22:34.353691
2025-08-17,20954,2025081704013114,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,958,825.0,790350.0,2025-08-17 14:22:34.353764
2025-08-17,20953,2025081704013115,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,50,825.0,41250.0,2025-08-17 14:22:34.353846
2025-08-17,20952,2025081704013116,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,300,825.0,247500.0,2025-08-17 14:22:34.353920
2025-08-17,20951,2025081704013117,BPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,295,825.0,243375.0,2025-08-17 14:22:34.353986
2025-08-17,20703,2025081704013178,BPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,825.0,66825.0,2025-08-17 14:23:18.027629
2025-08-17,20357,2025081704013274,BPCL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,10,827.0,8270.0,2025-08-17 14:24:23.552250
2025-08-17,20119,2025081704013307,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,624,825.0,514800.0,2025-08-17 14:24:57.638557
2025-08-17,20118,2025081704013308,BPCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,824.0,28840.0,2025-08-17 14:24:57.639044
2025-08-17,20117,2025081704013309,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,300,824.0,247200.0,2025-08-17 14:24:57.639368
2025-08-17,20116,2025081704013310,BPCL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,50,823.2,41160.0,2025-08-17 14:24:57.639655
2025-08-17,20115,2025081704013311,BPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,823.2,411600.0,2025-08-17 14:24:57.639955
2025-08-17,20114,2025081704013312,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,823.1,164620.0,2025-08-17 14:24:57.640273
2025-08-17,20113,2025081704013313,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,291,823.1,239522.1,2025-08-17 14:24:57.640573
2025-08-17,20025,2025081704013327,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,19,823.1,15638.9,2025-08-17 14:25:11.373795
2025-08-17,19447,2025081704013437,BPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,15,824.0,12360.0,2025-08-17 14:26:52.785447
2025-08-17,19351,2025081704013448,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,515,826.0,425390.0,2025-08-17 14:27:09.297716
2025-08-17,19350,2025081704013449,BPCL,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2671,827.0,2208917.0,2025-08-17 14:27:09.297789
2025-08-17,19349,2025081704013450,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,827.0,82700.0,2025-08-17 14:27:09.297833
2025-08-17,19348,2025081704013451,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,827.0,165400.0,2025-08-17 14:27:09.297855
2025-08-17,19347,2025081704013452,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,4500,827.0,3721500.0,2025-08-17 14:27:09.297879
2025-08-17,19346,2025081704013453,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,14,827.0,11578.0,2025-08-17 14:27:09.297901
2025-08-17,18973,2025081704013519,BPCL,Property Wiard Limited,R.B.B. Securities Company Ltd,2100,827.0,1736700.0,2025-08-17 14:28:23.072369
2025-08-17,18608,2025081704013635,BPCL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,10,827.0,8270.0,2025-08-17 14:29:19.993583
2025-08-17,18261,2025081704013709,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,285,824.0,234840.0,2025-08-17 14:30:42.037365
2025-08-17,18260,2025081704013710,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,823.2,411600.0,2025-08-17 14:30:42.037821
2025-08-17,18259,2025081704013711,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,650,823.1,535015.0,2025-08-17 14:30:42.038090
2025-08-17,18258,2025081704013712,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,565,823.1,465051.5,2025-08-17 14:30:42.038378
2025-08-17,18025,2025081704013752,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,125,823.1,102887.5,2025-08-17 14:31:28.510385
2025-08-17,18024,2025081704013753,BPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2875,823.0,2366125.0,2025-08-17 14:31:28.510631
2025-08-17,17964,2025081704013767,BPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,46,823.0,37858.0,2025-08-17 14:31:41.344639
2025-08-17,17887,2025081704013784,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,823.0,65017.0,2025-08-17 14:31:52.817779
2025-08-17,17886,2025081704013785,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,823.0,411500.0,2025-08-17 14:31:52.818015
2025-08-17,17885,2025081704013786,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,823.0,16460.0,2025-08-17 14:31:52.818115
2025-08-17,17884,2025081704013787,BPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,822.7,822700.0,2025-08-17 14:31:52.818208
2025-08-17,17883,2025081704013788,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,822.0,411000.0,2025-08-17 14:31:52.818300
2025-08-17,17882,2025081704013789,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,158,822.0,129876.0,2025-08-17 14:31:52.818405
2025-08-17,17797,2025081704013801,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,50,822.0,41100.0,2025-08-17 14:32:07.859955
2025-08-17,17789,2025081704013806,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,822.0,411000.0,2025-08-17 14:32:09.353894
2025-08-17,17780,2025081704013809,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,292,822.0,240024.0,2025-08-17 14:32:12.340699
2025-08-17,17779,2025081704013810,BPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,822.0,82200.0,2025-08-17 14:32:12.340784
2025-08-17,17778,2025081704013811,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,108,821.3,88700.4,2025-08-17 14:32:12.340839
2025-08-17,17701,2025081704013827,BPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,392,821.3,321949.6,2025-08-17 14:32:24.538332
2025-08-17,17700,2025081704013828,BPCL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,1000,820.1,820100.0,2025-08-17 14:32:24.538406
2025-08-17,17699,2025081704013829,BPCL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,100,820.1,82010.0,2025-08-17 14:32:24.538437
2025-08-17,17698,2025081704013830,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,250,820.0,205000.0,2025-08-17 14:32:24.538469
2025-08-17,17697,2025081704013831,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,33,820.0,27060.0,2025-08-17 14:32:24.538500
2025-08-17,17696,2025081704013832,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,820.0,41000.0,2025-08-17 14:32:24.538532
2025-08-17,17695,2025081704013833,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,820.0,41000.0,2025-08-17 14:32:24.538568
